0.628193855286| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00|-1.31679900e-01|  1.96203051e+00|-3.04451400e-02| 1.41710000e-01|-1.98560000e-01| -2.48340000e-02| 9.99997000e-01|-4.80000000e-04|-2.39100000e-03| -3.01000000e-04| 1.50350000e-01|-1.98002000e-01| 7.47350000e-02| -9.96443000e-01| 7.18400000e-03|-8.39640000e-02|-4.50000000e-04|  0.00000000e+00|-1.73473210e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.651666879654| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00|-3.82899000e-02|  2.14881051e+00|-3.04451400e-02| 1.41708000e-01|-1.98557000e-01| -2.48310000e-02| 9.99997000e-01|-4.95000000e-04|-2.43600000e-03| -3.11000000e-04| 1.50086000e-01|-1.97853000e-01| 7.46560000e-02| -9.96426000e-01| 7.66600000e-03|-8.41090000e-02|-1.26800000e-03|  0.00000000e+00|-1.68616944e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.674103975296| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00|-3.82899000e-02|  2.42898051e+00|-2.17225140e-01| 1.40741000e-01|-1.98200000e-01| -2.46380000e-02| 9.99998000e-01|-1.54200000e-03|-1.46200000e-03| -3.35000000e-04| 1.49868000e-01|-1.97869000e-01| 7.50830000e-02| -9.96386000e-01| 6.64500000e-03|-8.46670000e-02|-1.54400000e-03|  0.00000000e+00|-1.82661470e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.698014974594| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00| 5.51001000e-02|  2.42898051e+00|-2.17225140e-01| 1.40757000e-01|-1.98222000e-01| -2.46290000e-02| 9.99998000e-01|-1.44300000e-03|-1.53100000e-03| -3.85000000e-04| 1.49779000e-01|-1.97866000e-01| 7.51350000e-02| -9.96443000e-01| 6.63300000e-03|-8.39920000e-02|-1.52000000e-03|  0.00000000e+00|-1.80515805e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.721649885178| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00| 5.51001000e-02|  2.80254051e+00|-1.23835140e-01| 1.40666000e-01|-1.98244000e-01| -2.45930000e-02| 9.99998000e-01|-1.20000000e-03|-1.30900000e-03| -2.62000000e-04| 1.49601000e-01|-1.97859000e-01| 7.51910000e-02| -9.96524000e-01| 6.70000000e-03|-8.30240000e-02|-1.65900000e-03|  0.00000000e+00|-1.78775328e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.744947910309| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00|-3.82899000e-02|  3.17610051e+00|-1.23835140e-01| 1.40603000e-01|-1.98201000e-01| -2.45670000e-02| 9.99998000e-01|-1.35100000e-03|-1.26500000e-03| -2.25000000e-04| 1.49675000e-01|-1.98016000e-01| 7.54410000e-02| -9.96703000e-01| 6.17400000e-03|-8.08930000e-02|-8.08000000e-04|  0.00000000e+00|-1.80967702e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.768886804581| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00| 5.51001000e-02|  2.89593051e+00|-1.23835140e-01| 1.40690000e-01|-1.98220000e-01| -2.46190000e-02| 9.99998000e-01|-1.31900000e-03|-1.28100000e-03| -2.82000000e-04| 1.49516000e-01|-1.98044000e-01| 7.53390000e-02| -9.96964000e-01| 7.13300000e-03|-7.75360000e-02|-7.51000000e-04|  0.00000000e+00|-1.76172209e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.792938947678| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00|-3.82899000e-02|  3.54966051e+00|-1.23835140e-01| 1.40780000e-01|-1.98176000e-01| -2.46970000e-02| 9.99996000e-01|-1.73700000e-03|-1.93600000e-03| -6.06000000e-04| 1.49213000e-01|-1.97990000e-01| 7.57540000e-02| -9.96945000e-01| 6.02500000e-03|-7.78680000e-02|-8.62000000e-04|  0.00000000e+00|-1.67550517e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.815255880356| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00|-1.31679900e-01|  3.54966051e+00| 6.29448600e-02| 1.40739000e-01|-1.98220000e-01| -2.46240000e-02| 9.99998000e-01|-1.42500000e-03|-1.45800000e-03| -3.60000000e-04| 1.48854000e-01|-1.97798000e-01| 7.56370000e-02| -9.96951000e-01| 7.05000000e-03|-7.76910000e-02|-1.74200000e-03|  0.00000000e+00|-1.61742698e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.836941003799| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00| 5.51001000e-02|  3.82983051e+00| 6.29448600e-02| 1.40703000e-01|-1.98232000e-01| -2.46450000e-02| 9.99998000e-01|-1.39700000e-03|-1.28700000e-03| -3.48000000e-04| 1.48864000e-01|-1.97988000e-01| 7.60440000e-02| -9.97192000e-01| 6.06200000e-03|-7.46380000e-02|-9.32000000e-04|  0.00000000e+00|-1.61821495e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.86214184761| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00|-3.82899000e-02|  3.92322051e+00|-3.04451400e-02| 1.40759000e-01|-1.98227000e-01| -2.46250000e-02| 9.99998000e-01|-1.41300000e-03|-1.56300000e-03| -3.95000000e-04| 1.48658000e-01|-1.97984000e-01| 7.61600000e-02| -9.97291000e-01| 6.08500000e-03|-7.32990000e-02|-9.96000000e-04|  0.00000000e+00|-1.56503446e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.88315486908| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00| 5.51001000e-02|  4.20339051e+00| 1.56334860e-01| 1.40677000e-01|-1.98237000e-01| -2.45860000e-02| 9.99998000e-01|-1.23400000e-03|-1.48900000e-03| -2.13000000e-04| 1.48270000e-01|-1.97938000e-01| 7.63610000e-02| -9.97488000e-01| 6.24100000e-03|-7.05520000e-02|-9.24000000e-04|  0.00000000e+00|-1.50268565e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.90642285347| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00| 5.51001000e-02|  4.29678051e+00| 3.43114860e-01| 1.40636000e-01|-1.98242000e-01| -2.45660000e-02| 9.99998000e-01|-1.14400000e-03|-1.45200000e-03| -1.22000000e-04| 1.48074000e-01|-1.97935000e-01| 7.65480000e-02| -9.97597000e-01| 6.12800000e-03|-6.90160000e-02|-8.11000000e-04|  0.00000000e+00|-1.46981153e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.931322813034| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00|-3.82899000e-02|  4.39017051e+00| 3.43114860e-01| 1.40711000e-01|-1.98216000e-01| -2.46420000e-02| 9.99998000e-01|-1.57300000e-03|-1.37600000e-03| -3.23000000e-04| 1.47737000e-01|-1.97938000e-01| 7.68440000e-02| -9.97777000e-01| 5.97200000e-03|-6.63640000e-02|-9.09000000e-04|  0.00000000e+00|-1.38349694e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.953200817108| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00| 5.51001000e-02|  4.57695051e+00| 5.29894860e-01| 1.40785000e-01|-1.98207000e-01| -2.46360000e-02| 9.99998000e-01|-1.47900000e-03|-1.60800000e-03| -4.43000000e-04| 1.47324000e-01|-1.97920000e-01| 7.70440000e-02| -9.97949000e-01| 6.26900000e-03|-6.37050000e-02|-1.10800000e-03|  0.00000000e+00|-1.28565639e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.97633600235| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00|-3.82899000e-02|  4.85712051e+00| 6.23284860e-01| 1.40764000e-01|-1.98227000e-01| -2.46210000e-02| 9.99998000e-01|-1.37300000e-03|-1.65500000e-03| -4.07000000e-04| 1.46920000e-01|-1.97905000e-01| 7.74130000e-02| -9.98154000e-01| 6.17000000e-03|-6.04170000e-02|-1.02800000e-03|  0.00000000e+00|-1.20683928e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
1.0007648468| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00|-3.82899000e-02|  4.95051051e+00| 6.23284860e-01| 1.40728000e-01|-1.98245000e-01| -2.46110000e-02| 9.99998000e-01|-1.31600000e-03|-1.62900000e-03| -3.50000000e-04| 1.46628000e-01|-1.97856000e-01| 7.71160000e-02| -9.98437000e-01| 7.92900000e-03|-5.53240000e-02|-7.91000000e-04|  0.00000000e+00|-1.16117937e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
1.02415680885| 0.00000000e+00| 5.00000000e+00| 1.00000000e+00|-1.31679900e-01|  5.04390051e+00| 7.16674860e-01| 1.41695000e-01|-1.98554000e-01| -2.48320000e-02| 9.99997000e-01|-4.97000000e-04|-2.44100000e-03| -3.12000000e-04| 1.46224000e-01|-1.97887000e-01| 7.74020000e-02| -9.98609000e-01| 7.80700000e-03|-5.21430000e-02|-7.51000000e-04|  0.00000000e+00|-8.94965693e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
