0.278271913528| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 4.28660100e-01| -9.25494900e-02|-2.17225140e-01| 1.41709000e-01|-1.98556000e-01| -2.48380000e-02| 9.99997000e-01|-4.94000000e-04|-2.39600000e-03| -2.97000000e-04| 1.43394000e-01|-1.98071000e-01| 6.80790000e-02| -9.99657000e-01| 7.79100000e-03|-2.49740000e-02|-9.01000000e-04|  0.00000000e+00|-3.77369668e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.30066204071| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.17578010e+00| -9.25494900e-02|-3.04451400e-02| 1.41710000e-01|-1.98557000e-01| -2.48410000e-02| 9.99997000e-01|-4.97000000e-04|-2.39000000e-03| -2.99000000e-04| 1.43398000e-01|-1.98072000e-01| 6.80820000e-02| -9.99657000e-01| 7.79500000e-03|-2.50010000e-02|-9.01000000e-04|  0.00000000e+00|-3.77965632e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.321499824524| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.92290010e+00| -1.85939490e-01|-3.04451400e-02| 1.41713000e-01|-1.98557000e-01| -2.48380000e-02| 9.99997000e-01|-5.01000000e-04|-2.41600000e-03| -3.03000000e-04| 1.43404000e-01|-1.98068000e-01| 6.80840000e-02| -9.99654000e-01| 7.82200000e-03|-2.50820000e-02|-9.13000000e-04|  0.00000000e+00|-3.78828289e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.344555854797| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 2.29646010e+00| -9.25494900e-02|-1.23835140e-01| 1.41702000e-01|-1.98554000e-01| -2.48330000e-02| 9.99997000e-01|-5.22000000e-04|-2.47500000e-03| -3.21000000e-04| 1.43438000e-01|-1.98072000e-01| 6.80990000e-02| -9.99648000e-01| 7.79500000e-03|-2.53410000e-02|-9.05000000e-04|  0.00000000e+00|-3.87691167e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.364835977554| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 2.95019010e+00| -1.85939490e-01|-3.04451400e-02| 1.41698000e-01|-1.98553000e-01| -2.48360000e-02| 9.99997000e-01|-5.09000000e-04|-2.44200000e-03| -3.10000000e-04| 1.43519000e-01|-1.98071000e-01| 6.81280000e-02| -9.99633000e-01| 7.79700000e-03|-2.59460000e-02|-9.03000000e-04|  0.00000000e+00|-4.05200442e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.385179042816| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 3.69731010e+00| -9.25494900e-02|-1.23835140e-01| 1.41392000e-01|-1.98605000e-01| -2.47130000e-02| 9.99997000e-01|-1.41300000e-03|-1.64900000e-03| -1.14300000e-03| 1.43624000e-01|-1.98069000e-01| 6.81700000e-02| -9.99612000e-01| 7.77700000e-03|-2.67240000e-02|-8.99000000e-04|  0.00000000e+00|-4.94167767e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.407804012299| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 3.97748010e+00| -1.85939490e-01|-1.23835140e-01| 1.41390000e-01|-1.98604000e-01| -2.47130000e-02| 9.99997000e-01|-1.42300000e-03|-1.65400000e-03| -1.13000000e-03| 1.43699000e-01|-1.98068000e-01| 6.82100000e-02| -9.99597000e-01| 7.76100000e-03|-2.73060000e-02|-8.88000000e-04|  0.00000000e+00|-5.10074363e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.428592920303| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 4.44443010e+00| -3.72719490e-01|-1.23835140e-01| 1.41394000e-01|-1.98603000e-01| -2.47120000e-02| 9.99997000e-01|-1.41100000e-03|-1.67200000e-03| -1.11700000e-03| 1.43843000e-01|-1.98064000e-01| 6.82780000e-02| -9.99565000e-01| 7.80800000e-03|-2.84330000e-02|-8.97000000e-04|  0.00000000e+00|-5.39198889e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.449741840363| 1.2000000e+01| 0.0000000e+00| 1.0000000e+00| 4.8179901e+00| -3.7271949e-01|-3.0445140e-02| 1.4139400e-01|-1.9860400e-01| -2.4713000e-02| 9.9999700e-01|-1.4070000e-03|-1.6850000e-03| -1.1180000e-03| 1.4400100e-01|-1.9805200e-01| 6.8333000e-02| -9.9952400e-01| 7.9430000e-03|-2.9794000e-02|-8.9500000e-04|  0.0000000e+00|-5.7263518e-02| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.471520900726| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 5.19155010e+00| -2.79329490e-01|-2.17225140e-01| 1.41398000e-01|-1.98601000e-01| -2.47130000e-02| 9.99997000e-01|-1.38300000e-03|-1.70600000e-03| -1.12100000e-03| 1.44088000e-01|-1.98055000e-01| 6.83860000e-02| -9.99508000e-01| 7.87300000e-03|-3.03440000e-02|-8.77000000e-04|  0.00000000e+00|-5.89492417e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.492692947388| 1.2000000e+01| 0.0000000e+00| 1.0000000e+00| 5.5651101e+00| -1.8593949e-01|-1.2383514e-01| 1.4139800e-01|-1.9860700e-01| -2.4673000e-02| 9.9999700e-01|-1.2690000e-03|-1.6990000e-03| -1.1120000e-03| 1.4419400e-01|-1.9806300e-01| 6.8461000e-02| -9.9948300e-01| 7.7750000e-03|-3.1196000e-02|-8.4900000e-04|  0.0000000e+00|-6.1149357e-02| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.514281988144| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 6.12545010e+00| -1.85939490e-01|-2.17225140e-01| 1.41400000e-01|-1.98604000e-01| -2.46760000e-02| 9.99997000e-01|-1.25300000e-03|-1.70600000e-03| -1.07200000e-03| 1.44475000e-01|-1.98066000e-01| 6.85920000e-02| -9.99410000e-01| 7.78700000e-03|-3.34410000e-02|-8.48000000e-04|  0.00000000e+00|-6.69156491e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.53559088707| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 6.12545010e+00| -2.79329490e-01|-1.23835140e-01| 1.41414000e-01|-1.98612000e-01| -2.46840000e-02| 9.99997000e-01|-1.25300000e-03|-1.72000000e-03| -1.07800000e-03| 1.44720000e-01|-1.98057000e-01| 6.86740000e-02| -9.99342000e-01| 7.89600000e-03|-3.54010000e-02|-8.24000000e-04|  0.00000000e+00|-7.17843663e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.557756900787| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 6.59240010e+00| -9.25494900e-02|-1.23835140e-01| 1.41423000e-01|-1.98614000e-01| -2.46930000e-02| 9.99997000e-01|-1.23600000e-03|-1.70100000e-03| -1.04900000e-03| 1.45081000e-01|-1.98050000e-01| 6.88590000e-02| -9.99233000e-01| 7.86400000e-03|-3.83520000e-02|-8.27000000e-04|  0.00000000e+00|-7.90853176e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.578155040741| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 6.87257010e+00| -9.25494900e-02|-1.23835140e-01| 1.41430000e-01|-1.98617000e-01| -2.46970000e-02| 9.99997000e-01|-1.25200000e-03|-1.70800000e-03| -1.03300000e-03| 1.45383000e-01|-1.98049000e-01| 6.90370000e-02| -9.99138000e-01| 7.77800000e-03|-4.07720000e-02|-8.37000000e-04|  0.00000000e+00|-8.51598178e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.599218845367| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 7.05935010e+00|  8.40510000e-04|-3.04451400e-02| 1.41438000e-01|-1.98613000e-01| -2.47010000e-02| 9.99997000e-01|-1.21200000e-03|-1.73300000e-03| -1.01800000e-03| 1.45752000e-01|-1.98069000e-01| 6.92160000e-02| -9.99011000e-01| 7.67200000e-03|-4.38010000e-02|-8.07000000e-04|  0.00000000e+00|-9.25298175e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.621418952942| 1.2000000e+01| 0.0000000e+00| 1.0000000e+00| 7.3395201e+00| -1.8593949e-01|-3.1061514e-01| 1.4144500e-01|-1.9861500e-01| -2.4710000e-02| 9.9999700e-01|-1.2100000e-03|-1.7230000e-03| -1.0110000e-03| 1.4607400e-01|-1.9808600e-01| 6.9389000e-02| -9.9889900e-01| 7.4430000e-03|-4.6312000e-02|-7.6300000e-04|  0.0000000e+00|-9.8945305e-02| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.645061969757| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 7.80647010e+00| -9.25494900e-02|-1.23835140e-01| 1.41451000e-01|-1.98611000e-01| -2.47110000e-02| 9.99997000e-01|-1.17500000e-03|-1.74900000e-03| -9.80000000e-04| 1.46432000e-01|-1.98102000e-01| 6.95800000e-02| -9.98757000e-01| 7.27900000e-03|-4.92940000e-02|-7.59000000e-04|  0.00000000e+00|-1.06102201e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.664036035538| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 7.80647010e+00| -2.79329490e-01|-1.23835140e-01| 1.41466000e-01|-1.98611000e-01| -2.47270000e-02| 9.99997000e-01|-1.14800000e-03|-1.76200000e-03| -9.44000000e-04| 1.47129000e-01|-1.98167000e-01| 7.04120000e-02| -9.98303000e-01| 5.38900000e-03|-5.79840000e-02|-9.95000000e-04|  0.00000000e+00|-1.19270615e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.687073945999| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 8.18003010e+00| -1.85939490e-01|-1.23835140e-01| 1.41474000e-01|-1.98612000e-01| -2.47360000e-02| 9.99997000e-01|-1.12800000e-03|-1.74100000e-03| -9.06000000e-04| 1.47540000e-01|-1.98172000e-01| 7.06190000e-02| -9.98126000e-01| 5.25200000e-03|-6.09650000e-02|-1.03700000e-03|  0.00000000e+00|-1.27391527e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.708031892776| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 8.27342010e+00| -1.85939490e-01|-1.23835140e-01| 1.41486000e-01|-1.98611000e-01| -2.47470000e-02| 9.99997000e-01|-1.07900000e-03|-1.75900000e-03| -8.78000000e-04| 1.48091000e-01|-1.98186000e-01| 7.09100000e-02| -9.97856000e-01| 5.05100000e-03|-6.52470000e-02|-8.25000000e-04|  0.00000000e+00|-1.38162962e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.729091882706| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 8.55359010e+00| -9.25494900e-02|-3.04451400e-02| 1.41493000e-01|-1.98606000e-01| -2.47530000e-02| 9.99998000e-01|-1.05300000e-03|-1.76500000e-03| -8.34000000e-04| 1.48536000e-01|-1.98231000e-01| 7.11170000e-02| -9.97626000e-01| 4.99400000e-03|-6.86730000e-02|-8.43000000e-04|  0.00000000e+00|-1.46871664e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.74995803833| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 8.74037010e+00| -2.79329490e-01|-2.17225140e-01| 1.41508000e-01|-1.98601000e-01| -2.47350000e-02| 9.99997000e-01|-1.06600000e-03|-1.97900000e-03| -9.01000000e-04| 1.49205000e-01|-1.98281000e-01| 7.15230000e-02| -9.97243000e-01| 4.53800000e-03|-7.40560000e-02|-9.97000000e-04|  0.00000000e+00|-1.59722095e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.772456884384| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 8.92715010e+00| -9.25494900e-02|-2.17225140e-01| 1.41516000e-01|-1.98604000e-01| -2.47360000e-02| 9.99997000e-01|-1.03600000e-03|-2.01000000e-03| -8.73000000e-04| 1.49681000e-01|-1.98289000e-01| 7.17440000e-02| -9.96967000e-01| 4.38300000e-03|-7.77030000e-02|-8.88000000e-04|  0.00000000e+00|-1.68980542e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.793684959412| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 9.20732010e+00| -9.25494900e-02|-2.17225140e-01| 1.41525000e-01|-1.98603000e-01| -2.47430000e-02| 9.99997000e-01|-1.04900000e-03|-2.03300000e-03| -8.64000000e-04| 1.50149000e-01|-1.98307000e-01| 7.19470000e-02| -9.96689000e-01| 4.41300000e-03|-8.11840000e-02|-9.39000000e-04|  0.00000000e+00|-1.78017954e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.814909934998| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 9.39410010e+00| -2.79329490e-01|-4.04005140e-01| 1.41561000e-01|-1.98602000e-01| -2.47750000e-02| 9.99997000e-01|-1.17900000e-03|-1.99400000e-03| -1.04500000e-03| 1.50732000e-01|-1.98147000e-01| 7.19610000e-02| -9.96287000e-01| 5.69700000e-03|-8.58940000e-02|-1.40700000e-03|  0.00000000e+00|-1.89274948e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.840209007263| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 9.58088010e+00| -1.85939490e-01|-3.10615140e-01| 1.41545000e-01|-1.98579000e-01| -2.47530000e-02| 9.99997000e-01|-9.85000000e-04|-2.14000000e-03| -8.08000000e-04| 1.51164000e-01|-1.98180000e-01| 7.24890000e-02| -9.95768000e-01| 4.74800000e-03|-9.17660000e-02|-1.85500000e-03|  0.00000000e+00|-1.97363303e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.863958835602| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 9.76766010e+00|  8.40510000e-04|-1.23835140e-01| 1.41561000e-01|-1.98595000e-01| -2.47600000e-02| 9.99997000e-01|-9.34000000e-04|-2.12300000e-03| -7.62000000e-04| 1.52050000e-01|-1.98158000e-01| 7.26750000e-02| -9.95327000e-01| 5.44100000e-03|-9.63970000e-02|-1.42800000e-03|  0.00000000e+00|-2.14661183e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.888556003571| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 9.86105010e+00| -1.85939490e-01| 1.56334860e-01| 1.41576000e-01|-1.98612000e-01| -2.47580000e-02| 9.99997000e-01|-9.24000000e-04|-2.17200000e-03| -7.79000000e-04| 1.52847000e-01|-1.98228000e-01| 7.33770000e-02| -9.94578000e-01| 4.51600000e-03|-1.03879000e-01|-1.81100000e-03|  0.00000000e+00|-2.28833431e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.91476893425| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.02346101e+01| -9.25494900e-02| 5.29894860e-01| 1.41606000e-01|-1.98663000e-01| -2.47190000e-02| 9.99996000e-01|-8.57000000e-04|-2.48700000e-03| -8.30000000e-04| 1.53918000e-01|-1.98308000e-01| 7.39450000e-02| -9.93667000e-01| 4.02700000e-03|-1.12277000e-01|-1.99300000e-03|  0.00000000e+00|-2.48392973e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.936383962631| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.03280001e+01| -9.25494900e-02| 7.16674860e-01| 1.41631000e-01|-1.98667000e-01| -2.47350000e-02| 9.99996000e-01|-7.80000000e-04|-2.51200000e-03| -7.76000000e-04| 1.54742000e-01|-1.98408000e-01| 7.43550000e-02| -9.92946000e-01| 3.28000000e-03|-1.18510000e-01|-1.90000000e-03|  0.00000000e+00|-2.63150595e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.960130929947| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.03280001e+01| -9.25494900e-02| 7.16674860e-01| 1.41620000e-01|-1.98569000e-01| -2.47950000e-02| 9.99997000e-01|-7.25000000e-04|-2.20400000e-03| -5.67000000e-04| 1.55638000e-01|-1.98457000e-01| 7.48030000e-02| -9.92138000e-01| 2.80500000e-03|-1.25101000e-01|-1.80700000e-03|  0.00000000e+00|-2.79663466e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
