0.230417966843|  1.13940024e+01|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.39319202e+00|  1.27841571e+00|  1.14595000e-01| -1.38960000e-02|   1.92575000e-01| -9.99976000e-01|  6.50500000e-03| -2.48500000e-03|   4.81000000e-04|  1.37363000e-01|  1.72777000e-01|  1.76949000e-01|  -9.99341000e-01|  3.55560000e-02|  6.51300000e-03|  3.38400000e-03|  -3.50983243e-01| -2.93728073e-01|  1.31369859e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50983243e-01|  0.00000000e+00|  5.32853581e-02|
0.249132871628|  3.85978514e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.39319202e+00|  9.04855710e-01|  1.14552000e-01| -1.38230000e-02|   1.92763000e-01| -9.99979000e-01|  5.50600000e-03| -3.25300000e-03|   9.10000000e-04|  1.37388000e-01|  1.72795000e-01|  1.76889000e-01|  -9.99319000e-01|  3.61390000e-02|  6.55200000e-03|  3.65100000e-03|  -3.51042698e-01| -2.95878017e-01| -4.49777039e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51042698e-01|  0.00000000e+00|  5.29850165e-02|
0.269674062729|  1.31369859e+01|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.48658202e+00|  8.11465710e-01|  1.14606000e-01| -1.39040000e-02|   1.92574000e-01| -9.99975000e-01|  6.57800000e-03| -2.42700000e-03|   4.25000000e-04|  1.37415000e-01|  1.72804000e-01|  1.76857000e-01|  -9.99315000e-01|  3.62250000e-02|  6.58000000e-03|  3.61800000e-03|  -3.51273334e-01| -2.94568395e-01|  4.18289293e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51273334e-01|  0.00000000e+00|  6.15984944e-02|
0.295876026154|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.39082424e+00|   1.57997202e+00|  8.11465710e-01|  1.14607000e-01| -1.39010000e-02|   1.92575000e-01| -9.99976000e-01|  6.51800000e-03| -2.44000000e-03|   4.39000000e-04|  1.37446000e-01|  1.72778000e-01|  1.76764000e-01|  -9.99311000e-01|  3.62930000e-02|  6.71900000e-03|  4.00200000e-03|  -3.51368132e-01| -2.95432203e-01| -2.26092235e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51368132e-01|  0.00000000e+00|  6.27474732e-02|
0.313952922821|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.39319202e+00|  7.18075710e-01|  1.14601000e-01| -1.39030000e-02|   1.92572000e-01| -9.99976000e-01|  6.53600000e-03| -2.46200000e-03|   4.57000000e-04|  1.37423000e-01|  1.72778000e-01|  1.76725000e-01|  -9.99286000e-01|  3.70140000e-02|  6.30400000e-03|  4.12400000e-03|  -3.51613220e-01| -2.95497646e-01|  1.58168288e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51613220e-01|  0.00000000e+00|  6.90965762e-02|
0.337515830994|  1.60837319e+01|  1.00000000e+00|  1.00000000e+00|  5.41811424e+00|   1.57997202e+00|  1.18502571e+00|  1.14552000e-01| -1.38270000e-02|   1.92760000e-01| -9.99979000e-01|  5.48500000e-03| -3.27000000e-03|   8.82000000e-04|  1.37449000e-01|  1.72767000e-01|  1.76665000e-01|  -9.99293000e-01|  3.68050000e-02|  6.47100000e-03|  4.04300000e-03|  -3.51813750e-01| -2.97767145e-01| -1.08794752e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51813750e-01|  0.00000000e+00|  6.92032086e-02|
0.356868982315|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.88506424e+00|   1.48658202e+00|  9.04855710e-01|  1.14602000e-01| -1.38750000e-02|   1.92596000e-01| -9.99976000e-01|  6.49600000e-03| -2.57000000e-03|   5.63000000e-04|  1.37477000e-01|  1.72761000e-01|  1.76588000e-01|  -9.99276000e-01|  3.72570000e-02|  6.45700000e-03|  4.13600000e-03|  -3.51994416e-01| -2.96988754e-01|  4.43727058e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51994416e-01|  0.00000000e+00|  7.74950060e-02|
0.376976013184|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  6.25862424e+00|   1.48658202e+00|  7.18075710e-01|  1.14596000e-01| -1.38940000e-02|   1.92575000e-01| -9.99976000e-01|  6.48700000e-03| -2.47100000e-03|   4.95000000e-04|  1.37495000e-01|  1.72770000e-01|  1.76478000e-01|  -9.99265000e-01|  3.75660000e-02|  6.55200000e-03|  4.04500000e-03|  -3.52181718e-01| -2.97686321e-01| -1.49309217e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52181718e-01|  0.00000000e+00|  8.09626625e-02|
0.397467851639|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.63218424e+00|   1.48658202e+00|  9.98245710e-01|  1.14602000e-01| -1.38750000e-02|   1.92591000e-01| -9.99975000e-01|  6.54300000e-03| -2.52800000e-03|   5.27000000e-04|  1.37512000e-01|  1.72711000e-01|  1.76262000e-01|  -9.99244000e-01|  3.80480000e-02|  6.85100000e-03|  4.12000000e-03|  -3.52355649e-01| -2.99308011e-01| -2.36005192e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52355649e-01|  0.00000000e+00|  8.40270287e-02|
0.418402910233|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.72557424e+00|   1.39319202e+00|  8.11465710e-01|  1.14596000e-01| -1.39000000e-02|   1.92572000e-01| -9.99976000e-01|  6.51100000e-03| -2.46500000e-03|   4.56000000e-04|  1.37553000e-01|  1.72697000e-01|  1.76122000e-01|  -9.99219000e-01|  3.86740000e-02|  6.84400000e-03|  4.30700000e-03|  -3.52539509e-01| -3.00428587e-01| -3.54067149e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52539509e-01|  0.00000000e+00|  8.67842589e-02|
0.439492940903|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.63218424e+00|   1.57997202e+00|  9.04855710e-01|  1.14601000e-01| -1.39050000e-02|   1.92571000e-01| -9.99975000e-01|  6.56700000e-03| -2.46200000e-03|   4.38000000e-04|  1.37607000e-01|  1.72677000e-01|  1.75919000e-01|  -9.99192000e-01|  3.93230000e-02|  6.99800000e-03|  4.57100000e-03|  -3.52580045e-01| -3.02105880e-01|  9.02731335e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52580045e-01|  0.00000000e+00|  9.32350066e-02|
0.464859008789|  9.02731335e+00|  1.00000000e+00|  1.00000000e+00|  7.00574424e+00|   1.48658202e+00|  8.11465710e-01|  1.14595000e-01| -1.38770000e-02|   1.92592000e-01| -9.99975000e-01|  6.53200000e-03| -2.58000000e-03|   5.44000000e-04|  1.37611000e-01|  1.72667000e-01|  1.75825000e-01|  -9.99165000e-01|  4.00010000e-02|  6.73000000e-03|  4.95400000e-03|  -3.52946399e-01| -3.02959274e-01|  2.35287458e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52946399e-01|  0.00000000e+00|  9.77185550e-02|
0.486152887344|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.09913424e+00|   1.48658202e+00|  7.18075710e-01|  1.14541000e-01| -1.38220000e-02|   1.92757000e-01| -9.99979000e-01|  5.42000000e-03| -3.30700000e-03|   9.08000000e-04|  1.37693000e-01|  1.72626000e-01|  1.75595000e-01|  -9.99147000e-01|  4.03700000e-02|  7.07400000e-03|  5.04800000e-03|  -3.52946399e-01| -3.02959274e-01|  2.35287458e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52946399e-01|  0.00000000e+00|  9.77185550e-02|
0.506499052048|  2.35287458e+01|  1.00000000e+00|  1.00000000e+00|  7.09913424e+00|   1.48658202e+00|  8.11465710e-01|  1.14603000e-01| -1.38780000e-02|   1.92597000e-01| -9.99975000e-01|  6.58200000e-03| -2.52200000e-03|   5.46000000e-04|  1.37695000e-01|  1.72621000e-01|  1.75482000e-01|  -9.99128000e-01|  4.07810000e-02|  7.37800000e-03|  5.13200000e-03|  -3.53269284e-01| -3.05831961e-01|  6.86615576e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53269284e-01|  0.00000000e+00|  1.01635534e-01|
0.526111841202|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.09913424e+00|   1.48658202e+00|  8.11465710e-01|  1.14596000e-01| -1.38770000e-02|   1.92595000e-01| -9.99975000e-01|  6.52500000e-03| -2.59900000e-03|   5.56000000e-04|  1.37697000e-01|  1.72579000e-01|  1.75397000e-01|  -9.99104000e-01|  4.13570000e-02|  7.41000000e-03|  5.11800000e-03|  -3.53455198e-01| -3.06495627e-01|  6.06824543e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53455198e-01|  0.00000000e+00|  1.04708869e-01|
0.546681880951|  6.06824543e+00|  1.00000000e+00|  1.00000000e+00|  7.09913424e+00|   1.39319202e+00|  1.18502571e+00|  1.14557000e-01| -1.37870000e-02|   1.92788000e-01| -9.99979000e-01|  5.47600000e-03| -3.46400000e-03|   1.00900000e-03|  1.37726000e-01|  1.72572000e-01|  1.75259000e-01|  -9.99085000e-01|  4.17730000e-02|  7.57500000e-03|  5.10600000e-03|  -3.53679586e-01| -3.09304757e-01|  2.46120585e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53679586e-01|  0.00000000e+00|  1.07701448e-01|
0.568290948868|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28591424e+00|   1.57997202e+00|  8.11465710e-01|  1.14600000e-01| -1.38800000e-02|   1.92592000e-01| -9.99975000e-01|  6.57200000e-03| -2.53800000e-03|   5.25000000e-04|  1.37750000e-01|  1.72567000e-01|  1.75186000e-01|  -9.99067000e-01|  4.21880000e-02|  7.54100000e-03|  5.25900000e-03|  -3.53887017e-01| -3.08226499e-01|  2.69174098e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53887017e-01|  0.00000000e+00|  1.13613401e-01|
0.594033956528|  2.67136225e+01|  1.00000000e+00|  1.00000000e+00|  7.28591424e+00|   1.48658202e+00|  7.18075710e-01|  1.14604000e-01| -1.38850000e-02|   1.92595000e-01| -9.99975000e-01|  6.55800000e-03| -2.55400000e-03|   5.54000000e-04|  1.37764000e-01|  1.72548000e-01|  1.75117000e-01|  -9.99052000e-01|  4.25340000e-02|  7.58400000e-03|  5.32100000e-03|  -3.54055790e-01| -3.08786701e-01|  2.87418400e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54055790e-01|  0.00000000e+00|  1.17042447e-01|
0.608355998993|  8.34661676e+00|  1.00000000e+00|  1.00000000e+00|  7.65947424e+00|   1.48658202e+00|  9.04855710e-01|  1.14593000e-01| -1.39010000e-02|   1.92574000e-01| -9.99976000e-01|  6.49900000e-03| -2.48500000e-03|   4.81000000e-04|  1.37798000e-01|  1.72597000e-01|  1.75019000e-01|  -9.99025000e-01|  4.30800000e-02|  7.79200000e-03|  5.66800000e-03|  -3.54224974e-01| -3.09542689e-01|  1.36419812e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54224974e-01|  0.00000000e+00|  1.19309078e-01|
0.631021022797|  2.95475067e+01|  1.00000000e+00|  1.00000000e+00|  7.65947424e+00|   1.48658202e+00|  8.11465710e-01|  1.14601000e-01| -1.38840000e-02|   1.92591000e-01| -9.99975000e-01|  6.58100000e-03| -2.56900000e-03|   5.42000000e-04|  1.37827000e-01|  1.72566000e-01|  1.74918000e-01|  -9.99027000e-01|  4.30080000e-02|  7.83400000e-03|  5.81100000e-03|  -3.54328315e-01| -3.10543110e-01|  4.66143037e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54328315e-01|  0.00000000e+00|  1.20304596e-01|
0.649697065353|  4.66143037e+00|  1.00000000e+00|  1.00000000e+00|  7.84625424e+00|   1.48658202e+00|  8.11465710e-01|  1.14598000e-01| -1.39030000e-02|   1.92581000e-01| -9.99975000e-01|  6.60000000e-03| -2.48400000e-03|   3.95000000e-04|  1.37817000e-01|  1.72527000e-01|  1.74806000e-01|  -9.98999000e-01|  4.36070000e-02|  8.05200000e-03|  5.95400000e-03|  -3.54416586e-01| -3.10543110e-01|  3.01152901e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54416586e-01|  0.00000000e+00|  1.23271921e-01|
0.672319889069|  3.01152901e+01|  1.00000000e+00|  1.00000000e+00|  8.59337424e+00|   1.39319202e+00|  1.18502571e+00|  1.14600000e-01| -1.38810000e-02|   1.92591000e-01| -9.99975000e-01|  6.54200000e-03| -2.59600000e-03|   5.82000000e-04|  1.37828000e-01|  1.72517000e-01|  1.74743000e-01|  -9.98985000e-01|  4.39050000e-02|  8.07600000e-03|  6.01300000e-03|  -3.54547318e-01| -3.11165602e-01|  2.36951899e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54547318e-01|  0.00000000e+00|  1.26389522e-01|
0.691911935806|  2.36951899e+01|  1.00000000e+00|  1.00000000e+00|  8.87354424e+00|   1.48658202e+00|  8.11465710e-01|  1.14602000e-01| -1.39060000e-02|   1.92578000e-01| -9.99975000e-01|  6.58300000e-03| -2.50300000e-03|   4.28000000e-04|  1.37871000e-01|  1.72509000e-01|  1.74633000e-01|  -9.98971000e-01|  4.42230000e-02|  8.10200000e-03|  6.06000000e-03|  -3.54916081e-01| -3.12689788e-01|  1.67579675e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54916081e-01|  0.00000000e+00|  1.31411454e-01|
0.712262868881|  1.67579675e+01|  1.00000000e+00|  1.00000000e+00|  9.15371424e+00|   1.48658202e+00|  9.04855710e-01|  1.14604000e-01| -1.38780000e-02|   1.92592000e-01| -9.99975000e-01|  6.52500000e-03| -2.57400000e-03|   5.56000000e-04|  1.37913000e-01|  1.72502000e-01|  1.74527000e-01|  -9.98965000e-01|  4.42570000e-02|  8.44800000e-03|  6.18100000e-03|  -3.55135024e-01| -3.13847302e-01|  3.31208781e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55135024e-01|  0.00000000e+00|  1.34028755e-01|
0.73451089859|  3.31208781e+01|  1.00000000e+00|  1.00000000e+00|  9.62066424e+00|   1.57997202e+00|  7.18075710e-01|  1.14596000e-01| -1.38980000e-02|   1.92573000e-01| -9.99976000e-01|  6.50200000e-03| -2.48900000e-03|   4.54000000e-04|  1.37949000e-01|  1.72447000e-01|  1.74416000e-01|  -9.98955000e-01|  4.44660000e-02|  8.43700000e-03|  6.40900000e-03|  -3.55289146e-01| -3.14859824e-01| -1.82923892e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55289146e-01|  0.00000000e+00|  1.35388245e-01|
0.755004882812|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00876142e+01|   1.48658202e+00|  7.18075710e-01|  1.14554000e-01| -1.37850000e-02|   1.92789000e-01| -9.99979000e-01|  5.45700000e-03| -3.48900000e-03|   1.03700000e-03|  1.37967000e-01|  1.72418000e-01|  1.74255000e-01|  -9.98923000e-01|  4.51400000e-02|  8.55800000e-03|  6.45500000e-03|  -3.55352789e-01| -3.14859824e-01|  3.46619628e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55352789e-01|  0.00000000e+00|  1.38162651e-01|
0.777169942856|  3.46619628e+01|  1.00000000e+00|  1.00000000e+00|  1.05545642e+01|   1.39319202e+00|  8.11465710e-01|  1.14596000e-01| -1.38800000e-02|   1.92595000e-01| -9.99975000e-01|  6.55100000e-03| -2.58600000e-03|   5.63000000e-04|  1.38032000e-01|  1.72416000e-01|  1.74038000e-01|  -9.98858000e-01|  4.65970000e-02|  8.19100000e-03|  6.72700000e-03|  -3.55651022e-01| -3.18209866e-01|  2.61463547e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55651022e-01|  0.00000000e+00|  1.39788788e-01|
0.797732830048|  2.61463547e+01|  1.00000000e+00|  1.00000000e+00|  1.09281242e+01|   1.57997202e+00|  7.18075710e-01|  1.14384000e-01| -1.37610000e-02|   1.92582000e-01| -9.99978000e-01|  5.92100000e-03| -2.78500000e-03|   5.93000000e-04|  1.38093000e-01|  1.72395000e-01|  1.73811000e-01|  -9.98822000e-01|  4.72380000e-02|  8.61200000e-03|  6.94200000e-03|  -3.55830895e-01| -3.22077120e-01| -3.26561722e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55830895e-01|  0.00000000e+00|  1.35059900e-01|
0.816493988037|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12082942e+01|   1.39319202e+00|  9.04855710e-01|  1.14560000e-01| -1.37970000e-02|   1.92790000e-01| -9.99978000e-01|  5.51600000e-03| -3.50500000e-03|   1.01900000e-03|  1.38092000e-01|  1.72384000e-01|  1.73768000e-01|  -9.98811000e-01|  4.74630000e-02|  8.71800000e-03|  6.97600000e-03|  -3.56008597e-01| -3.22229128e-01|  2.85417084e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56008597e-01|  0.00000000e+00|  1.43100821e-01|
0.838884830475|  2.85417084e+01|  1.00000000e+00|  1.00000000e+00|  1.15818542e+01|   1.39319202e+00|  8.11465710e-01|  1.14600000e-01| -1.38810000e-02|   1.92593000e-01| -9.99975000e-01|  6.59100000e-03| -2.55300000e-03|   5.39000000e-04|  1.38159000e-01|  1.72313000e-01|  1.73485000e-01|  -9.98760000e-01|  4.84590000e-02|  8.67700000e-03|  7.36800000e-03|  -3.56258135e-01| -3.22992919e-01|  3.61199655e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56258135e-01|  0.00000000e+00|  1.47195423e-01|
0.85866689682|  8.57573512e+00|  1.00000000e+00|  1.00000000e+00|  1.16752442e+01|   1.39319202e+00|  9.04855710e-01|  1.14597000e-01| -1.39030000e-02|   1.92568000e-01| -9.99976000e-01|  6.53400000e-03| -2.47400000e-03|   4.33000000e-04|  1.38198000e-01|  1.72291000e-01|  1.73316000e-01|  -9.98724000e-01|  4.91380000e-02|  8.82800000e-03|  7.55500000e-03|  -3.56394620e-01| -3.24284516e-01| -7.54632537e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56394620e-01|  0.00000000e+00|  1.45778158e-01|
0.880471944809|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19554142e+01|   1.39319202e+00|  8.11465710e-01|  1.14605000e-01| -1.39100000e-02|   1.92575000e-01| -9.99975000e-01|  6.57100000e-03| -2.47300000e-03|   4.56000000e-04|  1.38256000e-01|  1.72225000e-01|  1.73116000e-01|  -9.98725000e-01|  4.90460000e-02|  9.13200000e-03|  7.67000000e-03|  -3.56558280e-01| -3.26162783e-01| -4.80868573e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56558280e-01|  0.00000000e+00|  1.47814523e-01|
0.899705886841|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.20488042e+01|   1.48658202e+00|  8.11465710e-01|  1.14548000e-01| -1.38280000e-02|   1.92756000e-01| -9.99979000e-01|  5.56200000e-03| -3.28500000e-03|   8.68000000e-04|  1.38341000e-01|  1.72218000e-01|  1.72875000e-01|  -9.98650000e-01|  5.04410000e-02|  9.41500000e-03|  8.11900000e-03|  -3.56786741e-01| -3.30278063e-01|  3.55018754e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56786741e-01|  0.00000000e+00|  1.49858561e-01|
