0.338677167892|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   6.17401290e-01|  5.97976170e-01|  1.19925000e-01|  2.52200000e-03|  -7.96350000e-02|  1.00000000e+00| -5.30000000e-05|  7.03000000e-04|   7.00000000e-06|  1.25439000e-01|  1.81619000e-01| -7.31710000e-02|  -9.98915000e-01|  3.60850000e-02|  8.16400000e-03| -2.82970000e-02|  -1.01782406e-01| -9.48084793e-02| -3.06111197e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.01782406e-01|  0.00000000e+00|  1.30676086e-02|
0.360132217407|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   6.17401290e-01|  6.91366170e-01|  1.19924000e-01|  2.52000000e-03|  -7.96370000e-02|  1.00000000e+00| -7.50000000e-05|  6.82000000e-04|   2.00000000e-05|  1.25426000e-01|  1.81621000e-01| -7.31860000e-02|  -9.98919000e-01|  3.60030000e-02|  8.12500000e-03| -2.82500000e-02|  -1.02177620e-01| -9.46093968e-02| -5.86470759e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.02177620e-01|  0.00000000e+00|  1.44600967e-02|
0.380577087402|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   6.17401290e-01|  5.97976170e-01|  1.19926000e-01|  2.52200000e-03|  -7.96380000e-02|  1.00000000e+00| -5.90000000e-05|  6.84000000e-04|   1.40000000e-05|  1.25419000e-01|  1.81622000e-01| -7.31980000e-02|  -9.98921000e-01|  3.59630000e-02|  8.12600000e-03| -2.82240000e-02|  -1.02491078e-01| -9.44515996e-02| -3.91188738e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.02491078e-01|  0.00000000e+00|  1.60211089e-02|
0.402693033218|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   6.17401290e-01|  6.91366170e-01|  1.19925000e-01|  2.52100000e-03|  -7.96370000e-02|  1.00000000e+00| -5.20000000e-05|  6.81000000e-04|   3.00000000e-05|  1.25402000e-01|  1.81624000e-01| -7.32280000e-02|  -9.98927000e-01|  3.58960000e-02|  8.07800000e-03| -2.81420000e-02|  -1.02753769e-01| -9.40715804e-02| -2.81216616e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.02753769e-01|  0.00000000e+00|  1.78544570e-02|
0.426111221313|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   6.17401290e-01|  5.97976170e-01|  1.19925000e-01|  2.52000000e-03|  -7.96370000e-02|  1.00000000e+00| -6.50000000e-05|  6.75000000e-04|   1.60000000e-05|  1.25390000e-01|  1.81625000e-01| -7.32390000e-02|  -9.98930000e-01|  3.58360000e-02|  8.08000000e-03| -2.81130000e-02|  -1.03131947e-01| -9.38904971e-02| -2.84765027e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.03131947e-01|  0.00000000e+00|  1.90955608e-02|
0.445644140244|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   6.17401290e-01|  5.97976170e-01|  1.19921000e-01|  2.52100000e-03|  -7.96380000e-02|  1.00000000e+00| -6.20000000e-05|  6.90000000e-04|   3.90000000e-05|  1.25379000e-01|  1.81626000e-01| -7.32510000e-02|  -9.98934000e-01|  3.57710000e-02|  8.06600000e-03| -2.80530000e-02|  -1.03651617e-01| -9.37466495e-02| -1.11064750e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.03651617e-01|  0.00000000e+00|  2.13311531e-02|
0.467580080032|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   6.17401290e-01|  6.91366170e-01|  1.19923000e-01|  2.52200000e-03|  -7.96400000e-02|  1.00000000e+00| -3.20000000e-05|  6.88000000e-04|   2.20000000e-05|  1.25375000e-01|  1.81630000e-01| -7.32660000e-02|  -9.98937000e-01|  3.57010000e-02|  8.06700000e-03| -2.80290000e-02|  -1.03902894e-01| -9.35915450e-02| -4.61392138e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.03902894e-01|  0.00000000e+00|  2.23345585e-02|
0.489613056183|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   6.17401290e-01|  6.91366170e-01|  1.19924000e-01|  2.52100000e-03|  -7.96410000e-02|  1.00000000e+00| -8.30000000e-05|  6.97000000e-04|   2.20000000e-05|  1.25360000e-01|  1.81631000e-01| -7.32890000e-02|  -9.98942000e-01|  3.56050000e-02|  8.05900000e-03| -2.79730000e-02|  -1.04269533e-01| -9.32883506e-02|  1.57421412e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.04269533e-01|  0.00000000e+00|  2.49610869e-02|
0.510038137436|  1.57421412e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  5.97976170e-01|  1.19923000e-01|  2.52200000e-03|  -7.96420000e-02|  1.00000000e+00| -6.40000000e-05|  6.86000000e-04|   3.00000000e-05|  1.25348000e-01|  1.81636000e-01| -7.33110000e-02|  -9.98947000e-01|  3.54970000e-02|  8.03900000e-03| -2.79360000e-02|  -1.04679913e-01| -9.30288315e-02| -3.80769456e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.04679913e-01|  0.00000000e+00|  2.77034426e-02|
0.530946016312|  3.70606216e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   6.17401290e-01|  6.91366170e-01|  1.19922000e-01|  2.52100000e-03|  -7.96380000e-02|  1.00000000e+00| -5.30000000e-05|  6.79000000e-04|   3.30000000e-05|  1.25335000e-01|  1.81637000e-01| -7.33280000e-02|  -9.98951000e-01|  3.54140000e-02|  8.02900000e-03| -2.78860000e-02|  -1.05102648e-01| -9.27631380e-02| -3.54145534e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.05102648e-01|  0.00000000e+00|  2.99584100e-02|
0.553041219711|  2.93081477e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   5.24011290e-01|  7.84756170e-01|  1.19922000e-01|  2.52300000e-03|  -7.96420000e-02|  1.00000000e+00| -6.90000000e-05|  6.87000000e-04|   3.50000000e-05|  1.25320000e-01|  1.81640000e-01| -7.33530000e-02|  -9.98957000e-01|  3.53150000e-02|  8.00800000e-03| -2.78220000e-02|  -1.05412324e-01| -9.24762167e-02| -3.11489604e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.05412324e-01|  0.00000000e+00|  3.23897398e-02|
0.572006225586|  1.94884495e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   5.24011290e-01|  6.91366170e-01|  1.19924000e-01|  2.52200000e-03|  -7.96400000e-02|  1.00000000e+00| -9.00000000e-05|  6.95000000e-04|   2.70000000e-05|  1.25302000e-01|  1.81644000e-01| -7.33800000e-02|  -9.98964000e-01|  3.51860000e-02|  7.97900000e-03| -2.77450000e-02|  -1.05822126e-01| -9.20833307e-02|  1.20657582e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.05822126e-01|  0.00000000e+00|  3.49180532e-02|
0.597333192825|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   5.24011290e-01|  6.91366170e-01|  1.19922000e-01|  2.52400000e-03|  -7.96390000e-02|  1.00000000e+00| -6.20000000e-05|  6.93000000e-04|   3.60000000e-05|  1.25295000e-01|  1.81646000e-01| -7.33880000e-02|  -9.98966000e-01|  3.51440000e-02|  7.97700000e-03| -2.77240000e-02|  -1.06005893e-01| -9.20833307e-02| -2.61489605e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.06005893e-01|  0.00000000e+00|  3.53751265e-02|
0.620494127274|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   6.17401290e-01|  6.91366170e-01|  1.19922000e-01|  2.52400000e-03|  -7.96400000e-02|  1.00000000e+00| -6.10000000e-05|  6.84000000e-04|   4.70000000e-05|  1.25280000e-01|  1.81650000e-01| -7.34190000e-02|  -9.98973000e-01|  3.49850000e-02|  7.96800000e-03| -2.76560000e-02|  -1.06459100e-01| -9.19709678e-02| -2.18568892e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.06459100e-01|  0.00000000e+00|  3.85258554e-02|
0.638025045395|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   6.17401290e-01|  5.97976170e-01|  1.19924000e-01|  2.52500000e-03|  -7.96420000e-02|  1.00000000e+00| -9.00000000e-05|  6.87000000e-04|   4.80000000e-05|  1.25275000e-01|  1.81647000e-01| -7.34270000e-02|  -9.98975000e-01|  3.49450000e-02|  7.96300000e-03| -2.76560000e-02|  -1.06875764e-01| -9.16065378e-02| -1.75125450e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.06875764e-01|  0.00000000e+00|  4.09963164e-02|
0.663814067841|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  6.91366170e-01|  1.19924000e-01|  2.52600000e-03|  -7.96400000e-02|  1.00000000e+00| -8.00000000e-05|  6.84000000e-04|   4.20000000e-05|  1.25269000e-01|  1.81648000e-01| -7.34320000e-02|  -9.98978000e-01|  3.48960000e-02|  7.95400000e-03| -2.76160000e-02|  -1.07241550e-01| -9.15070274e-02| -1.45228797e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.07241550e-01|  0.00000000e+00|  4.37520465e-02|
0.680771112442|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   8.04181290e-01|  6.91366170e-01|  1.19923000e-01|  2.52100000e-03|  -7.96400000e-02|  1.00000000e+00| -7.60000000e-05|  6.80000000e-04|   6.30000000e-05|  1.25262000e-01|  1.81648000e-01| -7.34400000e-02|  -9.98980000e-01|  3.48550000e-02|  7.94600000e-03| -2.75920000e-02|  -1.07783648e-01| -9.12905864e-02| -8.06531285e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.07783648e-01|  0.00000000e+00|  4.81067249e-02|
0.700617074966|  1.40441297e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   7.10791290e-01|  6.91366170e-01|  1.19923000e-01|  2.52200000e-03|  -7.96380000e-02|  1.00000000e+00| -8.20000000e-05|  6.75000000e-04|   3.90000000e-05|  1.25250000e-01|  1.81648000e-01| -7.34560000e-02|  -9.98984000e-01|  3.47710000e-02|  7.93500000e-03| -2.75450000e-02|  -1.07923206e-01| -9.12905864e-02| -6.39142335e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.07923206e-01|  0.00000000e+00|  4.87149550e-02|
0.723586082458|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   6.17401290e-01|  5.97976170e-01|  1.19924000e-01|  2.52200000e-03|  -7.96420000e-02|  1.00000000e+00| -6.60000000e-05|  6.83000000e-04|   4.10000000e-05|  1.25245000e-01|  1.81648000e-01| -7.34640000e-02|  -9.98987000e-01|  3.47340000e-02|  7.92700000e-03| -2.75110000e-02|  -1.08443089e-01| -9.09744765e-02|  6.09272561e-04|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.08443089e-01|  0.00000000e+00|  5.38829921e-02|
0.743505001068|  1.15072206e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   6.17401290e-01|  6.91366170e-01|  1.19923000e-01|  2.52300000e-03|  -7.96420000e-02|  1.00000000e+00| -9.40000000e-05|  6.87000000e-04|   3.80000000e-05|  1.25238000e-01|  1.81651000e-01| -7.34740000e-02|  -9.98989000e-01|  3.46840000e-02|  7.92300000e-03| -2.74800000e-02|  -1.08743231e-01| -9.08454122e-02|  1.47865436e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.08743231e-01|  0.00000000e+00|  5.61541580e-02|
0.764410018921|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   5.24011290e-01|  5.04586170e-01|  1.19922000e-01|  2.52200000e-03|  -7.96410000e-02|  1.00000000e+00| -9.70000000e-05|  6.85000000e-04|   4.60000000e-05|  1.25222000e-01|  1.81653000e-01| -7.34880000e-02|  -9.98995000e-01|  3.45600000e-02|  7.93800000e-03| -2.74340000e-02|  -1.09102804e-01| -9.06081854e-02|  2.89124966e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.09102804e-01|  0.00000000e+00|  5.93612726e-02|
0.785795211792|  2.89124966e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   6.17401290e-01|  6.91366170e-01|  1.19922000e-01|  2.52200000e-03|  -7.96400000e-02|  1.00000000e+00| -1.04000000e-04|  6.92000000e-04|   1.70000000e-05|  1.25217000e-01|  1.81652000e-01| -7.35040000e-02|  -9.98997000e-01|  3.45180000e-02|  7.93400000e-03| -2.73890000e-02|  -1.09541439e-01| -9.04288516e-02|  1.04876302e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.09541439e-01|  0.00000000e+00|  6.21971624e-02|
0.809137105942|  1.04876302e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   6.17401290e-01|  5.97976170e-01|  1.19923000e-01|  2.52200000e-03|  -7.96400000e-02|  1.00000000e+00| -7.20000000e-05|  6.92000000e-04|   4.00000000e-05|  1.25201000e-01|  1.81654000e-01| -7.35310000e-02|  -9.99004000e-01|  3.43860000e-02|  7.92100000e-03| -2.73230000e-02|  -1.09833646e-01| -9.00763477e-02|  9.62553556e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.09833646e-01|  0.00000000e+00|  6.53121957e-02|
0.831030130386|  9.62553556e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   5.24011290e-01|  5.97976170e-01|  1.19921000e-01|  2.52300000e-03|  -7.96390000e-02|  1.00000000e+00| -6.40000000e-05|  6.86000000e-04|   6.10000000e-05|  1.25191000e-01|  1.81655000e-01| -7.35430000e-02|  -9.99007000e-01|  3.43190000e-02|  7.91400000e-03| -2.72990000e-02|  -1.10251425e-01| -8.99084677e-02|  2.05932722e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.10251425e-01|  0.00000000e+00|  6.86406526e-02|
0.849503993988|  2.05932722e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   5.24011290e-01|  5.04586170e-01|  1.19921000e-01|  2.52400000e-03|  -7.96400000e-02|  1.00000000e+00| -7.90000000e-05|  6.66000000e-04|   4.90000000e-05|  1.25177000e-01|  1.81657000e-01| -7.35680000e-02|  -9.99013000e-01|  3.41980000e-02|  7.91100000e-03| -2.72250000e-02|  -1.10574134e-01| -8.96036639e-02|  7.28858899e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.10574134e-01|  0.00000000e+00|  7.21760243e-02|
0.870703220367|  7.28858899e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   6.17401290e-01|  6.91366170e-01|  1.19921000e-01|  2.52200000e-03|  -7.96410000e-02|  1.00000000e+00| -8.70000000e-05|  6.77000000e-04|   4.30000000e-05|  1.25157000e-01|  1.81670000e-01| -7.35840000e-02|  -9.99017000e-01|  3.41690000e-02|  7.93100000e-03| -2.70890000e-02|  -1.11015249e-01| -8.93239926e-02|  3.05522226e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.11015249e-01|  0.00000000e+00|  7.66970709e-02|
0.891680002213|  4.28431153e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   5.24011290e-01|  6.91366170e-01|  1.19918000e-01|  2.52300000e-03|  -7.96430000e-02|  1.00000000e+00| -7.30000000e-05|  6.76000000e-04|   6.00000000e-05|  1.25151000e-01|  1.81670000e-01| -7.35920000e-02|  -9.99021000e-01|  3.41210000e-02|  7.92300000e-03| -2.70330000e-02|  -1.11412505e-01| -8.92520594e-02|  3.66773691e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.11412505e-01|  0.00000000e+00|  7.94184056e-02|
0.917077064514|  3.66773691e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   6.17401290e-01|  5.97976170e-01|  1.19919000e-01|  2.52100000e-03|  -7.96390000e-02|  1.00000000e+00| -8.70000000e-05|  6.77000000e-04|   5.10000000e-05|  1.25147000e-01|  1.81671000e-01| -7.35970000e-02|  -9.99023000e-01|  3.40690000e-02|  7.92200000e-03| -2.70090000e-02|  -1.11839568e-01| -8.91382835e-02|  4.27223304e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.11839568e-01|  0.00000000e+00|  8.44826468e-02|
