3.43913197517|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.45188999176|1.       |1.       |1.       |2.3641194|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.46566605568|1.       |1.       |1.       |2.320608 |2.6686992|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.47860193253|1.       |1.       |1.       |2.320608 |2.6686992|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.49281907082|1.       |1.       |1.       |2.3641194|2.6686992|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.50575995445|1.       |1.       |1.       |2.320608 |2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.51896595955|1.       |1.       |1.       |2.320608 |2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.5318479538|1.       |1.       |1.       |2.3641194|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.54495596886|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.55972504616|1.       |1.       |1.       |2.2770966|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.5726249218|1.       |1.       |1.       |2.2770966|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.5854010582|1.       |1.       |1.       |2.320608 |2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.59832310677|1.       |1.       |1.       |2.2770966|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.61120390892|1.       |1.       |1.       |2.2770966|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.62417197227|1.       |1.       |1.       |2.320608 |2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.63742494583|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.65020608902|1.       |1.       |1.       |2.2770966|2.6251878|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.66345596313|1.       |1.       |1.       |2.3641194|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.67635393143|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.68976092339|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.70481705666|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.7176990509|1.       |1.       |1.       |2.3641194|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.73058700562|1.       |1.       |1.       |2.3641194|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.74396204948|1.       |1.       |1.       |2.3641194|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.75694394112|1.       |1.       |1.       |2.320608 |2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.7698700428|1.       |1.       |1.       |2.320608 |2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.78396987915|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.79687809944|1.       |1.       |1.       |2.3641194|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.80969190598|1.       |1.       |1.       |2.3641194|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.82286000252|1.       |1.       |1.       |2.320608 |2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.83680295944|1.       |1.       |1.       |2.320608 |2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.85001301765|1.       |1.       |1.       |2.3641194|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.86302399635|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.87643790245|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.89048194885|1.       |1.       |1.       |2.3641194|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.90337395668|1.       |1.       |1.       |2.320608 |2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.91687607765|1.       |1.       |1.       |2.320608 |2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.92969703674|1.       |1.       |1.       |2.3641194|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.9425599575|1.       |1.       |1.       |2.3641194|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.9570119381|1.       |1.       |1.       |2.320608 |2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.96993899345|1.       |1.       |1.       |2.3641194|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.98472499847|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.99746203423|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.0107049942|1.       |1.       |1.       |2.3641194|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.02372503281|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.03653001785|1.       |1.       |1.       |2.320608 |2.6251878|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.04930305481|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.06222200394|1.       |1.       |1.       |2.3641194|2.6686992|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.07721996307|1.       |1.       |1.       |2.3641194|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.09023594856|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.10332393646|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.11620306969|1.       |1.       |1.       |2.320608 |2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.12946891785|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.14322304726|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.15625309944|1.       |1.       |1.       |2.2770966|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.16913199425|1.       |1.       |1.       |2.320608 |2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.18195295334|1.       |1.       |1.       |2.320608 |2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.19491505623|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.2077190876|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.22115588188|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.23545908928|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.25020098686|1.       |1.       |1.       |2.320608 |2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.26337599754|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.27625894547|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.2891728878|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.30224490166|1.       |1.       |1.       |2.320608 |2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.31532096863|1.       |1.       |1.       |2.3641194|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.32809305191|1.       |1.       |1.       |2.3641194|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.34109687805|1.       |1.       |1.       |2.3641194|2.6686992|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.35425710678|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.36699390411|1.       |1.       |1.       |2.3641194|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.37997794151|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.39339590073|1.       |1.       |1.       |2.320608 |2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.40626597404|1.       |1.       |1.       |2.3641194|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.41913700104|1.       |1.       |1.       |2.3641194|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.43210697174|1.       |1.       |1.       |2.320608 |2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.44546890259|1.       |1.       |1.       |2.3641194|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.45838809013|1.       |1.       |1.       |2.3641194|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.47120594978|1.       |1.       |1.       |2.3641194|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.48463201523|1.       |1.       |1.       |2.3641194|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.49969601631|1.       |1.       |1.       |2.320608 |2.6251878|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.51272296906|1.       |1.       |1.       |2.320608 |2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.52545189857|1.       |1.       |1.       |2.3641194|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.53835010529|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.55110692978|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.56421208382|1.       |1.       |1.       |2.3641194|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.57713603973|1.       |1.       |1.       |2.320608 |2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.59003305435|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.60301709175|1.       |1.       |1.       |2.4076308|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.61843705177|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.63133192062|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.64434409142|1.       |1.       |1.       |2.3641194|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.65717291832|1.       |1.       |1.       |2.3641194|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.67008900642|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.68302702904|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.69612908363|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.70899391174|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.72188401222|1.       |1.       |1.       |2.3641194|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.73528194427|1.       |1.       |1.       |2.3641194|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.74829006195|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.76148796082|1.       |1.       |1.       |2.3641194|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.77450203896|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.78730297089|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.80159687996|1.       |1.       |1.       |2.3641194|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.81519603729|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.82966303825|1.       |1.       |1.       |2.3641194|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.84467601776|1.       |1.       |1.       |2.2770966|2.6686992|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.86124491692|1.       |1.       |1.       |2.3641194|2.6686992|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.87570905685|1.       |1.       |1.       |2.3641194|2.7122106|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.89252996445|1.       |1.       |1.       |2.3641194|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.90773892403|1.       |1.       |1.       |2.3641194|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.92355895042|1.       |1.       |1.       |2.320608 |2.6686992|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.93840003014|1.       |1.       |1.       |2.320608 |2.6686992|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.95476794243|1.       |1.       |1.       |2.320608 |2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.97026705742|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.98538899422|1.       |1.       |1.       |2.320608 |2.6251878|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.00028800964|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.01667690277|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.03296303749|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.04751491547|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.06371092796|1.       |1.       |1.       |2.2770966|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.08151102066|1.       |1.       |1.       |2.3641194|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.09517788887|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.11106109619|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.12635087967|1.       |1.       |1.       |2.320608 |2.7122106|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.14143300056|1.       |1.       |1.       |2.3641194|2.6686992|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.15690398216|1.       |1.       |1.       |2.3641194|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.17325401306|1.       |1.       |1.       |2.3641194|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.18806409836|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.20337200165|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.21829104424|1.       |1.       |1.       |2.3641194|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.23408198357|1.       |1.       |1.       |2.3641194|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.24902510643|1.       |1.       |1.       |2.3641194|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.26442694664|1.       |1.       |1.       |2.3641194|2.6686992|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.27964901924|1.       |1.       |1.       |2.3641194|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.29581904411|1.       |1.       |1.       |2.320608 |2.6686992|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.31157588959|1.       |1.       |1.       |2.320608 |2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.32707595825|1.       |1.       |1.       |2.320608 |2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.3428299427|1.       |1.       |1.       |2.3641194|2.7122106|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.35849189758|1.       |1.       |1.       |2.320608 |2.6251878|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.37344098091|1.       |1.       |1.       |2.320608 |2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.3885409832|1.       |1.       |1.       |2.2770966|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.40415406227|1.       |1.       |1.       |2.3641194|2.7122106|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.41913104057|1.       |1.       |1.       |2.320608 |2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.43471598625|1.       |1.       |1.       |2.320608 |2.6251878|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
