4.29843497276|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.31111598015|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.32396006584|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.33665800095|0.       |0.       |0.       |1.4938914|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.3494040966|0.       |0.       |0.       |1.4938914|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.36205911636|0.       |0.       |0.       |1.4938914|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.37496209145|0.       |0.       |0.       |1.4938914|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.3881289959|0.       |0.       |0.       |1.45038  |1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.40083909035|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.41349697113|0.       |0.       |0.       |1.4938914|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.42628598213|0.       |0.       |0.       |1.4938914|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.43900203705|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.45175504684|0.       |0.       |0.       |1.4938914|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.46455216408|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.47731995583|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.49006605148|0.       |0.       |0.       |1.4938914|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.50272893906|0.       |0.       |0.       |1.4938914|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.51551604271|0.       |0.       |0.       |1.4938914|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.5281701088|0.       |0.       |0.       |1.5374028|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.54151415825|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.55438709259|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.5670671463|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.57977604866|0.       |0.       |0.       |1.5374028|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.59246301651|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.60527014732|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.61806702614|0.       |0.       |0.       |1.5809142|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.63120007515|0.       |0.       |0.       |1.5809142|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.6440410614|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.65699005127|0.       |0.       |0.       |1.6244256|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.66968607903|0.       |0.       |0.       |1.5809142|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.6824669838|0.       |0.       |0.       |1.5809142|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.69523906708|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.70800209045|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.72066903114|0.       |0.       |0.       |1.5809142|1.5809142|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.73339700699|0.       |0.       |0.       |1.6244256|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.74621605873|0.       |0.       |0.       |1.6244256|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.75905394554|0.       |0.       |0.       |1.6244256|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.77181100845|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.78500008583|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.79780101776|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.81051397324|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.82379794121|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.83648109436|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.84916710854|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.86193013191|0.       |0.       |0.       |1.4938914|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.87474799156|0.       |0.       |0.       |1.4938914|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.88750815392|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.90026497841|0.       |0.       |0.       |1.4938914|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.91300606728|0.       |0.       |0.       |1.4938914|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.9258389473|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.93851304054|0.       |0.       |0.       |1.4938914|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.95117497444|0.       |0.       |0.       |1.4938914|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.96404600143|0.       |0.       |0.       |1.4938914|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.97673797607|0.       |0.       |0.       |1.4938914|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.98938703537|0.       |0.       |0.       |1.4938914|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.00274014473|0.       |0.       |0.       |1.5374028|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.01555204391|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.0282599926|0.       |0.       |0.       |1.4938914|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.04096698761|0.       |0.       |0.       |1.4938914|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.05361700058|0.       |0.       |0.       |1.4938914|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.06693696976|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.07965898514|0.       |0.       |0.       |1.5374028|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.09236097336|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.10521793365|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.11790895462|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.13149905205|0.       |0.       |0.       |1.5374028|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.14456796646|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.15732312202|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.17001914978|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.18282914162|0.       |0.       |0.       |1.5809142|1.5809142|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.19567298889|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.2083261013|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.22099804878|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.23386597633|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.24755501747|0.       |0.       |0.       |1.5809142|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.26022815704|0.       |0.       |0.       |1.6244256|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.27288603783|0.       |0.       |0.       |1.6244256|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.28571414948|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.29844999313|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.31115102768|0.       |0.       |0.       |1.5809142|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.32401394844|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.33671593666|0.       |0.       |0.       |1.5809142|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.34941697121|0.       |0.       |0.       |1.5809142|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.36206793785|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.37499904633|0.       |0.       |0.       |1.5809142|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.38772010803|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.40039515495|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.41306614876|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.42583203316|0.       |0.       |0.       |1.5374028|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.43867111206|0.       |0.       |0.       |1.4938914|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.4514400959|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.46460914612|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.47734212875|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.48998999596|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.50264811516|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.51543712616|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.528247118|0.       |0.       |0.       |1.5809142|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.54102015495|0.       |0.       |0.       |1.5374028|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.55429196358|0.       |0.       |0.       |1.4938914|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.56696105003|0.       |0.       |0.       |1.4938914|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.57969403267|0.       |0.       |0.       |1.4938914|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.59235811234|0.       |0.       |0.       |1.4938914|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.60535693169|0.       |0.       |0.       |1.5809142|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.61801695824|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.63065600395|0.       |0.       |0.       |1.5809142|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.64335012436|0.       |0.       |0.       |1.5809142|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.65622711182|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.66897511482|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.68176293373|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.6944899559|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.70729398727|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.72006797791|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.73272609711|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.74636912346|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.75907611847|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.77176403999|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.78456306458|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.79722499847|0.       |0.       |0.       |1.5809142|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.80998015404|0.       |0.       |0.       |1.6244256|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.82317614555|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.83626699448|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.84899902344|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.8617670536|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.87445116043|0.       |0.       |0.       |1.5809142|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.88714504242|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.89988613129|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.91256713867|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.9259519577|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.93861413002|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.95132112503|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.96413898468|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.97682499886|0.       |0.       |0.       |1.5809142|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.98960113525|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.00224900246|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.01517415047|0.       |0.       |0.       |1.5809142|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.02783703804|0.       |0.       |0.       |1.5809142|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.04055905342|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.05323410034|0.       |0.       |0.       |1.5374028|1.5809142|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.06604504585|0.       |0.       |0.       |1.5809142|1.5809142|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.07927513123|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.09203696251|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.10496306419|0.       |0.       |0.       |1.5374028|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.11779499054|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.13053393364|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.14320516586|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
