3.7034368515|1.       |1.       |1.       |2.4076308|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.71611905098|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.72877693176|1.       |1.       |1.       |2.4076308|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.74142694473|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.75518393517|1.       |1.       |1.       |2.4511422|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.76911592484|1.       |1.       |1.       |2.4076308|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.78193688393|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.79496693611|1.       |1.       |1.       |2.4076308|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.80848383904|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.82161593437|1.       |1.       |1.       |2.3641194|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.83443284035|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.84744787216|1.       |1.       |1.       |2.4076308|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.86051607132|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.87381792068|1.       |1.       |1.       |2.4511422|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.88740706444|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.90041184425|1.       |1.       |1.       |2.4511422|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.91409707069|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.92703986168|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.94063186646|1.       |1.       |1.       |2.4511422|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.95382499695|1.       |1.       |1.       |2.4076308|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.96765685081|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.98034095764|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.99316000938|1.       |1.       |1.       |2.4511422|2.4946536|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.0062558651|1.       |1.       |1.       |2.4076308|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.01988387108|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.03400588036|1.       |1.       |1.       |2.3641194|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.04671692848|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.05936193466|1.       |1.       |1.       |2.4076308|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.07415699959|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.08682894707|1.       |1.       |1.       |2.4076308|2.4946536|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.09965705872|1.       |1.       |1.       |2.4511422|2.4946536|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.11245107651|1.       |1.       |1.       |2.4076308|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.12625288963|1.       |1.       |1.       |2.4511422|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.1401078701|1.       |1.       |1.       |2.4511422|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.15291285515|1.       |1.       |1.       |2.4511422|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.16553092003|1.       |1.       |1.       |2.4076308|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.178180933|1.       |1.       |1.       |2.4511422|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.19174003601|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.2059700489|1.       |1.       |1.       |2.4076308|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.22246098518|1.       |1.       |1.       |2.3641194|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.2359919548|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.25243902206|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.26743102074|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.28381991386|1.       |1.       |1.       |2.4511422|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.29874205589|1.       |1.       |1.       |2.4076308|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.31422805786|1.       |1.       |1.       |2.4511422|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.3296558857|1.       |1.       |1.       |2.4076308|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.34504389763|1.       |1.       |1.       |2.4076308|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.36048483849|1.       |1.       |1.       |2.3641194|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.3755209446|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.39060807228|1.       |1.       |1.       |2.4511422|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.40586304665|1.       |1.       |1.       |2.4511422|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.42105984688|1.       |1.       |1.       |2.4076308|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.43611192703|1.       |1.       |1.       |2.4076308|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.45171093941|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.46688199043|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.4820599556|1.       |1.       |1.       |2.4076308|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.49692702293|1.       |1.       |1.       |2.4076308|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.51204204559|1.       |1.       |1.       |2.4076308|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.52745485306|1.       |1.       |1.       |2.4076308|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.54045391083|1.       |1.       |1.       |2.4076308|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.55325484276|1.       |1.       |1.       |2.4511422|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.56618404388|1.       |1.       |1.       |2.4076308|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.58033299446|1.       |1.       |1.       |2.4511422|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.59377503395|1.       |1.       |1.       |2.4511422|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.60763406754|1.       |1.       |1.       |2.4511422|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.62038397789|1.       |1.       |1.       |2.4511422|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.63317084312|1.       |1.       |1.       |2.4511422|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.64615702629|1.       |1.       |1.       |2.4076308|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.65955305099|1.       |1.       |1.       |2.4076308|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.67285203934|1.       |1.       |1.       |2.4511422|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.68643188477|1.       |1.       |1.       |2.4511422|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.69920706749|1.       |1.       |1.       |2.4511422|2.4946536|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.71253085136|1.       |1.       |1.       |2.4511422|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.72534394264|1.       |1.       |1.       |2.4511422|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.73870706558|1.       |1.       |1.       |2.4511422|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.75259494781|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.76531100273|1.       |1.       |1.       |2.4076308|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.77811098099|1.       |1.       |1.       |2.4511422|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.7914378643|1.       |1.       |1.       |2.4511422|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.80452990532|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.81761789322|1.       |1.       |1.       |2.4511422|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.83126091957|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.84404706955|1.       |1.       |1.       |2.4511422|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.85704302788|1.       |1.       |1.       |2.4511422|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.87093305588|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.88453888893|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.89720201492|1.       |1.       |1.       |2.3641194|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.90998792648|1.       |1.       |1.       |2.3641194|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.92306303978|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.93638086319|1.       |1.       |1.       |2.4511422|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.94909191132|1.       |1.       |1.       |2.4076308|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.96368598938|1.       |1.       |1.       |2.4076308|2.6251878|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.97686195374|1.       |1.       |1.       |2.4076308|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.99040389061|1.       |1.       |1.       |2.3641194|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.00379705429|1.       |1.       |1.       |2.4076308|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.01761388779|1.       |1.       |1.       |2.4076308|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.03026604652|1.       |1.       |1.       |2.4076308|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.04307293892|1.       |1.       |1.       |2.4076308|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.05669498444|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.07003688812|1.       |1.       |1.       |2.4076308|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.08341789246|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.0977499485|1.       |1.       |1.       |2.4076308|2.4946536|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.11043405533|1.       |1.       |1.       |2.4511422|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.12391996384|1.       |1.       |1.       |2.4511422|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.13705396652|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.15013098717|1.       |1.       |1.       |2.4076308|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.16361284256|1.       |1.       |1.       |2.3641194|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.17702102661|1.       |1.       |1.       |2.3641194|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.19032001495|1.       |1.       |1.       |2.4076308|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.20350790024|1.       |1.       |1.       |2.4076308|2.4946536|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.21618890762|1.       |1.       |1.       |2.3641194|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.22962498665|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.24241995811|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.25741887093|1.       |1.       |1.       |2.4076308|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.27027392387|1.       |1.       |1.       |2.3641194|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.28307986259|1.       |1.       |1.       |2.3641194|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.29756498337|1.       |1.       |1.       |2.4076308|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.31092405319|1.       |1.       |1.       |2.4076308|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.32502484322|1.       |1.       |1.       |2.3641194|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.33773088455|1.       |1.       |1.       |2.4076308|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.35038590431|1.       |1.       |1.       |2.3641194|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.36335897446|1.       |1.       |1.       |2.4076308|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.37607884407|1.       |1.       |1.       |2.4511422|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.39067196846|1.       |1.       |1.       |2.4511422|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.40348100662|1.       |1.       |1.       |2.4076308|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.41723585129|1.       |1.       |1.       |2.4076308|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.4304318428|1.       |1.       |1.       |2.3641194|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.44324684143|1.       |1.       |1.       |2.3641194|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.45648002625|1.       |1.       |1.       |2.3641194|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.46987390518|1.       |1.       |1.       |2.4076308|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.48833799362|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.5032980442|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.51627087593|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.52975606918|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.54256606102|1.       |1.       |1.       |2.3641194|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.55592703819|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.56888389587|1.       |1.       |1.       |2.4076308|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.58178901672|1.       |1.       |1.       |2.3641194|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.59511685371|1.       |1.       |1.       |2.3641194|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.60842704773|1.       |1.       |1.       |2.4076308|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.62107086182|1.       |1.       |1.       |2.4076308|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.63482189178|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.64756989479|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.66168403625|1.       |1.       |1.       |2.4076308|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
