0.22925901413| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.82802307e+00|  1.91318754e+00| 7.62342570e-01| 1.01059000e-01|-1.95093000e-01| -2.00760000e-02|-9.99979000e-01| 1.19200000e-03|-1.33800000e-03| -6.19500000e-03| 1.26254000e-01|-1.81902000e-01| 1.64775000e-01| -9.87094000e-01| 1.32470000e-02|-1.53913000e-01|-4.21910000e-02| -5.27685217e-01|-3.05305284e-01| 1.23156153e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.67209853e-01| -5.27685217e-01| 0.00000000e+00| 3.67209853e-01|
0.249813079834| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.66853307e+00|  1.81979754e+00| 7.62342570e-01| 1.01059000e-01|-1.95096000e-01| -2.00740000e-02|-9.99979000e-01| 1.20200000e-03|-1.35400000e-03| -6.20800000e-03| 1.26546000e-01|-1.81620000e-01| 1.64700000e-01| -9.86870000e-01| 1.43960000e-02|-1.55179000e-01|-4.24350000e-02| -5.28041528e-01|-3.09564741e-01| 1.26819659e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.85147100e-01| -5.28041528e-01| 0.00000000e+00| 3.85147100e-01|
0.270473003387| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.94870307e+00|  1.72640754e+00| 6.68952570e-01| 1.01057000e-01|-1.95093000e-01| -2.00820000e-02|-9.99979000e-01| 1.16900000e-03|-1.38300000e-03| -6.20000000e-03| 1.26743000e-01|-1.81416000e-01| 1.64640000e-01| -9.86718000e-01| 1.51550000e-02|-1.56008000e-01|-4.26480000e-02| -5.28402740e-01|-3.12503636e-01| 6.42195307e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.09143897e-01| -3.29956929e-01| 1.00000000e+00| 3.09143897e-01|
0.291095018387| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.60243307e+00|  1.81979754e+00| 6.68952570e-01| 1.01058000e-01|-1.95095000e-01| -2.00830000e-02|-9.99979000e-01| 1.18800000e-03|-1.37200000e-03| -6.19100000e-03| 1.27092000e-01|-1.81101000e-01| 1.64554000e-01| -9.86484000e-01| 1.65140000e-02|-1.57278000e-01|-4.28970000e-02| -5.28761513e-01|-3.17467102e-01| 6.30838173e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.07290357e-01| -3.34920395e-01| 1.00000000e+00| 3.07290357e-01|
0.312579154968| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.34955307e+00|  2.09996754e+00| 6.68952570e-01| 1.01056000e-01|-1.95094000e-01| -2.00800000e-02|-9.99979000e-01| 1.19300000e-03|-1.38600000e-03| -6.19500000e-03| 1.27322000e-01|-1.80877000e-01| 1.64465000e-01| -9.86284000e-01| 1.72990000e-02|-1.58406000e-01|-4.30460000e-02| -5.29139253e-01|-3.20898045e-01| 6.24449011e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.05555406e-01| -3.38351338e-01| 1.00000000e+00| 3.05555406e-01|
0.333283185959| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.00032831e+01|  1.63301754e+00| 8.55732570e-01| 1.01062000e-01|-1.95093000e-01| -2.00830000e-02|-9.99979000e-01| 1.20200000e-03|-1.39100000e-03| -6.19400000e-03| 1.27823000e-01|-1.80448000e-01| 1.64299000e-01| -9.85888000e-01| 1.89950000e-02|-1.60566000e-01|-4.33840000e-02| -5.29497428e-01|-3.27931224e-01| 5.19745219e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.79398461e-01| -2.95050343e-01| 2.00000000e+00| 2.79398461e-01|
0.353450059891| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.05636231e+01|  1.72640754e+00| 8.55732570e-01| 1.01060000e-01|-1.95093000e-01| -2.00840000e-02|-9.99979000e-01| 1.20900000e-03|-1.39300000e-03| -6.19100000e-03| 1.28088000e-01|-1.80228000e-01| 1.64205000e-01| -9.85685000e-01| 1.98410000e-02|-1.61664000e-01|-4.35550000e-02| -5.29854333e-01|-3.31683117e-01| 5.93913828e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.01139199e-01| -3.49136409e-01| 1.00000000e+00| 3.01139199e-01|
0.374309062958| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.12173531e+01|  1.91318754e+00| 8.55732570e-01| 1.01058000e-01|-1.95093000e-01| -2.00840000e-02|-9.99979000e-01| 1.20300000e-03|-1.39800000e-03| -6.19300000e-03| 1.28355000e-01|-1.80003000e-01| 1.64110000e-01| -9.85457000e-01| 2.07190000e-02|-1.62891000e-01|-4.37320000e-02| -5.30213277e-01|-3.35485428e-01| 5.87413547e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99943254e-01| -3.52938721e-01| 2.00000000e+00| 2.99943254e-01|
0.395621061325| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.20578631e+01|  1.91318754e+00| 7.62342570e-01| 1.01060000e-01|-1.95093000e-01| -2.00850000e-02|-9.99979000e-01| 1.21000000e-03|-1.39300000e-03| -6.19100000e-03| 1.28760000e-01|-1.79665000e-01| 1.63954000e-01| -9.85124000e-01| 2.21400000e-02|-1.64660000e-01|-4.39170000e-02| -5.30565255e-01|-3.41215149e-01| 4.74870300e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.70884467e-01| -2.95050343e-01| 2.00000000e+00| 2.70884467e-01|
0.416092157364| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.25248131e+01|  1.72640754e+00| 8.55732570e-01| 1.01061000e-01|-1.95093000e-01| -2.00750000e-02|-9.99979000e-01| 1.24200000e-03|-1.39100000e-03| -6.19700000e-03| 1.29057000e-01|-1.79438000e-01| 1.63835000e-01| -9.84872000e-01| 2.30340000e-02|-1.65981000e-01|-4.41230000e-02| -5.30949629e-01|-3.45346569e-01| 4.64852065e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.69133123e-01| -2.95050343e-01| 2.00000000e+00| 2.69133123e-01|
0.437150001526| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.32719331e+01|  1.81979754e+00| 9.49122570e-01| 1.01060000e-01|-1.95092000e-01| -2.00830000e-02|-9.99979000e-01| 1.23700000e-03|-1.43000000e-03| -6.19300000e-03| 1.29517000e-01|-1.79088000e-01| 1.63647000e-01| -9.84494000e-01| 2.44760000e-02|-1.67944000e-01|-4.43630000e-02| -5.31313795e-01|-3.51725769e-01| 5.61607765e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99724510e-01| -3.69179061e-01| 2.00000000e+00| 2.99724510e-01|
0.457915067673| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.37388831e+01|  1.81979754e+00| 7.62342570e-01| 1.01062000e-01|-1.95091000e-01| -2.00830000e-02|-9.99979000e-01| 1.24900000e-03|-1.42600000e-03| -6.19300000e-03| 1.29827000e-01|-1.78856000e-01| 1.63518000e-01| -9.84219000e-01| 2.53890000e-02|-1.69378000e-01|-4.44830000e-02| -5.31680887e-01|-3.55997173e-01| 6.38842272e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00115707e-01| -3.73450465e-01| 1.00000000e+00| 3.00115707e-01|
0.479012012482| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.41124431e+01|  1.72640754e+00| 7.62342570e-01| 1.01058000e-01|-1.95093000e-01| -2.00860000e-02|-9.99979000e-01| 1.24100000e-03|-1.43100000e-03| -6.18400000e-03| 1.30119000e-01|-1.78626000e-01| 1.63366000e-01| -9.83880000e-01| 2.62720000e-02|-1.71164000e-01|-4.46350000e-02| -5.32043568e-01|-3.60205548e-01| 6.38083679e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00007413e-01| -3.77658840e-01| 1.00000000e+00| 3.00007413e-01|
0.499397993088| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.45793931e+01|  1.91318754e+00| 8.55732570e-01| 1.01062000e-01|-1.95091000e-01| -2.00780000e-02|-9.99979000e-01| 1.27300000e-03|-1.41000000e-03| -6.18200000e-03| 1.30659000e-01|-1.78364000e-01| 1.63134000e-01| -9.83493000e-01| 2.77930000e-02|-1.73166000e-01|-4.45310000e-02| -5.32403228e-01|-3.66945003e-01| 6.29866794e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00124861e-01| -3.84398296e-01| 1.00000000e+00| 3.00124861e-01|
0.52029800415| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.53265131e+01|  1.91318754e+00| 1.13590257e+00| 1.01060000e-01|-1.95093000e-01| -2.00820000e-02|-9.99979000e-01| 1.24800000e-03|-1.44200000e-03| -6.18900000e-03| 1.30998000e-01|-1.78125000e-01| 1.62984000e-01| -9.83195000e-01| 2.88060000e-02|-1.74651000e-01|-4.46630000e-02| -5.32764527e-01|-3.71617042e-01| 6.29107848e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99930599e-01| -3.89070335e-01| 2.00000000e+00| 2.99930599e-01|
0.540683984756| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57934631e+01|  1.91318754e+00| 1.13590257e+00| 1.01061000e-01|-1.95091000e-01| -2.00840000e-02|-9.99979000e-01| 1.26300000e-03|-1.43800000e-03| -6.19400000e-03| 1.31496000e-01|-1.77753000e-01| 1.62752000e-01| -9.82751000e-01| 3.01530000e-02|-1.76870000e-01|-4.48090000e-02| -5.33120559e-01|-3.78566013e-01| 3.69348785e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54506630e-01| -2.95050343e-01| 2.00000000e+00| 2.54506630e-01|
0.563889026642| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61670231e+01|  1.91318754e+00| 9.49122570e-01| 1.01060000e-01|-1.95091000e-01| -2.00840000e-02|-9.99979000e-01| 1.25600000e-03|-1.44700000e-03| -6.18600000e-03| 1.31871000e-01|-1.77540000e-01| 1.62596000e-01| -9.82437000e-01| 3.13220000e-02|-1.78362000e-01|-4.49870000e-02| -5.33501932e-01|-3.83442945e-01| 6.17954282e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99976050e-01| -4.00896238e-01| 2.00000000e+00| 2.99976050e-01|
0.583046197891| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.64471931e+01|  1.81979754e+00| 8.55732570e-01| 1.01062000e-01|-1.95090000e-01| -2.00870000e-02|-9.99979000e-01| 1.27900000e-03|-1.46400000e-03| -6.17400000e-03| 1.32599000e-01|-1.77083000e-01| 1.62259000e-01| -9.81792000e-01| 3.33120000e-02|-1.81473000e-01|-4.51860000e-02| -5.33858570e-01|-3.93172632e-01| 6.12345666e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00074223e-01| -4.10625924e-01| 1.00000000e+00| 3.00074223e-01|
0.603533983231| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.70075331e+01|  2.19335754e+00| 9.49122570e-01| 1.01064000e-01|-1.95092000e-01| -2.00810000e-02|-9.99979000e-01| 1.26600000e-03|-1.46900000e-03| -6.17600000e-03| 1.32958000e-01|-1.76841000e-01| 1.62080000e-01| -9.81468000e-01| 3.42260000e-02|-1.83038000e-01|-4.52400000e-02| -5.34212438e-01|-3.98111098e-01| 6.08004358e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00152335e-01| -4.15564390e-01| 1.00000000e+00| 3.00152335e-01|
0.624924182892| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.74744831e+01|  1.91318754e+00| 8.55732570e-01| 1.01061000e-01|-1.95089000e-01| -2.00850000e-02|-9.99979000e-01| 1.28500000e-03|-1.47400000e-03| -6.17700000e-03| 1.33513000e-01|-1.76513000e-01| 1.61799000e-01| -9.80943000e-01| 3.57750000e-02|-1.85516000e-01|-4.53310000e-02| -5.34591714e-01|-4.05518734e-01| 2.99588101e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.42635332e-01| -2.95050343e-01| 2.00000000e+00| 2.42635332e-01|
0.645552158356| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.79414331e+01|  1.91318754e+00| 8.55732570e-01| 1.01066000e-01|-1.95088000e-01| -2.00840000e-02|-9.99979000e-01| 1.29800000e-03|-1.46700000e-03| -6.17300000e-03| 1.33803000e-01|-1.76270000e-01| 1.61639000e-01| -9.80537000e-01| 3.68920000e-02|-1.87522000e-01|-4.49720000e-02| -5.34950833e-01|-4.09748351e-01| 6.00334750e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99821139e-01| -4.27201644e-01| 2.00000000e+00| 2.99821139e-01|
0.666275024414| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82216031e+01|  1.81979754e+00| 9.49122570e-01| 1.01065000e-01|-1.95088000e-01| -2.00830000e-02|-9.99979000e-01| 1.29500000e-03|-1.48200000e-03| -6.17600000e-03| 1.34256000e-01|-1.76064000e-01| 1.61440000e-01| -9.80236000e-01| 3.78620000e-02|-1.88759000e-01|-4.55350000e-02| -5.35310230e-01|-4.15425730e-01| 5.94354912e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99798976e-01| -4.32879023e-01| 2.00000000e+00| 2.99798976e-01|
0.686566114426| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.85951631e+01|  1.91318754e+00| 8.55732570e-01| 1.01065000e-01|-1.95092000e-01| -2.00850000e-02|-9.99979000e-01| 1.30300000e-03|-1.47100000e-03| -6.17500000e-03| 1.34772000e-01|-1.75711000e-01| 1.61151000e-01| -9.79632000e-01| 3.93230000e-02|-1.91594000e-01|-4.54680000e-02| -5.35663869e-01|-4.22665586e-01| 5.86526514e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99926413e-01| -4.40118879e-01| 2.00000000e+00| 2.99926413e-01|
0.708116054535| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.89687231e+01|  2.09996754e+00| 9.49122570e-01| 1.01066000e-01|-1.95090000e-01| -2.00760000e-02|-9.99979000e-01| 1.33600000e-03|-1.46200000e-03| -6.17600000e-03| 1.35212000e-01|-1.75493000e-01| 1.60940000e-01| -9.79234000e-01| 4.03530000e-02|-1.93355000e-01|-4.56800000e-02| -5.36019513e-01|-4.28317912e-01| 5.82557028e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99424197e-01| -4.45771204e-01| 2.00000000e+00| 2.99424197e-01|
0.728689193726| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.96224531e+01|  1.81979754e+00| 8.55732570e-01| 1.01066000e-01|-1.95088000e-01| -2.00840000e-02|-9.99979000e-01| 1.31200000e-03|-1.50200000e-03| -6.17500000e-03| 1.35677000e-01|-1.75250000e-01| 1.60719000e-01| -9.78775000e-01| 4.13980000e-02|-1.95381000e-01|-4.59600000e-02| -5.36402389e-01|-4.34330089e-01| 2.15413355e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.30432225e-01| -2.95050343e-01| 2.00000000e+00| 2.30432225e-01|
0.74915599823| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.99960131e+01|  2.09996754e+00| 9.49122570e-01| 1.01065000e-01|-1.95087000e-01| -2.00870000e-02|-9.99979000e-01| 1.31600000e-03|-1.51100000e-03| -6.16400000e-03| 1.36148000e-01|-1.74930000e-01| 1.60402000e-01| -9.78231000e-01| 4.28190000e-02|-1.97850000e-01|-4.56710000e-02| -5.36761961e-01|-4.41060614e-01| 5.69804951e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99407011e-01| -4.58513907e-01| 2.00000000e+00| 2.99407011e-01|
0.77001619339| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.03695731e+01|  1.91318754e+00| 9.49122570e-01| 1.01064000e-01|-1.95087000e-01| -2.00830000e-02|-9.99979000e-01| 1.32600000e-03|-1.51100000e-03| -6.17700000e-03| 1.36539000e-01|-1.74714000e-01| 1.60164000e-01| -9.77772000e-01| 4.37590000e-02|-1.99898000e-01|-4.56910000e-02| -5.37125008e-01|-4.46358427e-01| 5.71235831e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00077784e-01| -4.63811720e-01| 1.00000000e+00| 3.00077784e-01|
0.790644168854| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.01827931e+01|  1.91318754e+00| 7.62342570e-01| 1.01067000e-01|-1.95086000e-01| -2.00800000e-02|-9.99979000e-01| 1.35300000e-03|-1.47500000e-03| -6.17200000e-03| 1.37032000e-01|-1.74453000e-01| 1.59656000e-01| -9.76766000e-01| 4.45500000e-02|-2.04687000e-01|-4.52400000e-02| -5.37488734e-01|-4.53446842e-01| 5.60307172e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99816048e-01| -4.70900135e-01| 2.00000000e+00| 2.99816048e-01|
0.8115670681| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.09299131e+01|  2.09996754e+00| 8.55732570e-01| 1.01067000e-01|-1.95088000e-01| -2.00840000e-02|-9.99979000e-01| 1.33400000e-03|-1.51000000e-03| -6.16200000e-03| 1.37536000e-01|-1.74162000e-01| 1.59583000e-01| -9.76658000e-01| 4.64430000e-02|-2.04625000e-01|-4.59520000e-02| -5.37848394e-01|-4.59771986e-01| 5.57342159e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00147067e-01| -4.77225278e-01| 1.00000000e+00| 3.00147067e-01|
0.833262205124| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.12100831e+01|  1.91318754e+00| 9.49122570e-01| 1.01065000e-01|-1.95089000e-01| -2.00830000e-02|-9.99979000e-01| 1.33700000e-03|-1.52100000e-03| -6.16800000e-03| 1.37924000e-01|-1.73941000e-01| 1.59319000e-01| -9.76154000e-01| 4.73840000e-02|-2.06790000e-01|-4.60010000e-02| -5.38206743e-01|-4.65167065e-01| 5.54333513e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99706613e-01| -4.82620357e-01| 2.00000000e+00| 2.99706613e-01|
0.85421705246| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.15836431e+01|  1.81979754e+00| 9.49122570e-01| 1.01066000e-01|-1.95089000e-01| -2.00850000e-02|-9.99979000e-01| 1.35900000e-03|-1.52800000e-03| -6.16400000e-03| 1.38626000e-01|-1.73534000e-01| 1.58656000e-01| -9.74878000e-01| 4.85550000e-02|-2.12556000e-01|-4.55630000e-02| -5.38587525e-01|-4.75401400e-01| 5.40547375e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99686509e-01| -4.92854692e-01| 2.00000000e+00| 2.99686509e-01|
0.874562978745| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.22373731e+01|  1.81979754e+00| 7.62342570e-01| 1.01067000e-01|-1.95086000e-01| -2.00850000e-02|-9.99979000e-01| 1.36100000e-03|-1.53000000e-03| -6.15800000e-03| 1.39058000e-01|-1.73195000e-01| 1.58256000e-01| -9.74023000e-01| 4.89800000e-02|-2.16174000e-01|-4.63560000e-02| -5.38943569e-01|-4.82154380e-01| 5.33387300e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99525075e-01| -4.99607673e-01| 2.00000000e+00| 2.99525075e-01|
0.895680189133| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.23307631e+01|  1.91318754e+00| 1.04251257e+00| 1.01086000e-01|-1.95076000e-01| -2.00880000e-02|-9.99979000e-01| 1.35300000e-03|-1.46600000e-03| -6.14700000e-03| 1.39614000e-01|-1.72916000e-01| 1.57374000e-01| -9.72585000e-01| 4.92920000e-02|-2.22548000e-01|-4.60470000e-02| -5.39315675e-01|-4.90814143e-01| 5.27133827e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99550160e-01| -5.08267436e-01| 2.00000000e+00| 2.99550160e-01|
0.915780067444| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.26109331e+01|  1.81979754e+00| 9.49122570e-01| 1.01090000e-01|-1.95079000e-01| -2.00890000e-02|-9.99979000e-01| 1.34800000e-03|-1.46000000e-03| -6.16000000e-03| 1.40025000e-01|-1.72703000e-01| 1.57068000e-01| -9.72014000e-01| 5.03230000e-02|-2.24797000e-01|-4.60700000e-02| -5.39673308e-01|-4.96513474e-01| 5.21501070e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99793252e-01| -5.13966767e-01| 2.00000000e+00| 2.99793252e-01|
