0.23125910759| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.26768307e+00|  1.81979754e+00| 8.55732570e-01| 1.01065000e-01|-1.95090000e-01| -2.00710000e-02|-9.99979000e-01| 1.15500000e-03|-1.38200000e-03| -6.18300000e-03| 1.27391000e-01|-1.81251000e-01| 1.64184000e-01| -9.85997000e-01| 1.59480000e-02|-1.60547000e-01|-4.22020000e-02| -5.27793920e-01|-3.20072499e-01| 1.15598421e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.50647378e-01| -5.27793920e-01| 0.00000000e+00| 3.50647378e-01|
0.251878023148| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.20158307e+00|  1.81979754e+00| 7.62342570e-01| 1.01063000e-01|-1.95091000e-01| -2.00600000e-02|-9.99979000e-01| 1.16200000e-03|-1.37100000e-03| -6.18300000e-03| 1.27603000e-01|-1.81061000e-01| 1.64132000e-01| -9.85861000e-01| 1.68120000e-02|-1.61233000e-01|-4.24160000e-02| -5.28153160e-01|-3.23125274e-01| 1.18910656e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.68866540e-01| -5.28153160e-01| 0.00000000e+00| 3.68866540e-01|
0.2723300457| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.85531307e+00|  1.53962754e+00| 1.04251257e+00| 1.01063000e-01|-1.95092000e-01| -2.00710000e-02|-9.99979000e-01| 1.15600000e-03|-1.38500000e-03| -6.18000000e-03| 1.27877000e-01|-1.80766000e-01| 1.64024000e-01| -9.85559000e-01| 1.78970000e-02|-1.62897000e-01|-4.26430000e-02| -5.28516103e-01|-3.27321778e-01| 1.22080896e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.85268224e-01| -5.28516103e-01| 0.00000000e+00| 3.85268224e-01|
0.293855190277| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.41565307e+00|  1.81979754e+00| 8.55732570e-01| 1.01066000e-01|-1.95092000e-01| -2.00710000e-02|-9.99979000e-01| 1.14700000e-03|-1.38100000e-03| -6.17600000e-03| 1.28133000e-01|-1.80559000e-01| 1.63961000e-01| -9.85429000e-01| 1.87880000e-02|-1.63525000e-01|-4.28490000e-02| -5.28868277e-01|-3.30824187e-01| 7.51075004e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.01261969e-01| -3.13370894e-01| 1.00000000e+00| 3.01261969e-01|
0.314572095871| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.16277307e+00|  1.81979754e+00| 9.49122570e-01| 1.01059000e-01|-1.95093000e-01| -2.00740000e-02|-9.99979000e-01| 1.18400000e-03|-1.39800000e-03| -6.19600000e-03| 1.28362000e-01|-1.80346000e-01| 1.63871000e-01| -9.85215000e-01| 1.95620000e-02|-1.64679000e-01|-4.30010000e-02| -5.29251077e-01|-3.34248116e-01| 6.39586517e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.15792582e-01| -3.51701409e-01| 1.00000000e+00| 3.15792582e-01|
0.334714174271| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.62972307e+00|  1.81979754e+00| 9.49122570e-01| 1.01066000e-01|-1.95089000e-01| -2.00800000e-02|-9.99979000e-01| 1.21100000e-03|-1.39600000e-03| -6.17700000e-03| 1.28741000e-01|-1.80020000e-01| 1.63734000e-01| -9.84912000e-01| 2.08710000e-02|-1.66275000e-01|-4.31990000e-02| -5.29602377e-01|-3.39563100e-01| 6.26722341e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.13727647e-01| -3.57016392e-01| 1.00000000e+00| 3.13727647e-01|
0.356345176697| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.04702331e+01|  1.81979754e+00| 8.55732570e-01| 1.01059000e-01|-1.95094000e-01| -2.00800000e-02|-9.99979000e-01| 1.20600000e-03|-1.41900000e-03| -6.18600000e-03| 1.29013000e-01|-1.79793000e-01| 1.63635000e-01| -9.84673000e-01| 2.17750000e-02|-1.67518000e-01|-4.34020000e-02| -5.29982090e-01|-3.43506724e-01| 5.26197463e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.90029659e-01| -3.13370894e-01| 2.00000000e+00| 2.90029659e-01|
0.377384185791| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.08437931e+01|  1.72640754e+00| 8.55732570e-01| 1.01057000e-01|-1.95093000e-01| -2.00780000e-02|-9.99979000e-01| 1.20000000e-03|-1.41900000e-03| -6.20100000e-03| 1.29277000e-01|-1.79571000e-01| 1.63532000e-01| -9.84450000e-01| 2.26570000e-02|-1.68663000e-01|-4.35560000e-02| -5.30339727e-01|-3.47288239e-01| 5.13977387e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.86799419e-01| -3.13370894e-01| 2.00000000e+00| 2.86799419e-01|
0.398341178894| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.17776931e+01|  1.63301754e+00| 8.55732570e-01| 1.01064000e-01|-1.95088000e-01| -2.00740000e-02|-9.99979000e-01| 1.20000000e-03|-1.41700000e-03| -6.17900000e-03| 1.29703000e-01|-1.79233000e-01| 1.63364000e-01| -9.84088000e-01| 2.40130000e-02|-1.70514000e-01|-4.38110000e-02| -5.30711692e-01|-3.53186411e-01| 4.91923147e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.82007551e-01| -3.13370894e-01| 2.00000000e+00| 2.82007551e-01|
0.419611215591| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.21512531e+01|  1.81979754e+00| 6.68952570e-01| 1.01062000e-01|-1.95092000e-01| -2.00770000e-02|-9.99979000e-01| 1.21500000e-03|-1.41000000e-03| -6.18600000e-03| 1.29989000e-01|-1.79013000e-01| 1.63241000e-01| -9.83839000e-01| 2.49260000e-02|-1.71781000e-01|-4.39450000e-02| -5.31060637e-01|-3.57223107e-01| 5.80767945e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.06470711e-01| -3.74676400e-01| 1.00000000e+00| 3.06470711e-01|
0.440038204193| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.28049831e+01|  1.72640754e+00| 8.55732570e-01| 1.01060000e-01|-1.95093000e-01| -2.00770000e-02|-9.99979000e-01| 1.21900000e-03|-1.43300000e-03| -6.19100000e-03| 1.30588000e-01|-1.78556000e-01| 1.62975000e-01| -9.83286000e-01| 2.66800000e-02|-1.74589000e-01|-4.42290000e-02| -5.31437819e-01|-3.65639264e-01| 5.65116777e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.03237048e-01| -3.83092557e-01| 1.00000000e+00| 3.03237048e-01|
0.461221218109| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.33653231e+01|  1.72640754e+00| 7.62342570e-01| 1.01060000e-01|-1.95093000e-01| -2.00760000e-02|-9.99979000e-01| 1.22600000e-03|-1.44100000e-03| -6.18400000e-03| 1.30946000e-01|-1.78374000e-01| 1.62837000e-01| -9.83020000e-01| 2.77370000e-02|-1.75964000e-01|-4.40290000e-02| -5.31805610e-01|-3.70151785e-01| 5.46975291e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00758472e-01| -3.87605077e-01| 1.00000000e+00| 3.00758472e-01|
0.481681108475| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.41124431e+01|  1.81979754e+00| 8.55732570e-01| 1.01062000e-01|-1.95092000e-01| -2.00820000e-02|-9.99979000e-01| 1.24800000e-03|-1.44900000e-03| -6.18600000e-03| 1.31442000e-01|-1.78027000e-01| 1.62626000e-01| -9.82598000e-01| 2.91630000e-02|-1.78025000e-01|-4.42420000e-02| -5.32167051e-01|-3.76899903e-01| 5.33932428e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99703808e-01| -3.94353196e-01| 2.00000000e+00| 2.99703808e-01|
0.502214193344| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.44860031e+01|  1.91318754e+00| 9.49122570e-01| 1.01060000e-01|-1.95091000e-01| -2.00780000e-02|-9.99979000e-01| 1.24800000e-03|-1.45500000e-03| -6.18600000e-03| 1.31784000e-01|-1.77796000e-01| 1.62477000e-01| -9.82301000e-01| 3.02220000e-02|-1.79444000e-01|-4.43940000e-02| -5.32522870e-01|-3.81567678e-01| 6.16851091e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00079714e-01| -3.99020971e-01| 1.00000000e+00| 3.00079714e-01|
0.523519039154| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.53265131e+01|  1.91318754e+00| 8.55732570e-01| 1.01061000e-01|-1.95091000e-01| -2.00840000e-02|-9.99979000e-01| 1.26300000e-03|-1.46300000e-03| -6.18400000e-03| 1.32323000e-01|-1.77473000e-01| 1.62239000e-01| -9.81835000e-01| 3.18620000e-02|-1.81647000e-01|-4.46040000e-02| -5.32897856e-01|-3.88670066e-01| 6.11486673e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99848499e-01| -4.06123358e-01| 2.00000000e+00| 2.99848499e-01|
0.544659137726| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.56066831e+01|  1.81979754e+00| 8.55732570e-01| 1.01062000e-01|-1.95090000e-01| -2.00810000e-02|-9.99979000e-01| 1.26000000e-03|-1.47000000e-03| -6.18900000e-03| 1.32676000e-01|-1.77248000e-01| 1.62074000e-01| -9.81519000e-01| 3.28510000e-02|-1.83142000e-01|-4.47220000e-02| -5.33269017e-01|-3.93421290e-01| 6.09441227e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00144917e-01| -4.10874582e-01| 1.00000000e+00| 3.00144917e-01|
0.565628051758| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58868531e+01|  1.91318754e+00| 8.55732570e-01| 1.01062000e-01|-1.95090000e-01| -2.00770000e-02|-9.99979000e-01| 1.26600000e-03|-1.46700000e-03| -6.18300000e-03| 1.33015000e-01|-1.77007000e-01| 1.61917000e-01| -9.81221000e-01| 3.37980000e-02|-1.84547000e-01|-4.47730000e-02| -5.33630354e-01|-3.98130887e-01| 4.97098206e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99723408e-01| -4.15584179e-01| 2.00000000e+00| 2.99723408e-01|
0.58599114418| 3.50519727e+01| 1.00000000e+00| 1.00000000e+00| 1.65405831e+01|  1.81979754e+00| 8.55732570e-01| 1.01064000e-01|-1.95090000e-01| -2.00830000e-02|-9.99979000e-01| 1.26900000e-03|-1.47200000e-03| -6.17300000e-03| 1.33569000e-01|-1.76666000e-01| 1.61665000e-01| -9.80726000e-01| 3.53690000e-02|-1.86831000e-01|-4.49490000e-02| -5.33984409e-01|-4.05505861e-01| 3.31150797e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.50784588e-01| -3.13370894e-01| 2.00000000e+00| 2.50784588e-01|
0.607656002045| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.69141431e+01|  1.81979754e+00| 7.62342570e-01| 1.01062000e-01|-1.95090000e-01| -2.00780000e-02|-9.99979000e-01| 1.27000000e-03|-1.48200000e-03| -6.17700000e-03| 1.33905000e-01|-1.76466000e-01| 1.61499000e-01| -9.80380000e-01| 3.64620000e-02|-1.88442000e-01|-4.49000000e-02| -5.34362099e-01|-4.10025004e-01| 4.75132308e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99663367e-01| -4.27478297e-01| 2.00000000e+00| 2.99663367e-01|
0.627986192703| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.72877031e+01|  1.91318754e+00| 8.55732570e-01| 1.01064000e-01|-1.95088000e-01| -2.00750000e-02|-9.99979000e-01| 1.30400000e-03|-1.45500000e-03| -6.18400000e-03| 1.34698000e-01|-1.75990000e-01| 1.61099000e-01| -9.79616000e-01| 3.83990000e-02|-1.91907000e-01|-4.52750000e-02| -5.34717677e-01|-4.20654909e-01| 5.85802299e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99737040e-01| -4.38108202e-01| 2.00000000e+00| 2.99737040e-01|
0.64865398407| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.75678731e+01|  1.81979754e+00| 8.55732570e-01| 1.01064000e-01|-1.95089000e-01| -2.00820000e-02|-9.99979000e-01| 1.29500000e-03|-1.48700000e-03| -6.17900000e-03| 1.34861000e-01|-1.75881000e-01| 1.61016000e-01| -9.79432000e-01| 3.88940000e-02|-1.92756000e-01|-4.52250000e-02| -5.35081298e-01|-4.22896613e-01| 5.85535360e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99941751e-01| -4.40349906e-01| 2.00000000e+00| 2.99941751e-01|
0.669646024704| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.80348231e+01|  1.91318754e+00| 9.49122570e-01| 1.01064000e-01|-1.95091000e-01| -2.00760000e-02|-9.99979000e-01| 1.30300000e-03|-1.51300000e-03| -6.17100000e-03| 1.35650000e-01|-1.75421000e-01| 1.60596000e-01| -9.78658000e-01| 4.08390000e-02|-1.96203000e-01|-4.54440000e-02| -5.35440243e-01|-4.33526666e-01| 5.74384415e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99866609e-01| -4.50979959e-01| 2.00000000e+00| 2.99866609e-01|
0.691122055054| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.85951631e+01|  1.81979754e+00| 8.55732570e-01| 1.01064000e-01|-1.95090000e-01| -2.00790000e-02|-9.99979000e-01| 1.30400000e-03|-1.50700000e-03| -6.17200000e-03| 1.36023000e-01|-1.75200000e-01| 1.60381000e-01| -9.78251000e-01| 4.17380000e-02|-1.98015000e-01|-4.55300000e-02| -5.35820950e-01|-4.38594119e-01| 5.70615566e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99684782e-01| -4.56047411e-01| 2.00000000e+00| 2.99684782e-01|
0.711322069168| 2.36311328e+01| 1.00000000e+00| 1.00000000e+00| 1.89687231e+01|  1.91318754e+00| 6.68952570e-01| 1.01084000e-01|-1.95079000e-01| -2.00830000e-02|-9.99979000e-01| 1.29200000e-03|-1.43200000e-03| -6.16800000e-03| 1.36160000e-01|-1.75088000e-01| 1.60279000e-01| -9.78035000e-01| 4.22070000e-02|-1.99036000e-01|-4.52900000e-02| -5.36176511e-01|-4.40426522e-01| 5.68721042e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99741061e-01| -4.57879814e-01| 2.00000000e+00| 2.99741061e-01|
0.733081102371| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.93422831e+01|  1.81979754e+00| 7.62342570e-01| 1.01063000e-01|-1.95089000e-01| -2.00820000e-02|-9.99979000e-01| 1.32400000e-03|-1.52100000e-03| -6.17400000e-03| 1.36945000e-01|-1.74651000e-01| 1.59846000e-01| -9.77187000e-01| 4.42810000e-02|-2.02656000e-01|-4.55520000e-02| -5.36530953e-01|-4.51196965e-01| 5.62651338e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99704526e-01| -4.68650258e-01| 2.00000000e+00| 2.99704526e-01|
0.753621101379| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.97158431e+01|  2.00657754e+00| 6.68952570e-01| 1.01064000e-01|-1.95088000e-01| -2.00780000e-02|-9.99979000e-01| 1.31400000e-03|-1.52400000e-03| -6.17100000e-03| 1.37317000e-01|-1.74446000e-01| 1.59635000e-01| -9.76778000e-01| 4.52120000e-02|-2.04416000e-01|-4.55530000e-02| -5.36910370e-01|-4.56191305e-01| 5.54653462e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99393117e-01| -4.73644597e-01| 2.00000000e+00| 2.99393117e-01|
0.773994207382| 3.89567889e+01| 1.00000000e+00| 1.00000000e+00| 1.99026231e+01|  1.81979754e+00| 1.04251257e+00| 1.01065000e-01|-1.95088000e-01| -2.00800000e-02|-9.99979000e-01| 1.32400000e-03|-1.52600000e-03| -6.17400000e-03| 1.37692000e-01|-1.74216000e-01| 1.59375000e-01| -9.76313000e-01| 4.61460000e-02|-2.06391000e-01|-4.56810000e-02| -5.37271981e-01|-4.61461885e-01| 5.56111739e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99914080e-01| -4.78915177e-01| 2.00000000e+00| 2.99914080e-01|
0.795826196671| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.02761831e+01|  2.00657754e+00| 9.49122570e-01| 1.01063000e-01|-1.95088000e-01| -2.00820000e-02|-9.99979000e-01| 1.31800000e-03|-1.53100000e-03| -6.17600000e-03| 1.38170000e-01|-1.73971000e-01| 1.58882000e-01| -9.75268000e-01| 4.68970000e-02|-2.11241000e-01|-4.50680000e-02| -5.37649164e-01|-4.68379452e-01| 5.41089797e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99425373e-01| -4.85832745e-01| 2.00000000e+00| 2.99425373e-01|
0.816264152527| 1.48639060e+01| 1.00000000e+00| 1.00000000e+00| 2.08365231e+01|  2.09996754e+00| 8.55732570e-01| 1.01068000e-01|-1.95087000e-01| -2.00780000e-02|-9.99979000e-01| 1.34200000e-03|-1.54100000e-03| -6.16400000e-03| 1.38544000e-01|-1.73736000e-01| 1.58583000e-01| -9.74740000e-01| 4.76050000e-02|-2.13472000e-01|-4.52240000e-02| -5.38006190e-01|-4.73764260e-01| 5.41980003e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99725263e-01| -4.91217552e-01| 2.00000000e+00| 2.99725263e-01|
0.836858987808| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.12100831e+01|  1.81979754e+00| 8.55732570e-01| 1.01066000e-01|-1.95089000e-01| -2.00830000e-02|-9.99979000e-01| 1.34500000e-03|-1.54900000e-03| -6.16200000e-03| 1.39114000e-01|-1.73308000e-01| 1.57882000e-01| -9.73281000e-01| 4.75950000e-02|-2.19902000e-01|-4.58480000e-02| -5.38358522e-01|-4.83077181e-01| 3.45158385e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99215728e-01| -5.00530473e-01| 2.00000000e+00| 2.99215728e-01|
0.858595132828| 1.15289430e+01| 1.00000000e+00| 1.00000000e+00| 2.12100831e+01|  1.91318754e+00| 7.62342570e-01| 1.01066000e-01|-1.95089000e-01| -2.00780000e-02|-9.99979000e-01| 1.35700000e-03|-1.56000000e-03| -6.16500000e-03| 1.39513000e-01|-1.73124000e-01| 1.57381000e-01| -9.72600000e-01| 4.84280000e-02|-2.22734000e-01|-4.57620000e-02| -5.38742962e-01|-4.89048033e-01| 5.26657156e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99847017e-01| -5.06501326e-01| 2.00000000e+00| 2.99847017e-01|
0.879217147827| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.14902531e+01|  1.91318754e+00| 1.04251257e+00| 1.01093000e-01|-1.95072000e-01| -2.00940000e-02|-9.99979000e-01| 1.39000000e-03|-1.47500000e-03| -6.13400000e-03| 1.40323000e-01|-1.72705000e-01| 1.56782000e-01| -9.71455000e-01| 5.03890000e-02|-2.27239000e-01|-4.58180000e-02| -5.39103288e-01|-4.99941419e-01| 5.18663271e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99629662e-01| -5.17394711e-01| 2.00000000e+00| 2.99629662e-01|
0.899360179901| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.15836431e+01|  1.81979754e+00| 8.55732570e-01| 1.01067000e-01|-1.95087000e-01| -2.00780000e-02|-9.99979000e-01| 1.36600000e-03|-1.57100000e-03| -6.16200000e-03| 1.40730000e-01|-1.72496000e-01| 1.56490000e-01| -9.70869000e-01| 5.14520000e-02|-2.29486000e-01|-4.58580000e-02| -5.39454375e-01|-5.05952860e-01| 5.10675939e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99788002e-01| -5.23406153e-01| 2.00000000e+00| 2.99788002e-01|
0.920966148376| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.18638131e+01|  1.81979754e+00| 9.49122570e-01| 1.01088000e-01|-1.95077000e-01| -2.00850000e-02|-9.99979000e-01| 1.36000000e-03|-1.49700000e-03| -6.16100000e-03| 1.41343000e-01|-1.72191000e-01| 1.56033000e-01| -9.69987000e-01| 5.29600000e-02|-2.32849000e-01|-4.58490000e-02| -5.39809866e-01|-5.14212308e-01| 5.02586780e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99691326e-01| -5.31665601e-01| 2.00000000e+00| 2.99691326e-01|
