0.234568119049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   7.37687610e-01|  5.83967670e-01|  1.18695000e-01|  2.74700000e-03|  -8.03580000e-02| -9.99999000e-01| -1.34800000e-03| -8.50000000e-05|   1.83000000e-04|  1.21883000e-01|  1.81507000e-01| -7.04240000e-02|  -9.99333000e-01|  3.46720000e-02|  1.07040000e-02| -4.14400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.259182214737|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  6.77357670e-01|  1.18698000e-01|  2.74600000e-03|  -8.03590000e-02| -9.99999000e-01| -1.33000000e-03| -6.70000000e-05|   1.85000000e-04|  1.21883000e-01|  1.81509000e-01| -7.04240000e-02|  -9.99333000e-01|  3.46630000e-02|  1.06970000e-02| -4.15000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.27815413475|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   7.37687610e-01|  7.70747670e-01|  1.18694000e-01|  2.74300000e-03|  -8.03580000e-02| -9.99999000e-01| -1.34400000e-03| -8.30000000e-05|   1.48000000e-04|  1.21882000e-01|  1.81508000e-01| -7.04220000e-02|  -9.99333000e-01|  3.46750000e-02|  1.07040000e-02| -4.14100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.298034191132|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.21551830e-01|   6.44297610e-01|  7.70747670e-01|  1.18829000e-01|  2.52000000e-03|  -8.00430000e-02| -9.99991000e-01| -3.77500000e-03|  2.60000000e-04|   1.83600000e-03|  1.21882000e-01|  1.81509000e-01| -7.04220000e-02|  -9.99334000e-01|  3.46550000e-02|  1.07030000e-02| -4.14100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.324276208878|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   7.37687610e-01|  6.77357670e-01|  1.18695000e-01|  2.74600000e-03|  -8.03610000e-02| -9.99999000e-01| -1.36500000e-03| -8.20000000e-05|   1.66000000e-04|  1.21883000e-01|  1.81507000e-01| -7.04210000e-02|  -9.99333000e-01|  3.46710000e-02|  1.07030000e-02| -4.13600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.344192028046|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  6.77357670e-01|  1.18692000e-01|  2.74400000e-03|  -8.03600000e-02| -9.99999000e-01| -1.33400000e-03| -8.70000000e-05|   1.64000000e-04|  1.21882000e-01|  1.81507000e-01| -7.04210000e-02|  -9.99333000e-01|  3.46820000e-02|  1.06980000e-02| -4.14900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.36142706871|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  6.77357670e-01|  1.18691000e-01|  2.74600000e-03|  -8.03630000e-02| -9.99999000e-01| -1.36900000e-03| -7.90000000e-05|   1.63000000e-04|  1.21882000e-01|  1.81508000e-01| -7.04220000e-02|  -9.99333000e-01|  3.46710000e-02|  1.07120000e-02| -4.14700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.381098031998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   7.37687610e-01|  8.64137670e-01|  1.18693000e-01|  2.74500000e-03|  -8.03600000e-02| -9.99999000e-01| -1.34400000e-03| -7.20000000e-05|   1.77000000e-04|  1.21882000e-01|  1.81506000e-01| -7.04220000e-02|  -9.99332000e-01|  3.46860000e-02|  1.07030000e-02| -4.13900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.402498006821|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   5.50907610e-01|  6.77357670e-01|  1.18695000e-01|  2.74200000e-03|  -8.03600000e-02| -9.99999000e-01| -1.33900000e-03| -7.10000000e-05|   1.97000000e-04|  1.21883000e-01|  1.81507000e-01| -7.04240000e-02|  -9.99332000e-01|  3.46940000e-02|  1.07220000e-02| -4.13500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.422944068909|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  7.70747670e-01|  1.18695000e-01|  2.74400000e-03|  -8.03600000e-02| -9.99999000e-01| -1.31700000e-03| -6.10000000e-05|   1.80000000e-04|  1.21882000e-01|  1.81507000e-01| -7.04220000e-02|  -9.99333000e-01|  3.46780000e-02|  1.07090000e-02| -4.15200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.443540096283|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   7.37687610e-01|  5.83967670e-01|  1.18695000e-01|  2.74600000e-03|  -8.03580000e-02| -9.99999000e-01| -1.36100000e-03| -7.00000000e-05|   1.88000000e-04|  1.21881000e-01|  1.81506000e-01| -7.04210000e-02|  -9.99332000e-01|  3.46850000e-02|  1.07210000e-02| -4.14200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.464520215988|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  6.77357670e-01|  1.18695000e-01|  2.74600000e-03|  -8.03580000e-02| -9.99999000e-01| -1.33100000e-03| -7.10000000e-05|   1.85000000e-04|  1.21883000e-01|  1.81508000e-01| -7.04210000e-02|  -9.99332000e-01|  3.46850000e-02|  1.07140000e-02| -4.13600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.486581087112|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   8.31077610e-01|  6.77357670e-01|  1.18695000e-01|  2.74400000e-03|  -8.03540000e-02| -9.99999000e-01| -1.39000000e-03| -4.70000000e-05|   2.38000000e-04|  1.21881000e-01|  1.81507000e-01| -7.04220000e-02|  -9.99332000e-01|  3.46960000e-02|  1.07150000e-02| -4.13500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.506768226624|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.21551830e-01|   7.37687610e-01|  8.64137670e-01|  1.18691000e-01|  2.74000000e-03|  -8.03560000e-02| -9.99999000e-01| -1.44900000e-03| -3.30000000e-05|   2.13000000e-04|  1.21880000e-01|  1.81506000e-01| -7.04220000e-02|  -9.99332000e-01|  3.46930000e-02|  1.07090000e-02| -4.13200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.52822303772|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   7.37687610e-01|  6.77357670e-01|  1.18696000e-01|  2.74900000e-03|  -8.03610000e-02| -9.99999000e-01| -1.32700000e-03| -8.90000000e-05|   1.78000000e-04|  1.21878000e-01|  1.81508000e-01| -7.04200000e-02|  -9.99332000e-01|  3.47020000e-02|  1.07090000e-02| -4.11900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.548760175705|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   7.37687610e-01|  6.77357670e-01|  1.18697000e-01|  2.75500000e-03|  -8.03650000e-02| -9.99999000e-01| -1.35400000e-03| -1.02000000e-04|   2.78000000e-04|  1.21879000e-01|  1.81508000e-01| -7.04190000e-02|  -9.99332000e-01|  3.46910000e-02|  1.07060000e-02| -4.12000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.571548223495|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  6.77357670e-01|  1.18695000e-01|  2.75000000e-03|  -8.03580000e-02| -9.99999000e-01| -1.35300000e-03| -8.10000000e-05|   1.83000000e-04|  1.21879000e-01|  1.81505000e-01| -7.04190000e-02|  -9.99332000e-01|  3.47030000e-02|  1.07090000e-02| -4.13000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.591527223587|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10172183e+00|   7.37687610e-01|  6.77357670e-01|  1.18687000e-01|  2.74000000e-03|  -8.03570000e-02| -9.99999000e-01| -1.43700000e-03| -6.80000000e-05|   2.12000000e-04|  1.21880000e-01|  1.81508000e-01| -7.04180000e-02|  -9.99332000e-01|  3.46930000e-02|  1.07170000e-02| -4.10700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.615325212479|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  6.77357670e-01|  1.18832000e-01|  2.52500000e-03|  -8.00440000e-02| -9.99991000e-01| -3.80400000e-03|  2.53000000e-04|   1.84500000e-03|  1.21880000e-01|  1.81508000e-01| -7.04190000e-02|  -9.99332000e-01|  3.47040000e-02|  1.07080000e-02| -4.12300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.633959054947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   7.37687610e-01|  7.70747670e-01|  1.18700000e-01|  2.75400000e-03|  -8.03660000e-02| -9.99999000e-01| -1.37700000e-03| -1.08000000e-04|   3.08000000e-04|  1.21880000e-01|  1.81505000e-01| -7.04170000e-02|  -9.99332000e-01|  3.46990000e-02|  1.07130000e-02| -4.13600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.652366161346|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.21551830e-01|   6.44297610e-01|  6.77357670e-01|  1.18695000e-01|  2.74900000e-03|  -8.03570000e-02| -9.99999000e-01| -1.34700000e-03| -9.20000000e-05|   1.61000000e-04|  1.21879000e-01|  1.81508000e-01| -7.04170000e-02|  -9.99332000e-01|  3.46860000e-02|  1.07140000e-02| -4.13100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.680802106857|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  7.70747670e-01|  1.18696000e-01|  2.74700000e-03|  -8.03570000e-02| -9.99999000e-01| -1.33900000e-03| -9.20000000e-05|   1.46000000e-04|  1.21878000e-01|  1.81506000e-01| -7.04170000e-02|  -9.99331000e-01|  3.47200000e-02|  1.07100000e-02| -4.12800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.694114208221|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   8.31077610e-01|  6.77357670e-01|  1.18698000e-01|  2.75000000e-03|  -8.03630000e-02| -9.99999000e-01| -1.33400000e-03| -8.90000000e-05|   2.45000000e-04|  1.21880000e-01|  1.81508000e-01| -7.04170000e-02|  -9.99332000e-01|  3.47050000e-02|  1.07070000e-02| -4.13700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.715729236603|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  7.70747670e-01|  1.18693000e-01|  2.74600000e-03|  -8.03560000e-02| -9.99999000e-01| -1.34600000e-03| -9.10000000e-05|   1.68000000e-04|  1.21878000e-01|  1.81506000e-01| -7.04170000e-02|  -9.99332000e-01|  3.47030000e-02|  1.07130000e-02| -4.13200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.736614227295|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.21551830e-01|   6.44297610e-01|  6.77357670e-01|  1.18687000e-01|  2.74000000e-03|  -8.03540000e-02| -9.99999000e-01| -1.40400000e-03| -5.60000000e-05|   1.98000000e-04|  1.21877000e-01|  1.81506000e-01| -7.04160000e-02|  -9.99331000e-01|  3.47150000e-02|  1.07010000e-02| -4.12000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.757409095764|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  6.77357670e-01|  1.18693000e-01|  2.74500000e-03|  -8.03600000e-02| -9.99999000e-01| -1.37000000e-03| -8.70000000e-05|   1.70000000e-04|  1.21875000e-01|  1.81505000e-01| -7.04150000e-02|  -9.99332000e-01|  3.47040000e-02|  1.06990000e-02| -4.11900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.783039093018|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  6.77357670e-01|  1.18696000e-01|  2.75000000e-03|  -8.03550000e-02| -9.99999000e-01| -1.33700000e-03| -9.30000000e-05|   1.65000000e-04|  1.21878000e-01|  1.81505000e-01| -7.04150000e-02|  -9.99331000e-01|  3.47220000e-02|  1.07120000e-02| -4.11400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.799211025238|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  6.77357670e-01|  1.18694000e-01|  2.74700000e-03|  -8.03600000e-02| -9.99999000e-01| -1.35500000e-03| -8.80000000e-05|   1.93000000e-04|  1.21877000e-01|  1.81504000e-01| -7.04150000e-02|  -9.99331000e-01|  3.47180000e-02|  1.07150000e-02| -4.12500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.818533182144|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  6.77357670e-01|  1.18832000e-01|  2.52100000e-03|  -8.00410000e-02| -9.99991000e-01| -3.78100000e-03|  2.57000000e-04|   1.83800000e-03|  1.21877000e-01|  1.81505000e-01| -7.04130000e-02|  -9.99331000e-01|  3.47280000e-02|  1.07130000e-02| -4.11100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.843371152878|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   7.37687610e-01|  6.77357670e-01|  1.18693000e-01|  2.74900000e-03|  -8.03590000e-02| -9.99999000e-01| -1.39200000e-03| -8.70000000e-05|   1.57000000e-04|  1.21877000e-01|  1.81502000e-01| -7.04140000e-02|  -9.99332000e-01|  3.47040000e-02|  1.07200000e-02| -4.12800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.862114191055|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  7.70747670e-01|  1.18831000e-01|  2.52200000e-03|  -8.00420000e-02| -9.99991000e-01| -3.78200000e-03|  2.49000000e-04|   1.82300000e-03|  1.21877000e-01|  1.81502000e-01| -7.04150000e-02|  -9.99331000e-01|  3.47230000e-02|  1.07090000e-02| -4.11600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.888965129852|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   7.37687610e-01|  6.77357670e-01|  1.18694000e-01|  2.75200000e-03|  -8.03590000e-02| -9.99999000e-01| -1.34100000e-03| -8.80000000e-05|   1.83000000e-04|  1.21875000e-01|  1.81505000e-01| -7.04150000e-02|  -9.99331000e-01|  3.47180000e-02|  1.07000000e-02| -4.13100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.903329133987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   5.50907610e-01|  5.83967670e-01|  1.18700000e-01|  2.75100000e-03|  -8.03630000e-02| -9.99999000e-01| -1.32600000e-03| -9.10000000e-05|   2.59000000e-04|  1.21876000e-01|  1.81504000e-01| -7.04140000e-02|  -9.99331000e-01|  3.47240000e-02|  1.07050000e-02| -4.11800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
