0.243707895279|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  6.77357670e-01|  1.18745000e-01|  2.73100000e-03|  -8.03230000e-02|  9.99999000e-01|  1.18300000e-03|  1.77000000e-04|  -6.40000000e-05|  1.21583000e-01|  1.81588000e-01| -7.02540000e-02|  -9.99393000e-01|  3.36670000e-02|  8.62300000e-03| -2.47200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.264671802521|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.21551830e-01|   6.44297610e-01|  7.70747670e-01|  1.18741000e-01|  2.73300000e-03|  -8.03180000e-02|  9.99999000e-01|  1.19900000e-03|  1.90000000e-04|  -4.90000000e-05|  1.21582000e-01|  1.81589000e-01| -7.02530000e-02|  -9.99393000e-01|  3.36580000e-02|  8.63600000e-03| -2.45600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.285137891769|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   5.50907610e-01|  7.70747670e-01|  1.18743000e-01|  2.73400000e-03|  -8.03210000e-02|  9.99999000e-01|  1.18300000e-03|  1.98000000e-04|  -3.00000000e-05|  1.21584000e-01|  1.81590000e-01| -7.02530000e-02|  -9.99393000e-01|  3.36570000e-02|  8.64300000e-03| -2.46900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.299685001373|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   7.37687610e-01|  6.77357670e-01|  1.18747000e-01|  2.73100000e-03|  -8.03240000e-02|  9.99999000e-01|  1.13400000e-03|  2.02000000e-04|  -2.00000000e-05|  1.21582000e-01|  1.81589000e-01| -7.02510000e-02|  -9.99392000e-01|  3.36760000e-02|  8.64200000e-03| -2.46100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.32389998436|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.21551830e-01|   5.50907610e-01|  6.77357670e-01|  1.18744000e-01|  2.73300000e-03|  -8.03230000e-02|  9.99999000e-01|  1.14000000e-03|  1.98000000e-04|  -4.30000000e-05|  1.21582000e-01|  1.81589000e-01| -7.02530000e-02|  -9.99393000e-01|  3.36690000e-02|  8.65500000e-03| -2.45800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.338733911514|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   7.37687610e-01|  5.83967670e-01|  1.18744000e-01|  2.73300000e-03|  -8.03240000e-02|  9.99999000e-01|  1.13300000e-03|  1.78000000e-04|  -5.30000000e-05|  1.21585000e-01|  1.81588000e-01| -7.02560000e-02|  -9.99393000e-01|  3.36590000e-02|  8.63800000e-03| -2.45500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.360690832138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  7.70747670e-01|  1.18751000e-01|  2.74300000e-03|  -8.03010000e-02|  9.99999000e-01|  1.33800000e-03|  7.50000000e-05|  -3.00000000e-04|  1.21583000e-01|  1.81587000e-01| -7.02510000e-02|  -9.99393000e-01|  3.36650000e-02|  8.63300000e-03| -2.46200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.379603862762|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  6.77357670e-01|  1.18747000e-01|  2.73100000e-03|  -8.03250000e-02|  9.99999000e-01|  1.15500000e-03|  2.07000000e-04|  -4.90000000e-05|  1.21582000e-01|  1.81589000e-01| -7.02510000e-02|  -9.99393000e-01|  3.36730000e-02|  8.65300000e-03| -2.46200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.400772809982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  6.77357670e-01|  1.18747000e-01|  2.73300000e-03|  -8.03230000e-02|  9.99999000e-01|  1.17400000e-03|  1.90000000e-04|  -1.06000000e-04|  1.21581000e-01|  1.81590000e-01| -7.02510000e-02|  -9.99392000e-01|  3.36910000e-02|  8.64600000e-03| -2.46600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.414366960526|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  7.70747670e-01|  1.18744000e-01|  2.72800000e-03|  -8.03230000e-02|  9.99999000e-01|  1.11600000e-03|  1.90000000e-04|  -3.80000000e-05|  1.21582000e-01|  1.81587000e-01| -7.02510000e-02|  -9.99392000e-01|  3.36780000e-02|  8.63700000e-03| -2.44400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.438277959824|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   7.37687610e-01|  6.77357670e-01|  1.18744000e-01|  2.73300000e-03|  -8.03240000e-02|  9.99999000e-01|  1.11700000e-03|  1.71000000e-04|  -1.19000000e-04|  1.21582000e-01|  1.81588000e-01| -7.02510000e-02|  -9.99392000e-01|  3.36830000e-02|  8.65200000e-03| -2.46000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.454457998276|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   5.50907610e-01|  6.77357670e-01|  1.18751000e-01|  2.73300000e-03|  -8.03240000e-02|  9.99999000e-01|  1.17000000e-03|  1.62000000e-04|  -7.20000000e-05|  1.21583000e-01|  1.81586000e-01| -7.02500000e-02|  -9.99392000e-01|  3.36890000e-02|  8.63300000e-03| -2.44900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.470863819122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  6.77357670e-01|  1.18743000e-01|  2.72700000e-03|  -8.03260000e-02|  9.99999000e-01|  1.08900000e-03|  1.67000000e-04|  -5.90000000e-05|  1.21585000e-01|  1.81587000e-01| -7.02510000e-02|  -9.99393000e-01|  3.36710000e-02|  8.64100000e-03| -2.43900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.493261814117|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  6.77357670e-01|  1.18746000e-01|  2.73300000e-03|  -8.03250000e-02|  9.99999000e-01|  1.12500000e-03|  1.76000000e-04|  -6.20000000e-05|  1.21582000e-01|  1.81589000e-01| -7.02490000e-02|  -9.99393000e-01|  3.36720000e-02|  8.65300000e-03| -2.45600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.508289813995|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   5.50907610e-01|  7.70747670e-01|  1.18743000e-01|  2.73100000e-03|  -8.03240000e-02|  9.99999000e-01|  1.11300000e-03|  1.74000000e-04|  -5.50000000e-05|  1.21582000e-01|  1.81588000e-01| -7.02490000e-02|  -9.99393000e-01|  3.36680000e-02|  8.65400000e-03| -2.45400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.529589891434|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   5.50907610e-01|  6.77357670e-01|  1.18745000e-01|  2.73100000e-03|  -8.03230000e-02|  9.99999000e-01|  1.12100000e-03|  1.69000000e-04|  -2.50000000e-05|  1.21579000e-01|  1.81587000e-01| -7.02480000e-02|  -9.99392000e-01|  3.36930000e-02|  8.65600000e-03| -2.43800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.548446893692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  7.70747670e-01|  1.18743000e-01|  2.73200000e-03|  -8.03260000e-02|  9.99999000e-01|  1.14500000e-03|  1.53000000e-04|  -7.50000000e-05|  1.21582000e-01|  1.81587000e-01| -7.02490000e-02|  -9.99393000e-01|  3.36790000e-02|  8.63400000e-03| -2.41900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.566094875336|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  6.77357670e-01|  1.18747000e-01|  2.73200000e-03|  -8.03260000e-02|  9.99999000e-01|  1.07700000e-03|  1.97000000e-04|  -1.36000000e-04|  1.21582000e-01|  1.81588000e-01| -7.02500000e-02|  -9.99392000e-01|  3.37030000e-02|  8.63600000e-03| -2.43900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.586665868759|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  7.70747670e-01|  1.18747000e-01|  2.73200000e-03|  -8.03240000e-02|  9.99999000e-01|  1.15400000e-03|  1.68000000e-04|  -9.80000000e-05|  1.21582000e-01|  1.81586000e-01| -7.02490000e-02|  -9.99392000e-01|  3.36830000e-02|  8.63900000e-03| -2.44200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.606711864471|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   5.50907610e-01|  6.77357670e-01|  1.18744000e-01|  2.73000000e-03|  -8.03250000e-02|  9.99999000e-01|  1.11500000e-03|  1.60000000e-04|  -9.20000000e-05|  1.21581000e-01|  1.81588000e-01| -7.02470000e-02|  -9.99391000e-01|  3.37010000e-02|  8.66300000e-03| -2.46300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.621908903122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  7.70747670e-01|  1.18746000e-01|  2.73600000e-03|  -8.03250000e-02|  9.99999000e-01|  1.15400000e-03|  1.83000000e-04|  -1.20000000e-04|  1.21581000e-01|  1.81587000e-01| -7.02470000e-02|  -9.99392000e-01|  3.36980000e-02|  8.66000000e-03| -2.44600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.647202014923|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   5.50907610e-01|  7.70747670e-01|  1.18748000e-01|  2.73000000e-03|  -8.03240000e-02|  9.99999000e-01|  1.13600000e-03|  1.64000000e-04|  -1.22000000e-04|  1.21579000e-01|  1.81586000e-01| -7.02470000e-02|  -9.99391000e-01|  3.37090000e-02|  8.66100000e-03| -2.43800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.659435987473|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.21551830e-01|   6.44297610e-01|  6.77357670e-01|  1.18745000e-01|  2.73200000e-03|  -8.03230000e-02|  9.99999000e-01|  1.12500000e-03|  1.83000000e-04|  -7.00000000e-05|  1.21579000e-01|  1.81584000e-01| -7.02470000e-02|  -9.99392000e-01|  3.36990000e-02|  8.65200000e-03| -2.45000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.678426027298|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  6.77357670e-01|  1.18746000e-01|  2.73000000e-03|  -8.03250000e-02|  9.99999000e-01|  1.17000000e-03|  1.80000000e-04|  -4.20000000e-05|  1.21580000e-01|  1.81585000e-01| -7.02470000e-02|  -9.99392000e-01|  3.37020000e-02|  8.64200000e-03| -2.44800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.70185303688|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  6.77357670e-01|  1.18749000e-01|  2.73300000e-03|  -8.03240000e-02|  9.99999000e-01|  1.13800000e-03|  1.85000000e-04|  -1.86000000e-04|  1.21580000e-01|  1.81585000e-01| -7.02470000e-02|  -9.99391000e-01|  3.37050000e-02|  8.65300000e-03| -2.44500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.722250938416|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  7.70747670e-01|  1.18745000e-01|  2.72800000e-03|  -8.03250000e-02|  9.99999000e-01|  1.17300000e-03|  1.68000000e-04|  -3.60000000e-05|  1.21579000e-01|  1.81585000e-01| -7.02460000e-02|  -9.99392000e-01|  3.36980000e-02|  8.65400000e-03| -2.45100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.736732959747|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  6.77357670e-01|  1.18749000e-01|  2.73100000e-03|  -8.03210000e-02|  9.99999000e-01|  1.14300000e-03|  1.66000000e-04|  -1.24000000e-04|  1.21584000e-01|  1.81587000e-01| -7.02470000e-02|  -9.99391000e-01|  3.37050000e-02|  8.65000000e-03| -2.45600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.755460977554|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   7.37687610e-01|  6.77357670e-01|  1.18746000e-01|  2.72900000e-03|  -8.03230000e-02|  9.99999000e-01|  1.12200000e-03|  1.90000000e-04|  -4.00000000e-05|  1.21581000e-01|  1.81585000e-01| -7.02470000e-02|  -9.99392000e-01|  3.36930000e-02|  8.64700000e-03| -2.47300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.778805971146|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  6.77357670e-01|  1.18743000e-01|  2.73100000e-03|  -8.03250000e-02|  9.99999000e-01|  1.12500000e-03|  1.91000000e-04|  -3.70000000e-05|  1.21578000e-01|  1.81588000e-01| -7.02440000e-02|  -9.99392000e-01|  3.37030000e-02|  8.64700000e-03| -2.44200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.798785924911|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  6.77357670e-01|  1.18765000e-01|  2.75200000e-03|  -8.03140000e-02|  9.99999000e-01|  1.24300000e-03|  1.41000000e-04|  -3.70000000e-04|  1.21578000e-01|  1.81584000e-01| -7.02450000e-02|  -9.99392000e-01|  3.36930000e-02|  8.65500000e-03| -2.42600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.820358037949|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.21551830e-01|   5.50907610e-01|  7.70747670e-01|  1.18754000e-01|  2.74500000e-03|  -8.02990000e-02|  9.99999000e-01|  1.33400000e-03|  5.70000000e-05|  -3.07000000e-04|  1.21580000e-01|  1.81585000e-01| -7.02460000e-02|  -9.99391000e-01|  3.37190000e-02|  8.64400000e-03| -2.43400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.838706970215|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  7.70747670e-01|  1.18746000e-01|  2.73300000e-03|  -8.03240000e-02|  9.99999000e-01|  1.17000000e-03|  1.87000000e-04|  -7.30000000e-05|  1.21578000e-01|  1.81586000e-01| -7.02440000e-02|  -9.99391000e-01|  3.37070000e-02|  8.65500000e-03| -2.45200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.860565900803|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   5.50907610e-01|  7.70747670e-01|  1.18746000e-01|  2.73300000e-03|  -8.03260000e-02|  9.99999000e-01|  1.13700000e-03|  1.71000000e-04|  -6.50000000e-05|  1.21579000e-01|  1.81587000e-01| -7.02440000e-02|  -9.99391000e-01|  3.37240000e-02|  8.64400000e-03| -2.43600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
