0.228775978088|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.67901287e+00|   6.36639630e-01|  7.12565700e-01|  1.20012000e-01|  2.45700000e-03|  -7.95660000e-02|  9.99999000e-01|  1.46500000e-03|  9.60000000e-05|  -7.34000000e-04|  1.27286000e-01|  1.81060000e-01| -7.51580000e-02|   9.98315000e-01| -4.33050000e-02| -9.54500000e-03|  3.74250000e-02|  -8.66716292e-02| -9.51715498e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.248131036758|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14596287e+00|   7.30029630e-01|  8.05955700e-01|  1.20010000e-01|  2.45900000e-03|  -7.95640000e-02|  9.99999000e-01|  1.43700000e-03|  8.50000000e-05|  -7.26000000e-04|  1.27408000e-01|  1.81024000e-01| -7.49650000e-02|   9.98269000e-01| -4.39790000e-02| -9.67800000e-03|  3.78330000e-02|  -8.70012702e-02| -9.74892231e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.267833948135|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.86579287e+00|   5.43249630e-01|  7.12565700e-01|  1.20010000e-01|  2.46500000e-03|  -7.95590000e-02|  9.99999000e-01|  1.42000000e-03|  4.90000000e-05|  -7.04000000e-04|  1.27591000e-01|  1.80957000e-01| -7.46200000e-02|   9.98188000e-01| -4.50270000e-02| -9.96800000e-03|  3.86520000e-02|  -8.73747703e-02| -1.01295359e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.289224863052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.77240287e+00|   6.36639630e-01|  7.12565700e-01|  1.20004000e-01|  2.46800000e-03|  -7.95590000e-02|  9.99999000e-01|  1.36200000e-03|  2.40000000e-05|  -6.74000000e-04|  1.27717000e-01|  1.80911000e-01| -7.44170000e-02|   9.98130000e-01| -4.59330000e-02| -1.00080000e-02|  3.90700000e-02|  -8.77602587e-02| -1.03803983e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.312211036682|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.58562287e+00|   7.30029630e-01|  7.12565700e-01|  1.19999000e-01|  2.47100000e-03|  -7.95580000e-02|  9.99999000e-01|  1.32500000e-03|  1.70000000e-05|  -6.81000000e-04|  1.27886000e-01|  1.80850000e-01| -7.41410000e-02|   9.98061000e-01| -4.69090000e-02| -1.00220000e-02|  3.96770000e-02|  -8.80433361e-02| -1.03803983e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.330227851868|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.39884287e+00|   7.30029630e-01|  7.12565700e-01|  1.19997000e-01|  2.47100000e-03|  -7.95570000e-02|  9.99999000e-01|  1.31600000e-03|  2.00000000e-06|  -6.75000000e-04|  1.27967000e-01|  1.80820000e-01| -7.40000000e-02|   9.98025000e-01| -4.74650000e-02| -1.01330000e-02|  3.98910000e-02|  -8.84512699e-02| -1.07175685e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.351758956909|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11867287e+00|   7.30029630e-01|  7.12565700e-01|  1.20000000e-01|  2.47400000e-03|  -7.95550000e-02|  9.99999000e-01|  1.35200000e-03| -1.00000000e-05|  -6.75000000e-04|  1.28037000e-01|  1.80798000e-01| -7.38820000e-02|   9.97988000e-01| -4.79600000e-02| -1.02260000e-02|  4.01870000e-02|  -8.87667380e-02| -1.08847604e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.372119903564|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.02528287e+00|   7.30029630e-01|  8.05955700e-01|  1.19986000e-01|  2.47100000e-03|  -7.95520000e-02|  9.99999000e-01|  1.35700000e-03|  3.30000000e-05|  -6.47000000e-04|  1.28137000e-01|  1.80775000e-01| -7.37030000e-02|   9.97938000e-01| -4.86110000e-02| -1.03990000e-02|  4.06040000e-02|  -8.91268348e-02| -1.12413188e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.392557859421|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.65172287e+00|   5.43249630e-01|  7.12565700e-01|  1.19999000e-01|  2.47200000e-03|  -7.95570000e-02|  9.99999000e-01|  1.36300000e-03| -1.00000000e-05|  -7.12000000e-04|  1.28186000e-01|  1.80745000e-01| -7.35990000e-02|   9.97898000e-01| -4.92520000e-02| -1.04500000e-02|  4.07930000e-02|  -8.94823751e-02| -1.13472963e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.41378903389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.55833287e+00|   6.36639630e-01|  7.12565700e-01|  1.20000000e-01|  2.46900000e-03|  -7.95580000e-02|  9.99999000e-01|  1.38000000e-03|  2.00000000e-06|  -7.23000000e-04|  1.28249000e-01|  1.80730000e-01| -7.34060000e-02|   9.97862000e-01| -4.98190000e-02| -1.02970000e-02|  4.10360000e-02|  -8.98536614e-02| -1.15325616e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.434351921082|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.46494287e+00|   7.30029630e-01|  8.99345700e-01|  1.20000000e-01|  2.46600000e-03|  -7.95580000e-02|  9.99999000e-01|  1.41500000e-03|  2.40000000e-05|  -7.41000000e-04|  1.28311000e-01|  1.80714000e-01| -7.32850000e-02|   9.97827000e-01| -5.03000000e-02| -1.03260000e-02|  4.12920000e-02|  -9.02752440e-02| -1.16700646e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.457700014114|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27816287e+00|   7.30029630e-01|  7.12565700e-01|  1.20003000e-01|  2.46200000e-03|  -7.95570000e-02|  9.99999000e-01|  1.44300000e-03|  8.00000000e-06|  -7.56000000e-04|  1.28364000e-01|  1.80702000e-01| -7.31820000e-02|   9.97794000e-01| -5.08170000e-02| -1.03480000e-02|  4.14430000e-02|  -9.04411714e-02| -1.16700646e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.486428976059|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.99799287e+00|   6.36639630e-01|  7.12565700e-01|  1.20005000e-01|  2.46100000e-03|  -7.95590000e-02|  9.99999000e-01|  1.45000000e-03|  2.10000000e-05|  -7.47000000e-04|  1.28379000e-01|  1.80745000e-01| -7.30840000e-02|   9.97797000e-01| -5.06540000e-02| -1.01540000e-02|  4.16240000e-02|  -9.09916676e-02| -1.18607743e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.4988489151|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.81121287e+00|   7.30029630e-01|  7.12565700e-01|  1.20002000e-01|  2.46200000e-03|  -7.95590000e-02|  9.99999000e-01|  1.48500000e-03|  3.00000000e-06|  -7.67000000e-04|  1.28401000e-01|  1.80737000e-01| -7.30310000e-02|   9.97777000e-01| -5.09310000e-02| -1.01900000e-02|  4.17440000e-02|  -9.15253360e-02| -1.19197602e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.519269943237|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.99799287e+00|   5.43249630e-01|  7.12565700e-01|  1.19987000e-01|  2.45600000e-03|  -7.95540000e-02|  9.99999000e-01|  1.51800000e-03|  8.40000000e-05|  -7.51000000e-04|  1.28453000e-01|  1.80666000e-01| -7.29900000e-02|   9.97724000e-01| -5.17570000e-02| -1.04600000e-02|  4.19490000e-02|  -9.17240952e-02| -1.20079673e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.539366960526|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.62443287e+00|   6.36639630e-01|  7.12565700e-01|  1.20006000e-01|  2.45700000e-03|  -7.95600000e-02|  9.99999000e-01|  1.50800000e-03|  2.80000000e-05|  -8.05000000e-04|  1.28469000e-01|  1.80663000e-01| -7.29530000e-02|   9.97709000e-01| -5.19570000e-02| -1.05000000e-02|  4.20280000e-02|  -9.19872196e-02| -1.20079673e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.558871030807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.53104287e+00|   6.36639630e-01|  7.12565700e-01|  1.20010000e-01|  2.45700000e-03|  -7.95600000e-02|  9.99999000e-01|  1.54700000e-03|  5.80000000e-05|  -8.10000000e-04|  1.28488000e-01|  1.80657000e-01| -7.29070000e-02|   9.97687000e-01| -5.22710000e-02| -1.05610000e-02|  4.21430000e-02|  -9.24276024e-02| -1.20804336e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.580112934113|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.53104287e+00|   6.36639630e-01|  6.19175700e-01|  1.20007000e-01|  2.45400000e-03|  -7.95630000e-02|  9.99998000e-01|  1.56500000e-03|  5.60000000e-05|  -8.01000000e-04|  1.28495000e-01|  1.80659000e-01| -7.28810000e-02|   9.97675000e-01| -5.24470000e-02| -1.05860000e-02|  4.22070000e-02|  -9.27856936e-02| -1.21089259e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.606673002243|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.15748287e+00|   4.49859630e-01|  7.12565700e-01|  1.20010000e-01|  2.45100000e-03|  -7.95630000e-02|  9.99999000e-01|  1.56100000e-03|  8.00000000e-05|  -8.38000000e-04|  1.28502000e-01|  1.80658000e-01| -7.28570000e-02|   9.97663000e-01| -5.26240000e-02| -1.06030000e-02|  4.22690000e-02|  -9.32408195e-02| -1.21289183e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.620956897736|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.06409287e+00|   6.36639630e-01|  7.12565700e-01|  1.20012000e-01|  2.44900000e-03|  -7.95620000e-02|  9.99998000e-01|  1.57800000e-03|  9.20000000e-05|  -8.43000000e-04|  1.28510000e-01|  1.80662000e-01| -7.28170000e-02|   9.97643000e-01| -5.29150000e-02| -1.06310000e-02|  4.23660000e-02|  -9.34322134e-02| -1.21608383e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.642948865891|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.87731287e+00|   6.36639630e-01|  8.05955700e-01|  1.20011000e-01|  2.44900000e-03|  -7.95650000e-02|  9.99998000e-01|  1.60000000e-03|  8.80000000e-05|  -8.33000000e-04|  1.28512000e-01|  1.80661000e-01| -7.28100000e-02|   9.97638000e-01| -5.29930000e-02| -1.06430000e-02|  4.23960000e-02|  -9.35896936e-02| -1.21704867e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.666795969009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.78392287e+00|   7.30029630e-01|  7.12565700e-01|  1.20012000e-01|  2.44700000e-03|  -7.95650000e-02|  9.99998000e-01|  1.59800000e-03|  9.30000000e-05|  -8.33000000e-04|  1.28508000e-01|  1.80654000e-01| -7.27950000e-02|   9.97621000e-01| -5.33020000e-02| -1.06450000e-02|  4.24090000e-02|  -9.41828461e-02| -1.21768958e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.683691978455|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.69053287e+00|   7.30029630e-01|  7.12565700e-01|  1.20015000e-01|  2.44800000e-03|  -7.95680000e-02|  9.99998000e-01|  1.60700000e-03|  1.03000000e-04|  -8.61000000e-04|  1.28505000e-01|  1.80660000e-01| -7.27730000e-02|   9.97607000e-01| -5.34880000e-02| -1.07010000e-02|  4.24770000e-02|  -9.47056247e-02| -1.21887560e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.703778982162|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.59714287e+00|   7.30029630e-01|  8.05955700e-01|  1.19999000e-01|  2.44600000e-03|  -7.95570000e-02|  9.99998000e-01|  1.66300000e-03|  1.48000000e-04|  -8.34000000e-04|  1.28507000e-01|  1.80667000e-01| -7.27600000e-02|   9.97604000e-01| -5.35280000e-02| -1.07360000e-02|  4.25040000e-02|  -9.50384948e-02| -1.22052561e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.725905895233|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.31697287e+00|   7.30029630e-01|  7.12565700e-01|  1.20019000e-01|  2.44500000e-03|  -7.95660000e-02|  9.99998000e-01|  1.63200000e-03|  1.15000000e-04|  -8.47000000e-04|  1.28505000e-01|  1.80668000e-01| -7.27530000e-02|   9.97598000e-01| -5.36160000e-02| -1.07260000e-02|  4.25350000e-02|  -9.53555650e-02| -1.21971032e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.746628046036|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.03680287e+00|   5.43249630e-01|  8.05955700e-01|  1.20000000e-01|  2.44600000e-03|  -7.95610000e-02|  9.99998000e-01|  1.67100000e-03|  1.72000000e-04|  -8.50000000e-04|  1.28500000e-01|  1.80677000e-01| -7.27440000e-02|   9.97590000e-01| -5.37620000e-02| -1.07410000e-02|  4.25340000e-02|  -9.55117386e-02| -1.21971032e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.767634868622|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.03680287e+00|   6.36639630e-01|  7.12565700e-01|  1.20019000e-01|  2.44300000e-03|  -7.95660000e-02|  9.99998000e-01|  1.66800000e-03|  1.09000000e-04|  -8.58000000e-04|  1.28495000e-01|  1.80678000e-01| -7.27430000e-02|   9.97585000e-01| -5.38250000e-02| -1.07460000e-02|  4.25560000e-02|  -9.60357405e-02| -1.21945755e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.789891004562|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.03680287e+00|   7.30029630e-01|  6.19175700e-01|  1.20017000e-01|  2.44300000e-03|  -7.95670000e-02|  9.99998000e-01|  1.63800000e-03|  1.20000000e-04|  -8.76000000e-04|  1.28489000e-01|  1.80686000e-01| -7.27430000e-02|   9.97583000e-01| -5.38660000e-02| -1.07500000e-02|  4.25530000e-02|  -9.66122025e-02| -1.21912478e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.810562849045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85002287e+00|   7.30029630e-01|  7.12565700e-01|  1.20019000e-01|  2.44100000e-03|  -7.95670000e-02|  9.99998000e-01|  1.68200000e-03|  1.36000000e-04|  -8.79000000e-04|  1.28482000e-01|  1.80691000e-01| -7.27440000e-02|   9.97581000e-01| -5.39040000e-02| -1.07450000e-02|  4.25620000e-02|  -9.68994161e-02| -1.21822351e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.830703020096|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.66324287e+00|   5.43249630e-01|  8.05955700e-01|  1.20004000e-01|  2.44100000e-03|  -7.95600000e-02|  9.99998000e-01|  1.69000000e-03|  1.72000000e-04|  -8.47000000e-04|  1.28475000e-01|  1.80696000e-01| -7.27500000e-02|   9.97580000e-01| -5.39320000e-02| -1.07430000e-02|  4.25440000e-02|  -9.71679709e-02| -1.21797472e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.851302862167|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85002287e+00|   6.36639630e-01|  7.12565700e-01|  1.20020000e-01|  2.44100000e-03|  -7.95680000e-02|  9.99998000e-01|  1.66700000e-03|  1.32000000e-04|  -8.92000000e-04|  1.28465000e-01|  1.80703000e-01| -7.27580000e-02|   9.97579000e-01| -5.39620000e-02| -1.07410000e-02|  4.25260000e-02|  -9.75144523e-02| -1.21566330e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.870337963104|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.38307287e+00|   7.30029630e-01|  7.12565700e-01|  1.20019000e-01|  2.44200000e-03|  -7.95680000e-02|  9.99998000e-01|  1.68300000e-03|  1.33000000e-04|  -8.38000000e-04|  1.28453000e-01|  1.80704000e-01| -7.27710000e-02|   9.97578000e-01| -5.40000000e-02| -1.07220000e-02|  4.25030000e-02|  -9.80101582e-02| -1.21379401e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.890980958939|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.38307287e+00|   6.36639630e-01|  7.12565700e-01|  1.20019000e-01|  2.44100000e-03|  -7.95680000e-02|  9.99998000e-01|  1.65400000e-03|  1.34000000e-04|  -8.80000000e-04|  1.28445000e-01|  1.80717000e-01| -7.27730000e-02|   9.97582000e-01| -5.39450000e-02| -1.07190000e-02|  4.24790000e-02|  -9.83053488e-02| -1.21286248e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
