0.228317022324|  6.45635295e+00|  1.00000000e+00|  1.00000000e+00|  3.29274462e+00|   1.63946145e+00|  1.08136281e+00|  1.14091000e-01| -1.25270000e-02|   1.92311000e-01| -9.99986000e-01|  3.37000000e-03| -2.92400000e-03|  -2.78000000e-03|  1.37472000e-01|  1.72082000e-01|  1.74122000e-01|  -9.97874000e-01|  6.23860000e-02|  9.31700000e-03|  1.64230000e-02|  -3.52461581e-01| -3.18212249e-01|  8.12548985e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52461581e-01|  0.00000000e+00|  5.69051469e-02|
0.24916100502|  8.12548985e+00|  1.00000000e+00|  1.00000000e+00|  3.38613462e+00|   1.73285145e+00|  1.36153281e+00|  1.14026000e-01| -1.25270000e-02|   1.92265000e-01| -9.99986000e-01|  3.27600000e-03| -3.07400000e-03|  -2.81500000e-03|  1.37442000e-01|  1.72071000e-01|  1.74172000e-01|  -9.97887000e-01|  6.22100000e-02|  9.15900000e-03|  1.63450000e-02|  -3.53032808e-01| -3.17901751e-01|  1.40059444e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53032808e-01|  0.00000000e+00|  6.52079140e-02|
0.269927024841|  8.21942567e+00|  1.00000000e+00|  1.00000000e+00|  3.66630462e+00|   1.82624145e+00|  1.26814281e+00|  1.14091000e-01| -1.25260000e-02|   1.92307000e-01| -9.99986000e-01|  3.34600000e-03| -2.91200000e-03|  -2.76400000e-03|  1.37476000e-01|  1.72059000e-01|  1.74120000e-01|  -9.97897000e-01|  6.20850000e-02|  9.31000000e-03|  1.61260000e-02|  -3.53334648e-01| -3.18273309e-01|  5.82606872e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53334648e-01|  0.00000000e+00|  6.92583753e-02|
0.290933132172|  1.40059444e+01|  1.00000000e+00|  1.00000000e+00|  3.75969462e+00|   1.63946145e+00|  1.17475281e+00|  1.14087000e-01| -1.25290000e-02|   1.92310000e-01| -9.99986000e-01|  3.35600000e-03| -2.91900000e-03|  -2.78000000e-03|  1.37481000e-01|  1.72057000e-01|  1.74116000e-01|  -9.97896000e-01|  6.21010000e-02|  9.32700000e-03|  1.61540000e-02|  -3.53880692e-01| -3.18392049e-01|  1.33626917e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53880692e-01|  0.00000000e+00|  7.49987172e-02|
0.311250925064|  8.23986651e+00|  1.00000000e+00|  1.00000000e+00|  4.13325462e+00|   1.82624145e+00|  1.26814281e+00|  1.14095000e-01| -1.25310000e-02|   1.92308000e-01| -9.99986000e-01|  3.36800000e-03| -2.91900000e-03|  -2.79200000e-03|  1.37480000e-01|  1.72081000e-01|  1.74101000e-01|  -9.97866000e-01|  6.24960000e-02|  9.30600000e-03|  1.64430000e-02|  -3.54143259e-01| -3.18357263e-01|  1.44564479e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54143259e-01|  0.00000000e+00|  7.99378940e-02|
0.332488059998|  1.44564479e+01|  1.00000000e+00|  1.00000000e+00|  4.60020462e+00|   1.82624145e+00|  1.17475281e+00|  1.14029000e-01| -1.25260000e-02|   1.92263000e-01| -9.99986000e-01|  3.28300000e-03| -3.08700000e-03|  -2.81800000e-03|  1.37488000e-01|  1.72055000e-01|  1.74069000e-01|  -9.97884000e-01|  6.22730000e-02|  9.32700000e-03|  1.62120000e-02|  -3.54485970e-01| -3.18942771e-01|  5.62060825e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54485970e-01|  0.00000000e+00|  8.40530561e-02|
0.352865934372|  5.62060825e+00|  1.00000000e+00|  1.00000000e+00|  4.69359462e+00|   1.82624145e+00|  1.17475281e+00|  1.14088000e-01| -1.25310000e-02|   1.92309000e-01| -9.99986000e-01|  3.40400000e-03| -2.94200000e-03|  -2.80200000e-03|  1.37497000e-01|  1.72037000e-01|  1.74037000e-01|  -9.97874000e-01|  6.24070000e-02|  9.31100000e-03|  1.63040000e-02|  -3.54856907e-01| -3.19053962e-01|  1.58785267e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54856907e-01|  0.00000000e+00|  8.97300505e-02|
0.375880002975|  1.58785267e+01|  1.00000000e+00|  1.00000000e+00|  5.25393462e+00|   1.73285145e+00|  1.26814281e+00|  1.14032000e-01| -1.25170000e-02|   1.92257000e-01| -9.99986000e-01|  3.21300000e-03| -3.06800000e-03|  -2.77800000e-03|  1.37551000e-01|  1.72021000e-01|  1.73932000e-01|  -9.97854000e-01|  6.26960000e-02|  9.32500000e-03|  1.64420000e-02|  -3.55212131e-01| -3.20365510e-01| -8.83514707e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55212131e-01|  0.00000000e+00|  8.44674744e-02|
0.396044969559|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62749462e+00|   1.82624145e+00|  1.08136281e+00|  1.14029000e-01| -1.25310000e-02|   1.92264000e-01| -9.99986000e-01|  3.30300000e-03| -3.08800000e-03|  -2.80700000e-03|  1.37675000e-01|  1.72030000e-01|  1.73851000e-01|  -9.97788000e-01|  6.36750000e-02|  9.72400000e-03|  1.64600000e-02|  -3.55579543e-01| -3.21955266e-01| -2.40321740e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55579543e-01|  0.00000000e+00|  9.76821827e-02|
0.415974140167|  1.66733631e+01|  1.00000000e+00|  1.00000000e+00|  5.81427462e+00|   1.82624145e+00|  1.17475281e+00|  1.14029000e-01| -1.25280000e-02|   1.92265000e-01| -9.99986000e-01|  3.28800000e-03| -3.07700000e-03|  -2.81800000e-03|  1.37721000e-01|  1.71963000e-01|  1.73688000e-01|  -9.97733000e-01|  6.44380000e-02|  9.84700000e-03|  1.67090000e-02|  -3.55983166e-01| -3.23524502e-01|  1.92177456e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55983166e-01|  0.00000000e+00|  1.01281227e-01|
0.436106920242|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.09444462e+00|   1.82624145e+00|  1.26814281e+00|  1.14027000e-01| -1.25250000e-02|   1.92264000e-01| -9.99986000e-01|  3.29700000e-03| -3.07800000e-03|  -2.81500000e-03|  1.37647000e-01|  1.71976000e-01|  1.73575000e-01|  -9.97742000e-01|  6.42820000e-02|  9.37500000e-03|  1.70560000e-02|  -3.56308654e-01| -3.23641798e-01|  1.99327308e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56308654e-01|  0.00000000e+00|  1.05788668e-01|
0.459680080414|  1.99327308e+01|  1.00000000e+00|  1.00000000e+00|  6.28122462e+00|   1.82624145e+00|  1.17475281e+00|  1.14030000e-01| -1.25270000e-02|   1.92263000e-01| -9.99986000e-01|  3.29700000e-03| -3.06500000e-03|  -2.81500000e-03|  1.37665000e-01|  1.71952000e-01|  1.73471000e-01|  -9.97719000e-01|  6.46300000e-02|  9.40800000e-03|  1.70610000e-02|  -3.56668555e-01| -3.24479673e-01| -6.79180123e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56668555e-01|  0.00000000e+00|  1.07676084e-01|
0.478301048279|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.56139462e+00|   1.73285145e+00|  1.36153281e+00|  1.14028000e-01| -1.25260000e-02|   1.92262000e-01| -9.99986000e-01|  3.30900000e-03| -3.10200000e-03|  -2.81000000e-03|  1.37695000e-01|  1.71902000e-01|  1.73214000e-01|  -9.97649000e-01|  6.55680000e-02|  9.77400000e-03|  1.73730000e-02|  -3.57036858e-01| -3.26520350e-01| -4.12315859e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57036858e-01|  0.00000000e+00|  1.07805203e-01|
0.49870300293|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.74817462e+00|   1.82624145e+00|  1.08136281e+00|  1.14095000e-01| -1.25190000e-02|   1.92299000e-01| -9.99986000e-01|  3.30800000e-03| -2.94200000e-03|  -2.73700000e-03|  1.37724000e-01|  1.71879000e-01|  1.73090000e-01|  -9.97607000e-01|  6.61560000e-02|  9.92600000e-03|  1.74630000e-02|  -3.57397616e-01| -3.27329683e-01| -4.36978102e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57397616e-01|  0.00000000e+00|  1.13613953e-01|
0.519134998322|  2.29232295e+01|  1.00000000e+00|  1.00000000e+00|  6.74817462e+00|   1.73285145e+00|  1.08136281e+00|  1.14030000e-01| -1.25250000e-02|   1.92263000e-01| -9.99986000e-01|  3.31700000e-03| -3.11600000e-03|  -2.82400000e-03|  1.37927000e-01|  1.71839000e-01|  1.72931000e-01|  -9.97540000e-01|  6.70550000e-02|  1.06020000e-02|  1.74790000e-02|  -3.57763943e-01| -3.30404478e-01| -9.70815924e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57763943e-01|  0.00000000e+00|  1.09602321e-01|
0.539943933487|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.02834462e+00|   1.73285145e+00|  9.87972810e-01|  1.14123000e-01| -1.25360000e-02|   1.92291000e-01| -9.99986000e-01|  3.28300000e-03| -2.99100000e-03|  -2.90600000e-03|  1.37956000e-01|  1.71807000e-01|  1.72846000e-01|  -9.97516000e-01|  6.73700000e-02|  1.04680000e-02|  1.77250000e-02|  -3.58262882e-01| -3.30669224e-01|  2.68639660e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58262882e-01|  0.00000000e+00|  1.22764617e-01|
0.562741994858|  1.80773225e+01|  1.00000000e+00|  1.00000000e+00|  7.02834462e+00|   1.91963145e+00|  1.26814281e+00|  1.14029000e-01| -1.25240000e-02|   1.92263000e-01| -9.99986000e-01|  3.28300000e-03| -3.10300000e-03|  -2.80100000e-03|  1.37900000e-01|  1.71771000e-01|  1.72596000e-01|  -9.97496000e-01|  6.75720000e-02|  1.02910000e-02|  1.81640000e-02|  -3.58485306e-01| -3.32549861e-01| -7.03237676e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58485306e-01|  0.00000000e+00|  1.17098761e-01|
0.581794977188|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.12173462e+00|   1.73285145e+00|  1.36153281e+00|  1.14030000e-01| -1.25150000e-02|   1.92256000e-01| -9.99986000e-01|  3.22000000e-03| -3.07900000e-03|  -2.74400000e-03|  1.37923000e-01|  1.71756000e-01|  1.72481000e-01|  -9.97454000e-01|  6.80860000e-02|  1.06280000e-02|  1.83330000e-02|  -3.58839048e-01| -3.33497305e-01| -1.11770960e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58839048e-01|  0.00000000e+00|  1.24823140e-01|
0.606063127518|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.21512462e+00|   1.82624145e+00|  1.17475281e+00|  1.14121000e-01| -1.25380000e-02|   1.92287000e-01| -9.99986000e-01|  3.30100000e-03| -3.00500000e-03|  -2.89600000e-03|  1.37945000e-01|  1.71740000e-01|  1.72379000e-01|  -9.97427000e-01|  6.84600000e-02|  1.06930000e-02|  1.83740000e-02|  -3.59270355e-01| -3.33822490e-01|  2.85325956e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59270355e-01|  0.00000000e+00|  1.30902254e-01|
0.625736951828|  2.85325956e+01|  1.00000000e+00|  1.00000000e+00|  7.30851462e+00|   1.73285145e+00|  1.26814281e+00|  1.14059000e-01| -1.25340000e-02|   1.92243000e-01| -9.99986000e-01|  3.20700000e-03| -3.16600000e-03|  -2.90400000e-03|  1.37951000e-01|  1.71726000e-01|  1.72251000e-01|  -9.97397000e-01|  6.89630000e-02|  1.06280000e-02|  1.81740000e-02|  -3.59630398e-01| -3.34973704e-01|  2.86752080e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59630398e-01|  0.00000000e+00|  1.33113982e-01|
0.64576292038|  2.86752080e+01|  1.00000000e+00|  1.00000000e+00|  7.30851462e+00|   1.82624145e+00|  1.17475281e+00|  1.14026000e-01| -1.25310000e-02|   1.92261000e-01| -9.99986000e-01|  3.33700000e-03| -3.09800000e-03|  -2.81500000e-03|  1.38002000e-01|  1.71707000e-01|  1.72138000e-01|  -9.97367000e-01|  6.93570000e-02|  1.07580000e-02|  1.82520000e-02|  -3.59939113e-01| -3.36580238e-01| -2.96614389e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59939113e-01|  0.00000000e+00|  1.31442492e-01|
0.667330026627|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58868462e+00|   1.82624145e+00|  1.26814281e+00|  1.14127000e-01| -1.25240000e-02|   1.92280000e-01| -9.99986000e-01|  3.19100000e-03| -2.98500000e-03|  -2.84000000e-03|  1.38019000e-01|  1.71676000e-01|  1.72043000e-01|  -9.97323000e-01|  6.99100000e-02|  1.07480000e-02|  1.85590000e-02|  -3.60299888e-01| -3.36746147e-01|  3.19215117e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.60299888e-01|  0.00000000e+00|  1.40034018e-01|
0.686068058014|  2.63312287e+01|  1.00000000e+00|  1.00000000e+00|  7.77546462e+00|   1.82624145e+00|  1.26814281e+00|  1.14030000e-01| -1.25150000e-02|   1.92254000e-01| -9.99986000e-01|  3.21000000e-03| -3.09900000e-03|  -2.73200000e-03|  1.38070000e-01|  1.71657000e-01|  1.71881000e-01|  -9.97281000e-01|  7.04360000e-02|  1.09870000e-02|  1.86640000e-02|  -3.60703619e-01| -3.38915678e-01| -4.16554819e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.60703619e-01|  0.00000000e+00|  1.36116038e-01|
0.709896087646|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.24241462e+00|   1.82624145e+00|  1.17475281e+00|  1.14090000e-01| -1.25200000e-02|   1.92299000e-01| -9.99986000e-01|  3.33500000e-03| -2.94900000e-03|  -2.74300000e-03|  1.38058000e-01|  1.71637000e-01|  1.71829000e-01|  -9.97248000e-01|  7.06840000e-02|  1.13680000e-02|  1.92450000e-02|  -3.61020589e-01| -3.39027327e-01|  3.15791691e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61020589e-01|  0.00000000e+00|  1.44781817e-01|
0.728203058243|  3.09730823e+01|  1.00000000e+00|  1.00000000e+00|  8.52258462e+00|   1.82624145e+00|  1.17475281e+00|  1.14091000e-01| -1.25320000e-02|   1.92309000e-01| -9.99986000e-01|  3.39800000e-03| -2.94500000e-03|  -2.78700000e-03|  1.38140000e-01|  1.71593000e-01|  1.71640000e-01|  -9.97201000e-01|  7.14530000e-02|  1.10300000e-02|  1.90700000e-02|  -3.61445035e-01| -3.41100232e-01| -6.91064051e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61445035e-01|  0.00000000e+00|  1.38845906e-01|
0.749370098114|  3.45474238e+01|  1.00000000e+00|  1.00000000e+00|  8.89614462e+00|   1.73285145e+00|  1.08136281e+00|  1.14119000e-01| -1.25390000e-02|   1.92290000e-01| -9.99986000e-01|  3.32300000e-03| -3.02600000e-03|  -2.91000000e-03|  1.38177000e-01|  1.71558000e-01|  1.71504000e-01|  -9.97170000e-01|  7.18100000e-02|  1.12480000e-02|  1.92080000e-02|  -3.61766561e-01| -3.42028810e-01|  3.38837425e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61766561e-01|  0.00000000e+00|  1.48059910e-01|
0.768717050552|  9.88584098e+00|  1.00000000e+00|  1.00000000e+00|  9.08292462e+00|   1.91963145e+00|  1.17475281e+00|  1.14094000e-01| -1.25260000e-02|   1.92286000e-01| -9.99986000e-01|  3.44300000e-03| -2.88400000e-03|  -2.79200000e-03|  1.38233000e-01|  1.71539000e-01|  1.71307000e-01|  -9.97094000e-01|  7.27170000e-02|  1.15540000e-02|  1.95420000e-02|  -3.62146203e-01| -3.44066197e-01|  3.16198871e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62146203e-01|  0.00000000e+00|  1.48250793e-01|
0.789103031158|  3.16198871e+01|  1.00000000e+00|  1.00000000e+00|  9.73665462e+00|   1.73285145e+00|  1.08136281e+00|  1.14094000e-01| -1.25310000e-02|   1.92311000e-01| -9.99986000e-01|  3.42300000e-03| -2.94800000e-03|  -2.78100000e-03|  1.38227000e-01|  1.71490000e-01|  1.71194000e-01|  -9.97049000e-01|  7.33660000e-02|  1.14750000e-02|  1.94830000e-02|  -3.62467518e-01| -3.45055930e-01|  1.78995124e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62467518e-01|  0.00000000e+00|  1.49568863e-01|
0.812133073807|  3.52442002e+01|  1.00000000e+00|  1.00000000e+00|  1.03903846e+01|   1.73285145e+00|  1.17475281e+00|  1.14092000e-01| -1.25290000e-02|   1.92312000e-01| -9.99986000e-01|  3.40400000e-03| -2.94800000e-03|  -2.78600000e-03|  1.38262000e-01|  1.71435000e-01|  1.71008000e-01|  -9.96977000e-01|  7.41500000e-02|  1.16660000e-02|  2.00510000e-02|  -3.62887794e-01| -3.46755810e-01|  3.37531198e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62887794e-01|  0.00000000e+00|  1.50275043e-01|
0.831486940384|  3.37531198e+01|  1.00000000e+00|  1.00000000e+00|  1.05771646e+01|   1.82624145e+00|  1.26814281e+00|  1.14092000e-01| -1.25180000e-02|   1.92302000e-01| -9.99986000e-01|  3.31300000e-03| -2.94500000e-03|  -2.75900000e-03|  1.38498000e-01|  1.71358000e-01|  1.70819000e-01|  -9.96926000e-01|  7.48630000e-02|  1.26310000e-02|  1.93670000e-02|  -3.63241973e-01| -3.50035039e-01| -3.14728154e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.63241973e-01|  0.00000000e+00|  1.47464396e-01|
0.851633071899|  3.57882865e+01|  1.00000000e+00|  1.00000000e+00|  1.11375046e+01|   1.82624145e+00|  1.17475281e+00|  1.14066000e-01| -1.25290000e-02|   1.92240000e-01| -9.99986000e-01|  3.14800000e-03| -3.17700000e-03|  -2.86500000e-03|  1.38514000e-01|  1.71344000e-01|  1.70721000e-01|  -9.96873000e-01|  7.54670000e-02|  1.25430000e-02|  1.97950000e-02|  -3.63615736e-01| -3.50624000e-01|  3.38130381e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.63615736e-01|  0.00000000e+00|  1.52332874e-01|
0.872442007065|  4.86970839e+00|  1.00000000e+00|  1.00000000e+00|  1.16978446e+01|   1.91963145e+00|  1.17475281e+00|  1.14091000e-01| -1.25290000e-02|   1.92308000e-01| -9.99986000e-01|  3.40500000e-03| -2.95300000e-03|  -2.80600000e-03|  1.38478000e-01|  1.71267000e-01|  1.70339000e-01|  -9.96789000e-01|  7.63750000e-02|  1.23740000e-02|  2.06360000e-02|  -3.64008960e-01| -3.53443968e-01| -6.47649927e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.64008960e-01|  0.00000000e+00|  1.46157533e-01|
0.89311504364|  3.53175286e+01|  1.00000000e+00|  1.00000000e+00|  1.22581846e+01|   1.82624145e+00|  1.17475281e+00|  1.14235000e-01| -1.25760000e-02|   1.92231000e-01| -9.99986000e-01|  3.70500000e-03| -2.36600000e-03|  -2.94600000e-03|  1.38578000e-01|  1.71240000e-01|  1.70150000e-01|  -9.96744000e-01|  7.68830000e-02|  1.27480000e-02|  2.06700000e-02|  -3.64304200e-01| -3.53854051e-01|  3.49186415e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.64304200e-01|  0.00000000e+00|  1.52469326e-01|
