0.221203804016|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.19935462e+00|   1.82624145e+00|  1.26814281e+00|  1.14008000e-01| -1.25230000e-02|   1.92272000e-01| -9.99986000e-01|  3.22900000e-03| -3.10500000e-03|  -2.79100000e-03|  1.37587000e-01|  1.72179000e-01|  1.73922000e-01|  -9.97865000e-01|  6.23290000e-02|  1.16110000e-02|  1.56640000e-02|  -3.50814216e-01| -3.20747540e-01| -5.62741628e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50814216e-01|  0.00000000e+00|  2.81444888e-02|
0.244107961655|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.10596462e+00|   1.82624145e+00|  1.17475281e+00|  1.14068000e-01| -1.25370000e-02|   1.92321000e-01| -9.99986000e-01|  3.41000000e-03| -2.96800000e-03|  -2.84100000e-03|  1.37491000e-01|  1.72216000e-01|  1.73894000e-01|  -9.97873000e-01|  6.21630000e-02|  1.11850000e-02|  1.61590000e-02|  -3.50997676e-01| -3.19864934e-01|  3.98235231e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50997676e-01|  0.00000000e+00|  3.34706737e-02|
0.26442193985|  3.98235231e+01|  1.00000000e+00|  1.00000000e+00|  3.19935462e+00|   1.82624145e+00|  1.26814281e+00|  1.14005000e-01| -1.25360000e-02|   1.92278000e-01| -9.99986000e-01|  3.33000000e-03| -3.12000000e-03|  -2.81900000e-03|  1.37492000e-01|  1.72215000e-01|  1.73897000e-01|  -9.97875000e-01|  6.21200000e-02|  1.11690000e-02|  1.61670000e-02|  -3.51168535e-01| -3.20099970e-01| -8.23288774e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51168535e-01|  0.00000000e+00|  3.46542865e-02|
0.284019947052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.19935462e+00|   1.73285145e+00|  1.17475281e+00|  1.14004000e-01| -1.25310000e-02|   1.92273000e-01| -9.99986000e-01|  3.30900000e-03| -3.11400000e-03|  -2.82500000e-03|  1.37503000e-01|  1.72220000e-01|  1.73892000e-01|  -9.97871000e-01|  6.21710000e-02|  1.11600000e-02|  1.62200000e-02|  -3.51360505e-01| -3.20199681e-01| -6.03204979e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51360505e-01|  0.00000000e+00|  3.89943014e-02|
0.304154872894|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.10596462e+00|   1.82624145e+00|  1.08136281e+00|  1.14067000e-01| -1.25340000e-02|   1.92323000e-01| -9.99986000e-01|  3.37000000e-03| -2.95400000e-03|  -2.78500000e-03|  1.37490000e-01|  1.72201000e-01|  1.73889000e-01|  -9.97886000e-01|  6.19610000e-02|  1.12650000e-02|  1.60320000e-02|  -3.51569960e-01| -3.19941246e-01|  2.10383205e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51569960e-01|  0.00000000e+00|  4.10614731e-02|
0.325375795364|  2.10383205e+00|  1.00000000e+00|  1.00000000e+00|  3.10596462e+00|   1.73285145e+00|  1.26814281e+00|  1.14066000e-01| -1.25390000e-02|   1.92324000e-01| -9.99986000e-01|  3.42000000e-03| -2.95600000e-03|  -2.80600000e-03|  1.37492000e-01|  1.72201000e-01|  1.73889000e-01|  -9.97887000e-01|  6.19540000e-02|  1.12790000e-02|  1.60280000e-02|  -3.51623987e-01| -3.19964134e-01|  2.30343937e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51623987e-01|  0.00000000e+00|  4.31290728e-02|
0.346022844315|  2.30343937e+00|  1.00000000e+00|  1.00000000e+00|  3.29274462e+00|   1.73285145e+00|  1.17475281e+00|  1.14069000e-01| -1.25370000e-02|   1.92323000e-01| -9.99986000e-01|  3.38800000e-03| -2.94100000e-03|  -2.79700000e-03|  1.37531000e-01|  1.72203000e-01|  1.73871000e-01|  -9.97888000e-01|  6.19500000e-02|  1.11720000e-02|  1.60250000e-02|  -3.51900667e-01| -3.20373563e-01|  3.31126175e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51900667e-01|  0.00000000e+00|  4.68045442e-02|
0.368124961853|  3.31126175e+00|  1.00000000e+00|  1.00000000e+00|  3.19935462e+00|   1.82624145e+00|  1.17475281e+00|  1.14008000e-01| -1.25310000e-02|   1.92276000e-01| -9.99986000e-01|  3.29800000e-03| -3.11400000e-03|  -2.84300000e-03|  1.37491000e-01|  1.72200000e-01|  1.73882000e-01|  -9.97883000e-01|  6.20060000e-02|  1.12850000e-02|  1.60330000e-02|  -3.52199590e-01| -3.20185366e-01|  5.24767463e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52199590e-01|  0.00000000e+00|  5.06945993e-02|
0.3890209198|  8.19376228e+00|  1.00000000e+00|  1.00000000e+00|  3.10596462e+00|   1.73285145e+00|  1.26814281e+00|  1.14237000e-01| -1.26000000e-02|   1.92232000e-01| -9.99985000e-01|  3.89900000e-03| -2.32100000e-03|  -3.20100000e-03|  1.37585000e-01|  1.72177000e-01|  1.73919000e-01|  -9.97863000e-01|  6.23660000e-02|  1.16140000e-02|  1.56460000e-02|  -3.52321178e-01| -3.18458841e-01|  7.89785194e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52321178e-01|  0.00000000e+00|  5.37074828e-02|
0.408087015152|  7.89785194e+00|  1.00000000e+00|  1.00000000e+00|  3.38613462e+00|   1.91963145e+00|  1.17475281e+00|  1.14006000e-01| -1.25310000e-02|   1.92278000e-01| -9.99986000e-01|  3.30000000e-03| -3.11300000e-03|  -2.81000000e-03|  1.37569000e-01|  1.72192000e-01|  1.73926000e-01|  -9.97839000e-01|  6.27820000e-02|  1.12660000e-02|  1.57760000e-02|  -3.52462121e-01| -3.20591454e-01|  4.12056126e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52462121e-01|  0.00000000e+00|  5.61015070e-02|
0.428788900375|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.19935462e+00|   1.82624145e+00|  1.17475281e+00|  1.14066000e-01| -1.25390000e-02|   1.92322000e-01| -9.99986000e-01|  3.39800000e-03| -2.96000000e-03|  -2.80000000e-03|  1.37607000e-01|  1.72203000e-01|  1.73909000e-01|  -9.97834000e-01|  6.27650000e-02|  1.16360000e-02|  1.59030000e-02|  -3.52625650e-01| -3.20772041e-01|  4.60662986e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52625650e-01|  0.00000000e+00|  5.85620425e-02|
0.451322793961|  7.61285786e+00|  1.00000000e+00|  1.00000000e+00|  3.29274462e+00|   1.82624145e+00|  1.26814281e+00|  1.14011000e-01| -1.25330000e-02|   1.92279000e-01| -9.99986000e-01|  3.30800000e-03| -3.09400000e-03|  -2.83100000e-03|  1.37494000e-01|  1.72201000e-01|  1.73884000e-01|  -9.97884000e-01|  6.19980000e-02|  1.12520000e-02|  1.60360000e-02|  -3.52827942e-01| -3.20186761e-01|  8.98030363e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52827942e-01|  0.00000000e+00|  6.12079432e-02|
0.469962835312|  8.98030363e+00|  1.00000000e+00|  1.00000000e+00|  3.38613462e+00|   1.82624145e+00|  1.26814281e+00|  1.14006000e-01| -1.25190000e-02|   1.92272000e-01| -9.99986000e-01|  3.19500000e-03| -3.09200000e-03|  -2.78900000e-03|  1.37601000e-01|  1.72202000e-01|  1.73904000e-01|  -9.97833000e-01|  6.27810000e-02|  1.16050000e-02|  1.59050000e-02|  -3.53029502e-01| -3.20964979e-01|  8.97981716e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53029502e-01|  0.00000000e+00|  6.46067484e-02|
0.493796825409|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.29274462e+00|   2.01302145e+00|  1.17475281e+00|  1.14009000e-01| -1.25230000e-02|   1.92273000e-01| -9.99986000e-01|  3.21400000e-03| -3.09000000e-03|  -2.78600000e-03|  1.37508000e-01|  1.72225000e-01|  1.73856000e-01|  -9.97854000e-01|  6.24040000e-02|  1.12950000e-02|  1.62950000e-02|  -3.53169956e-01| -3.20438938e-01|  2.66353430e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53169956e-01|  0.00000000e+00|  6.71672713e-02|
0.511956930161|  2.66353430e+01|  1.00000000e+00|  1.00000000e+00|  3.57291462e+00|   1.73285145e+00|  1.17475281e+00|  1.14068000e-01| -1.25380000e-02|   1.92324000e-01| -9.99986000e-01|  3.40000000e-03| -2.94600000e-03|  -2.79600000e-03|  1.37590000e-01|  1.72178000e-01|  1.73910000e-01|  -9.97861000e-01|  6.23940000e-02|  1.16010000e-02|  1.56960000e-02|  -3.53342989e-01| -3.20665040e-01|  7.07553764e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53342989e-01|  0.00000000e+00|  6.97567780e-02|
0.535215854645|  7.07553764e+00|  1.00000000e+00|  1.00000000e+00|  3.66630462e+00|   1.82624145e+00|  1.26814281e+00|  1.14068000e-01| -1.25400000e-02|   1.92324000e-01| -9.99986000e-01|  3.40600000e-03| -2.96500000e-03|  -2.79300000e-03|  1.37518000e-01|  1.72188000e-01|  1.73856000e-01|  -9.97880000e-01|  6.20380000e-02|  1.11850000e-02|  1.61620000e-02|  -3.53656799e-01| -3.20398930e-01|  1.28625745e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53656799e-01|  0.00000000e+00|  7.38957764e-02|
0.554605960846|  1.27079627e+01|  1.00000000e+00|  1.00000000e+00|  3.94647462e+00|   1.82624145e+00|  1.08136281e+00|  1.14006000e-01| -1.25310000e-02|   1.92278000e-01| -9.99986000e-01|  3.30500000e-03| -3.13200000e-03|  -2.83500000e-03|  1.37642000e-01|  1.72188000e-01|  1.73852000e-01|  -9.97817000e-01|  6.30320000e-02|  1.13060000e-02|  1.61490000e-02|  -3.53689839e-01| -3.21685679e-01| -1.25659261e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53689839e-01|  0.00000000e+00|  7.43602931e-02|
0.576732873917|  1.28625745e+01|  1.00000000e+00|  1.00000000e+00|  4.03986462e+00|   1.82624145e+00|  1.17475281e+00|  1.14003000e-01| -1.25310000e-02|   1.92278000e-01| -9.99986000e-01|  3.26600000e-03| -3.12300000e-03|  -2.81300000e-03|  1.37661000e-01|  1.72214000e-01|  1.73815000e-01|  -9.97805000e-01|  6.32210000e-02|  1.15680000e-02|  1.59480000e-02|  -3.53804856e-01| -3.21685679e-01|  1.31854298e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53804856e-01|  0.00000000e+00|  7.74007319e-02|
0.595802783966|  1.31854298e+01|  1.00000000e+00|  1.00000000e+00|  4.60020462e+00|   1.82624145e+00|  1.26814281e+00|  1.14010000e-01| -1.25320000e-02|   1.92278000e-01| -9.99986000e-01|  3.28600000e-03| -3.10400000e-03|  -2.83200000e-03|  1.37662000e-01|  1.72207000e-01|  1.73763000e-01|  -9.97792000e-01|  6.33940000e-02|  1.16590000e-02|  1.59900000e-02|  -3.54068261e-01| -3.22362361e-01|  6.48875953e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54068261e-01|  0.00000000e+00|  8.00616556e-02|
0.618379831314|  6.48875953e+00|  1.00000000e+00|  1.00000000e+00|  5.25393462e+00|   1.82624145e+00|  1.36153281e+00|  1.14064000e-01| -1.25380000e-02|   1.92325000e-01| -9.99986000e-01|  3.37900000e-03| -2.96100000e-03|  -2.80100000e-03|  1.37607000e-01|  1.72202000e-01|  1.73653000e-01|  -9.97792000e-01|  6.33360000e-02|  1.13360000e-02|  1.64700000e-02|  -3.54154733e-01| -3.22362361e-01|  1.45672319e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54154733e-01|  0.00000000e+00|  8.20376928e-02|
0.637118816376|  1.45672319e+01|  1.00000000e+00|  1.00000000e+00|  5.53410462e+00|   1.82624145e+00|  1.17475281e+00|  1.14011000e-01| -1.25340000e-02|   1.92278000e-01| -9.99986000e-01|  3.28200000e-03| -3.12400000e-03|  -2.82900000e-03|  1.37620000e-01|  1.72191000e-01|  1.73588000e-01|  -9.97777000e-01|  6.35450000e-02|  1.13770000e-02|  1.65370000e-02|  -3.54441256e-01| -3.23171725e-01| -9.05107504e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54441256e-01|  0.00000000e+00|  8.44539266e-02|
0.657248973846|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.81427462e+00|   1.82624145e+00|  1.26814281e+00|  1.14071000e-01| -1.25250000e-02|   1.92316000e-01| -9.99987000e-01|  3.29500000e-03| -2.93800000e-03|  -2.73300000e-03|  1.37632000e-01|  1.72158000e-01|  1.73433000e-01|  -9.97739000e-01|  6.40720000e-02|  1.15700000e-02|  1.66440000e-02|  -3.54621627e-01| -3.24116309e-01|  1.11360856e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54621627e-01|  0.00000000e+00|  8.80274636e-02|
0.678521871567|  1.60249200e+01|  1.00000000e+00|  1.00000000e+00|  6.18783462e+00|   1.73285145e+00|  1.17475281e+00|  1.14079000e-01| -1.25310000e-02|   1.92297000e-01| -9.99986000e-01|  3.41800000e-03| -2.89300000e-03|  -2.80800000e-03|  1.37647000e-01|  1.72115000e-01|  1.73311000e-01|  -9.97702000e-01|  6.45370000e-02|  1.15010000e-02|  1.71290000e-02|  -3.54763991e-01| -3.24116309e-01|  1.68914137e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54763991e-01|  0.00000000e+00|  8.91664428e-02|
0.698688983917|  1.68914137e+01|  1.00000000e+00|  1.00000000e+00|  6.37461462e+00|   1.82624145e+00|  1.26814281e+00|  1.14068000e-01| -1.25370000e-02|   1.92320000e-01| -9.99986000e-01|  3.40700000e-03| -2.96700000e-03|  -2.80600000e-03|  1.37714000e-01|  1.72088000e-01|  1.73099000e-01|  -9.97654000e-01|  6.52490000e-02|  1.14510000e-02|  1.72460000e-02|  -3.54981224e-01| -3.27153296e-01| -2.33679962e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54981224e-01|  0.00000000e+00|  9.05404791e-02|
0.721255779266|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.84156462e+00|   1.82624145e+00|  1.17475281e+00|  1.14065000e-01| -1.25350000e-02|   1.92323000e-01| -9.99986000e-01|  3.41600000e-03| -2.96700000e-03|  -2.79600000e-03|  1.37736000e-01|  1.72061000e-01|  1.73000000e-01|  -9.97656000e-01|  6.53000000e-02|  1.14930000e-02|  1.69470000e-02|  -3.55113311e-01| -3.27153296e-01|  1.69818855e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55113311e-01|  0.00000000e+00|  9.24281260e-02|
0.74037694931|  1.69818855e+01|  1.00000000e+00|  1.00000000e+00|  7.30851462e+00|   1.82624145e+00|  1.26814281e+00|  1.14073000e-01| -1.25240000e-02|   1.92316000e-01| -9.99986000e-01|  3.32300000e-03| -2.95100000e-03|  -2.76400000e-03|  1.37768000e-01|  1.72060000e-01|  1.72844000e-01|  -9.97584000e-01|  6.62460000e-02|  1.18230000e-02|  1.72520000e-02|  -3.55338075e-01| -3.29299918e-01| -1.00872793e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55338075e-01|  0.00000000e+00|  9.02937889e-02|
0.761086940765|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.77546462e+00|   1.82624145e+00|  1.26814281e+00|  1.14069000e-01| -1.25350000e-02|   1.92323000e-01| -9.99986000e-01|  3.39400000e-03| -2.96400000e-03|  -2.78900000e-03|  1.37809000e-01|  1.72031000e-01|  1.72667000e-01|  -9.97538000e-01|  6.68560000e-02|  1.20920000e-02|  1.73960000e-02|  -3.55362762e-01| -3.29299918e-01|  1.63798528e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55362762e-01|  0.00000000e+00|  9.59390103e-02|
0.781809806824|  1.63798528e+01|  1.00000000e+00|  1.00000000e+00|  7.96224462e+00|   1.91963145e+00|  1.17475281e+00|  1.14005000e-01| -1.25330000e-02|   1.92277000e-01| -9.99986000e-01|  3.29700000e-03| -3.12400000e-03|  -2.82400000e-03|  1.37900000e-01|  1.71985000e-01|  1.72517000e-01|  -9.97503000e-01|  6.72480000e-02|  1.22930000e-02|  1.77370000e-02|  -3.55525776e-01| -3.30931957e-01| -4.31787327e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55525776e-01|  0.00000000e+00|  9.65094562e-02|
0.803247928619|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.14902462e+00|   1.91963145e+00|  1.36153281e+00|  1.14071000e-01| -1.25240000e-02|   1.92315000e-01| -9.99986000e-01|  3.31500000e-03| -2.95300000e-03|  -2.75300000e-03|  1.37938000e-01|  1.71909000e-01|  1.72305000e-01|  -9.97443000e-01|  6.81200000e-02|  1.20590000e-02|  1.79590000e-02|  -3.55705379e-01| -3.32974544e-01| -9.85706810e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55705379e-01|  0.00000000e+00|  9.73277018e-02|
0.825456857681|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.42919462e+00|   1.91963145e+00|  1.08136281e+00|  1.14007000e-01| -1.25320000e-02|   1.92279000e-01| -9.99986000e-01|  3.33500000e-03| -3.12200000e-03|  -2.84400000e-03|  1.37934000e-01|  1.71901000e-01|  1.72130000e-01|  -9.97407000e-01|  6.86360000e-02|  1.20540000e-02|  1.79970000e-02|  -3.55884652e-01| -3.34585121e-01| -3.60666213e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55884652e-01|  0.00000000e+00|  9.85081685e-02|
0.845042943954|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.42919462e+00|   1.91963145e+00|  1.08136281e+00|  1.14070000e-01| -1.25390000e-02|   1.92323000e-01| -9.99986000e-01|  3.46200000e-03| -2.96500000e-03|  -2.79400000e-03|  1.38042000e-01|  1.71854000e-01|  1.71778000e-01|  -9.97300000e-01|  6.99770000e-02|  1.28580000e-02|  1.81950000e-02|  -3.56246825e-01| -3.39147492e-01| -2.87361875e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56246825e-01|  0.00000000e+00|  8.98325329e-02|
0.865995883942|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.61597462e+00|   2.01302145e+00|  1.17475281e+00|  1.14071000e-01| -1.25360000e-02|   1.92322000e-01| -9.99986000e-01|  3.40400000e-03| -2.97800000e-03|  -2.80400000e-03|  1.38087000e-01|  1.71830000e-01|  1.71651000e-01|  -9.97261000e-01|  7.04480000e-02|  1.30260000e-02|  1.84040000e-02|  -3.56436654e-01| -3.40413059e-01| -1.71249711e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56436654e-01|  0.00000000e+00|  9.88799503e-02|
0.886165857315|  1.42118790e+01|  1.00000000e+00|  1.00000000e+00|  8.70936462e+00|   1.91963145e+00|  1.17475281e+00|  1.14013000e-01| -1.25200000e-02|   1.92273000e-01| -9.99986000e-01|  3.23800000e-03| -3.10400000e-03|  -2.79400000e-03|  1.38243000e-01|  1.71759000e-01|  1.71543000e-01|  -9.97206000e-01|  7.12200000e-02|  1.32840000e-02|  1.82080000e-02|  -3.56530824e-01| -3.40413059e-01|  1.72236679e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56530824e-01|  0.00000000e+00|  1.00575776e-01|
