0.236460924149|  8.69431754e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.48658202e+00|  9.04855710e-01|  1.14550000e-01| -1.37960000e-02|   1.92747000e-01| -9.99982000e-01|  5.01200000e-03| -3.08300000e-03|   1.10900000e-03|  1.37609000e-01|  1.72467000e-01|  1.75816000e-01|  -9.99099000e-01|  4.14660000e-02|  5.38000000e-03|  7.26000000e-03|  -3.50786519e-01| -3.02637292e-01|  8.69431754e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50786519e-01|  0.00000000e+00|  4.49214262e-02|
0.261944055557|  4.64993695e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.76675202e+00|  8.11465710e-01|  1.14627000e-01| -1.38670000e-02|   1.92558000e-01| -9.99978000e-01|  6.12600000e-03| -2.32000000e-03|   6.74000000e-04|  1.37623000e-01|  1.72455000e-01|  1.75791000e-01|  -9.99093000e-01|  4.16170000e-02|  5.33100000e-03|  7.26000000e-03|  -3.51248602e-01| -3.03145203e-01|  1.09508285e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51248602e-01|  0.00000000e+00|  5.57986991e-02|
0.284811019897|  1.03362214e+01|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  8.11465710e-01|  1.14624000e-01| -1.38760000e-02|   1.92562000e-01| -9.99978000e-01|  6.19100000e-03| -2.33300000e-03|   6.33000000e-04|  1.37623000e-01|  1.72446000e-01|  1.75726000e-01|  -9.99098000e-01|  4.14850000e-02|  5.52400000e-03|  7.21900000e-03|  -3.51355661e-01| -3.03597559e-01|  2.14815838e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51355661e-01|  0.00000000e+00|  5.73715163e-02|
0.308252096176|  2.14815838e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.57997202e+00|  9.98245710e-01|  1.14626000e-01| -1.38750000e-02|   1.92567000e-01| -9.99978000e-01|  6.24600000e-03| -2.29300000e-03|   6.47000000e-04|  1.37618000e-01|  1.72451000e-01|  1.75724000e-01|  -9.99085000e-01|  4.18080000e-02|  5.36200000e-03|  7.26400000e-03|  -3.51448643e-01| -3.03575283e-01|  1.27472180e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51448643e-01|  0.00000000e+00|  6.14804744e-02|
0.328149080276|  1.27472180e+01|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.57997202e+00|  9.98245710e-01|  1.14631000e-01| -1.38760000e-02|   1.92561000e-01| -9.99978000e-01|  6.18400000e-03| -2.31300000e-03|   6.36000000e-04|  1.37643000e-01|  1.72444000e-01|  1.75657000e-01|  -9.99088000e-01|  4.16960000e-02|  5.66300000e-03|  7.29400000e-03|  -3.51776486e-01| -3.04132474e-01|  1.43168465e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51776486e-01|  0.00000000e+00|  6.90188616e-02|
0.34867811203|  6.36019382e+00|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.48658202e+00|  8.11465710e-01|  1.14621000e-01| -1.38880000e-02|   1.92593000e-01| -9.99980000e-01|  5.76600000e-03| -2.45100000e-03|   5.88000000e-04|  1.37644000e-01|  1.72435000e-01|  1.75640000e-01|  -9.99068000e-01|  4.21560000e-02|  5.49800000e-03|  7.41000000e-03|  -3.51776486e-01| -3.04132474e-01|  1.43168465e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51776486e-01|  0.00000000e+00|  6.90188616e-02|
0.369089126587|  1.43168465e+01|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.57997202e+00|  9.04855710e-01|  1.14646000e-01| -1.38790000e-02|   1.92555000e-01| -9.99978000e-01|  6.19800000e-03| -2.34300000e-03|   5.99000000e-04|  1.37661000e-01|  1.72435000e-01|  1.75546000e-01|  -9.99062000e-01|  4.22450000e-02|  5.79600000e-03|  7.48200000e-03|  -3.52158442e-01| -3.04820662e-01|  3.85541726e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52158442e-01|  0.00000000e+00|  7.44789725e-02|
0.390409946442|  3.85541726e+00|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.39319202e+00|  7.18075710e-01|  1.14409000e-01| -1.38040000e-02|   1.92583000e-01| -9.99980000e-01|  5.63000000e-03| -2.55700000e-03|   1.31200000e-03|  1.37662000e-01|  1.72425000e-01|  1.75496000e-01|  -9.99052000e-01|  4.24760000e-02|  5.83600000e-03|  7.51100000e-03|  -3.52329860e-01| -3.07452810e-01|  1.65226713e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52329860e-01|  0.00000000e+00|  7.74737127e-02|
0.412989139557|  1.65226713e+01|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.39319202e+00|  9.04855710e-01|  1.14522000e-01| -1.38110000e-02|   1.92801000e-01| -9.99984000e-01|  4.54600000e-03| -3.28900000e-03|   1.03800000e-03|  1.37699000e-01|  1.72410000e-01|  1.75409000e-01|  -9.99056000e-01|  4.23680000e-02|  6.03600000e-03|  7.46000000e-03|  -3.52510092e-01| -3.08732869e-01|  1.72877351e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52510092e-01|  0.00000000e+00|  8.03159815e-02|
0.435920953751|  1.72877351e+01|  1.00000000e+00|  1.00000000e+00|  5.13794424e+00|   1.48658202e+00|  8.11465710e-01|  1.14626000e-01| -1.38780000e-02|   1.92558000e-01| -9.99978000e-01|  6.25800000e-03| -2.30400000e-03|   5.98000000e-04|  1.37725000e-01|  1.72384000e-01|  1.75321000e-01|  -9.99045000e-01|  4.26220000e-02|  5.91400000e-03|  7.62300000e-03|  -3.52727639e-01| -3.07037467e-01|  8.94608051e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52727639e-01|  0.00000000e+00|  8.86512626e-02|
0.454669952393|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.60489424e+00|   1.48658202e+00|  8.11465710e-01|  1.14254000e-01| -1.36850000e-02|   1.92810000e-01| -9.99986000e-01|  3.71800000e-03| -3.50400000e-03|   1.27000000e-03|  1.37759000e-01|  1.72372000e-01|  1.75235000e-01|  -9.99020000e-01|  4.31760000e-02|  5.96200000e-03|  7.69600000e-03|  -3.52870659e-01| -3.07037467e-01|  2.07997080e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52870659e-01|  0.00000000e+00|  9.01491806e-02|
0.478222131729|  2.07997080e+01|  1.00000000e+00|  1.00000000e+00|  5.97845424e+00|   1.48658202e+00|  9.04855710e-01|  1.14624000e-01| -1.38910000e-02|   1.92594000e-01| -9.99980000e-01|  5.81400000e-03| -2.43200000e-03|   5.96000000e-04|  1.37804000e-01|  1.72361000e-01|  1.75085000e-01|  -9.98980000e-01|  4.39960000e-02|  5.96500000e-03|  8.21300000e-03|  -3.53127075e-01| -3.09445181e-01|  2.27994018e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53127075e-01|  0.00000000e+00|  9.49112367e-02|
0.498326063156|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  6.63218424e+00|   1.57997202e+00|  9.04855710e-01|  1.14630000e-01| -1.38770000e-02|   1.92560000e-01| -9.99978000e-01|  6.19500000e-03| -2.30500000e-03|   6.22000000e-04|  1.37823000e-01|  1.72366000e-01|  1.74937000e-01|  -9.98965000e-01|  4.42990000e-02|  6.11500000e-03|  8.36000000e-03|  -3.53312167e-01| -3.10290176e-01|  2.19644607e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53312167e-01|  0.00000000e+00|  9.80145712e-02|
0.518055915833|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28591424e+00|   1.39319202e+00|  9.04855710e-01|  1.14628000e-01| -1.38760000e-02|   1.92563000e-01| -9.99978000e-01|  6.20900000e-03| -2.31600000e-03|   6.41000000e-04|  1.37819000e-01|  1.72300000e-01|  1.74772000e-01|  -9.98940000e-01|  4.48260000e-02|  6.28200000e-03|  8.38600000e-03|  -3.53456069e-01| -3.11452327e-01|  2.22819153e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53456069e-01|  0.00000000e+00|  9.88799226e-02|
0.538563966751|  2.22819153e+01|  1.00000000e+00|  1.00000000e+00|  8.12642424e+00|   1.57997202e+00|  9.98245710e-01|  1.14632000e-01| -1.38740000e-02|   1.92559000e-01| -9.99978000e-01|  6.16000000e-03| -2.31200000e-03|   6.16000000e-04|  1.37851000e-01|  1.72307000e-01|  1.74684000e-01|  -9.98914000e-01|  4.54120000e-02|  6.16200000e-03|  8.45200000e-03|  -3.53624616e-01| -3.12213421e-01|  1.11438051e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53624616e-01|  0.00000000e+00|  1.03417413e-01|
0.559808969498|  2.28366673e+01|  1.00000000e+00|  1.00000000e+00|  8.40659424e+00|   1.39319202e+00|  8.11465710e-01|  1.14622000e-01| -1.38920000e-02|   1.92595000e-01| -9.99980000e-01|  5.75300000e-03| -2.45400000e-03|   5.81000000e-04|  1.37891000e-01|  1.72293000e-01|  1.74514000e-01|  -9.98890000e-01|  4.58680000e-02|  6.32300000e-03|  8.69000000e-03|  -3.53836604e-01| -3.13942271e-01|  2.38299414e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53836604e-01|  0.00000000e+00|  1.06556162e-01|
0.581566095352|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.68676424e+00|   1.39319202e+00|  8.11465710e-01|  1.14550000e-01| -1.38030000e-02|   1.92742000e-01| -9.99982000e-01|  5.09400000e-03| -3.06700000e-03|   1.06200000e-03|  1.38006000e-01|  1.72286000e-01|  1.74183000e-01|  -9.98834000e-01|  4.69190000e-02|  6.70500000e-03|  9.15500000e-03|  -3.54035719e-01| -3.18735186e-01|  2.19575331e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54035719e-01|  0.00000000e+00|  1.06891620e-01|
0.604107141495|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15371424e+00|   1.57997202e+00|  8.11465710e-01|  1.14630000e-01| -1.38770000e-02|   1.92559000e-01| -9.99978000e-01|  6.24000000e-03| -2.29800000e-03|   6.21000000e-04|  1.38071000e-01|  1.72223000e-01|  1.73949000e-01|  -9.98806000e-01|  4.74540000e-02|  7.11700000e-03|  9.16200000e-03|  -3.54178416e-01| -3.18735186e-01|  2.41980201e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54178416e-01|  0.00000000e+00|  1.08188518e-01|
0.62583899498|  2.41980201e+01|  1.00000000e+00|  1.00000000e+00|  9.52727424e+00|   1.57997202e+00|  9.04855710e-01|  1.14617000e-01| -1.38860000e-02|   1.92596000e-01| -9.99980000e-01|  5.78400000e-03| -2.47200000e-03|   5.66000000e-04|  1.38093000e-01|  1.72161000e-01|  1.73615000e-01|  -9.98739000e-01|  4.88880000e-02|  6.89600000e-03|  9.11400000e-03|  -3.54403173e-01| -3.21731133e-01| -7.12080090e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54403173e-01|  0.00000000e+00|  1.07672195e-01|
0.645810127258|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.52727424e+00|   1.48658202e+00|  9.98245710e-01|  1.14637000e-01| -1.38850000e-02|   1.92560000e-01| -9.99977000e-01|  6.28100000e-03| -2.32300000e-03|   6.09000000e-04|  1.38108000e-01|  1.72148000e-01|  1.73480000e-01|  -9.98719000e-01|  4.93340000e-02|  6.73300000e-03|  9.04000000e-03|  -3.54564685e-01| -3.22367287e-01|  8.07587288e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54564685e-01|  0.00000000e+00|  1.12552415e-01|
0.667478084564|  8.07587288e+00|  1.00000000e+00|  1.00000000e+00|  9.80744424e+00|   1.67336202e+00|  8.11465710e-01|  1.14624000e-01| -1.38720000e-02|   1.92559000e-01| -9.99978000e-01|  6.17100000e-03| -2.31800000e-03|   6.41000000e-04|  1.38199000e-01|  1.72166000e-01|  1.73237000e-01|  -9.98648000e-01|  5.06040000e-02|  7.12400000e-03|  9.57700000e-03|  -3.54743772e-01| -3.22367287e-01|  2.59345702e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54743772e-01|  0.00000000e+00|  1.15399262e-01|
0.690550088882|  2.59345702e+01|  1.00000000e+00|  1.00000000e+00|  9.80744424e+00|   1.39319202e+00|  8.11465710e-01|  1.14553000e-01| -1.38020000e-02|   1.92742000e-01| -9.99982000e-01|  5.04700000e-03| -3.10400000e-03|   1.08100000e-03|  1.38240000e-01|  1.72128000e-01|  1.73076000e-01|  -9.98633000e-01|  5.08600000e-02|  7.33000000e-03|  9.59600000e-03|  -3.54927599e-01| -3.28187474e-01| -1.35557685e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54927599e-01|  0.00000000e+00|  1.09827420e-01|
0.709608078003|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.99422424e+00|   1.57997202e+00|  9.04855710e-01|  1.14628000e-01| -1.38730000e-02|   1.92558000e-01| -9.99978000e-01|  6.22700000e-03| -2.28600000e-03|   6.14000000e-04|  1.38297000e-01|  1.72097000e-01|  1.72902000e-01|  -9.98617000e-01|  5.11130000e-02|  7.66700000e-03|  9.65000000e-03|  -3.55180489e-01| -3.27906314e-01|  3.50874037e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55180489e-01|  0.00000000e+00|  1.18653992e-01|
0.731168031693|  2.53094107e+01|  1.00000000e+00|  1.00000000e+00|  1.01810042e+01|   1.57997202e+00|  8.11465710e-01|  1.14553000e-01| -1.38090000e-02|   1.92744000e-01| -9.99982000e-01|  5.13000000e-03| -3.08900000e-03|   1.04000000e-03|  1.38306000e-01|  1.72030000e-01|  1.72706000e-01|  -9.98557000e-01|  5.22490000e-02|  7.37800000e-03|  9.97300000e-03|  -3.55254046e-01| -3.27906314e-01|  2.65840467e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55254046e-01|  0.00000000e+00|  1.19338552e-01|
0.751871109009|  2.65840467e+01|  1.00000000e+00|  1.00000000e+00|  1.03677842e+01|   1.57997202e+00|  9.04855710e-01|  1.14631000e-01| -1.38760000e-02|   1.92554000e-01| -9.99978000e-01|  6.25200000e-03| -2.30700000e-03|   5.90000000e-04|  1.38347000e-01|  1.71998000e-01|  1.72577000e-01|  -9.98530000e-01|  5.27270000e-02|  7.46600000e-03|  1.01470000e-02|  -3.55508699e-01| -3.30606544e-01|  9.57436811e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55508699e-01|  0.00000000e+00|  1.22189433e-01|
0.784832954407|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03677842e+01|   1.57997202e+00|  9.04855710e-01|  1.14631000e-01| -1.38780000e-02|   1.92556000e-01| -9.99978000e-01|  6.21600000e-03| -2.33500000e-03|   6.17000000e-04|  1.38409000e-01|  1.71962000e-01|  1.72373000e-01|  -9.98496000e-01|  5.32690000e-02|  7.91800000e-03|  1.02540000e-02|  -3.55669156e-01| -3.32554027e-01| -1.86830164e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55669156e-01|  0.00000000e+00|  1.20600572e-01|
0.795247077942|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09281242e+01|   1.76675202e+00|  7.18075710e-01|  1.14549000e-01| -1.37990000e-02|   1.92744000e-01| -9.99982000e-01|  5.06700000e-03| -3.08400000e-03|   1.07200000e-03|  1.38466000e-01|  1.71943000e-01|  1.72211000e-01|  -9.98434000e-01|  5.43630000e-02|  7.78200000e-03|  1.06300000e-02|  -3.55850905e-01| -3.36212124e-01| -3.86419500e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55850905e-01|  0.00000000e+00|  1.20229074e-01|
0.81719994545|  2.63926921e+01|  1.00000000e+00|  1.00000000e+00|  1.16752442e+01|   1.48658202e+00|  9.04855710e-01|  1.14626000e-01| -1.38820000e-02|   1.92558000e-01| -9.99978000e-01|  6.25500000e-03| -2.31900000e-03|   6.10000000e-04|  1.38474000e-01|  1.71934000e-01|  1.72164000e-01|  -9.98422000e-01|  5.45730000e-02|  7.83100000e-03|  1.06720000e-02|  -3.56090643e-01| -3.34586139e-01|  2.85261559e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56090643e-01|  0.00000000e+00|  1.25103899e-01|
0.838434934616|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.20488042e+01|   1.57997202e+00|  7.18075710e-01|  1.14628000e-01| -1.38770000e-02|   1.92555000e-01| -9.99978000e-01|  6.21100000e-03| -2.32700000e-03|   5.98000000e-04|  1.38531000e-01|  1.71870000e-01|  1.71876000e-01|  -9.98379000e-01|  5.51800000e-02|  8.48600000e-03|  1.10740000e-02|  -3.56238761e-01| -3.37089723e-01|  2.48502093e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56238761e-01|  0.00000000e+00|  1.25407491e-01|
0.85884308815|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.24223642e+01|   1.48658202e+00|  8.11465710e-01|  1.14617000e-01| -1.38920000e-02|   1.92591000e-01| -9.99980000e-01|  5.75200000e-03| -2.53400000e-03|   5.87000000e-04|  1.38579000e-01|  1.71835000e-01|  1.71713000e-01|  -9.98351000e-01|  5.56330000e-02|  8.53500000e-03|  1.12680000e-02|  -3.56496205e-01| -3.38956657e-01|  2.64996413e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56496205e-01|  0.00000000e+00|  1.25903064e-01|
0.879708051682|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27959242e+01|   1.57997202e+00|  9.98245710e-01|  1.14548000e-01| -1.38050000e-02|   1.92744000e-01| -9.99982000e-01|  5.06100000e-03| -3.10700000e-03|   1.07200000e-03|  1.38617000e-01|  1.71762000e-01|  1.71510000e-01|  -9.98289000e-01|  5.67030000e-02|  8.65200000e-03|  1.13760000e-02|  -3.56707714e-01| -3.42542222e-01|  2.56612682e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56707714e-01|  0.00000000e+00|  1.25100891e-01|
0.901051044464|  2.26707571e+01|  1.00000000e+00|  1.00000000e+00|  1.28893142e+01|   1.48658202e+00|  9.04855710e-01|  1.14625000e-01| -1.38760000e-02|   1.92559000e-01| -9.99978000e-01|  6.23000000e-03| -2.33200000e-03|   6.32000000e-04|  1.38712000e-01|  1.71779000e-01|  1.71289000e-01|  -9.98227000e-01|  5.77420000e-02|  8.56700000e-03|  1.16270000e-02|  -3.56827242e-01| -3.42773345e-01|  2.56692331e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56827242e-01|  0.00000000e+00|  1.26130176e-01|
0.922497034073|  1.26583983e+01|  1.00000000e+00|  1.00000000e+00|  1.30760942e+01|   1.57997202e+00|  8.11465710e-01|  1.14624000e-01| -1.38720000e-02|   1.92555000e-01| -9.99978000e-01|  6.23900000e-03| -2.34200000e-03|   6.24000000e-04|  1.38749000e-01|  1.71715000e-01|  1.71020000e-01|  -9.98171000e-01|  5.86110000e-02|  8.96100000e-03|  1.18010000e-02|  -3.57047259e-01| -3.45034268e-01|  2.52830342e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57047259e-01|  0.00000000e+00|  1.25845636e-01|
