0.229162931442| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.54424389e+00|  2.10473043e+00| 8.66005470e-01| 1.00040000e-01|-1.96957000e-01| -2.04410000e-02|-9.99992000e-01| 3.69000000e-04|-3.88000000e-04|  3.88600000e-03| 1.14815000e-01|-1.70099000e-01| 1.60434000e-01| -9.92312000e-01| 2.91500000e-02|-1.19844000e-01|-1.02560000e-02| -4.40552466e-01|-3.35759352e-01|-1.36429183e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.54760745e-02| -4.40552466e-01| 0.00000000e+00| 5.54760745e-02|
0.250279903412| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.63763389e+00|  2.01134043e+00| 9.59395470e-01| 1.00038000e-01|-1.96959000e-01| -2.04390000e-02|-9.99992000e-01| 3.89000000e-04|-3.70000000e-04|  3.87600000e-03| 1.14884000e-01|-1.70065000e-01| 1.60406000e-01| -9.92265000e-01| 2.93110000e-02|-1.20192000e-01|-1.02340000e-02| -4.40927885e-01|-3.36521303e-01|-1.84093260e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.98319945e-02| -4.40927885e-01| 0.00000000e+00| 5.98319945e-02|
0.270621776581| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.35746389e+00|  2.10473043e+00| 1.05278547e+00| 1.00037000e-01|-1.96959000e-01| -2.04370000e-02|-9.99992000e-01| 3.62000000e-04|-3.82000000e-04|  3.88200000e-03| 1.15001000e-01|-1.70025000e-01| 1.60357000e-01| -9.92188000e-01| 2.95230000e-02|-1.20784000e-01|-1.01680000e-02| -4.41280391e-01|-3.37605257e-01|-2.29168432e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.38038280e-02| -4.41280391e-01| 0.00000000e+00| 6.38038280e-02|
0.292255878448| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.17068389e+00|  2.01134043e+00| 1.05278547e+00| 1.00035000e-01|-1.96959000e-01| -2.04400000e-02|-9.99992000e-01| 3.59000000e-04|-3.90000000e-04|  3.89400000e-03| 1.15049000e-01|-1.70002000e-01| 1.60334000e-01| -9.92152000e-01| 2.96420000e-02|-1.21047000e-01|-1.01510000e-02| -4.41657083e-01|-3.38119296e-01|-2.76971636e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.82482764e-02| -4.41657083e-01| 0.00000000e+00| 6.82482764e-02|
0.312250852585| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.17068389e+00|  2.01134043e+00| 8.66005470e-01| 1.00037000e-01|-1.96961000e-01| -2.04390000e-02|-9.99992000e-01| 3.69000000e-04|-3.70000000e-04|  3.87700000e-03| 1.15089000e-01|-1.69940000e-01| 1.60294000e-01| -9.92118000e-01| 2.98950000e-02|-1.21264000e-01|-1.01300000e-02| -4.42003148e-01|-3.38994518e-01|-2.99173233e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.21625961e-02| -4.42003148e-01| 0.00000000e+00| 7.21625961e-02|
0.333962917328| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.07729389e+00|  2.01134043e+00| 1.05278547e+00| 1.00033000e-01|-1.96958000e-01| -2.04390000e-02|-9.99992000e-01| 3.80000000e-04|-3.92000000e-04|  3.88200000e-03| 1.15157000e-01|-1.69940000e-01| 1.60280000e-01| -9.92072000e-01| 2.99560000e-02|-1.21631000e-01|-1.00860000e-02| -4.42388133e-01|-3.39369536e-01|-3.98017173e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.66364823e-02| -4.42388133e-01| 0.00000000e+00| 7.66364823e-02|
0.353773832321| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.17068389e+00|  2.10473043e+00| 9.59395470e-01| 1.00035000e-01|-1.96959000e-01| -2.04410000e-02|-9.99992000e-01| 3.52000000e-04|-3.74000000e-04|  3.87300000e-03| 1.15199000e-01|-1.69929000e-01| 1.60261000e-01| -9.92039000e-01| 3.00560000e-02|-1.21875000e-01|-1.00500000e-02| -4.42729380e-01|-3.39723658e-01|-4.52390151e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.06029176e-02| -4.42729380e-01| 0.00000000e+00| 8.06029176e-02|
0.375284910202| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.07729389e+00|  2.01134043e+00| 8.66005470e-01| 1.00035000e-01|-1.96960000e-01| -2.04410000e-02|-9.99992000e-01| 3.58000000e-04|-3.89000000e-04|  3.87900000e-03| 1.15248000e-01|-1.69909000e-01| 1.60237000e-01| -9.91999000e-01| 3.01900000e-02|-1.22176000e-01|-9.99800000e-03| -4.43087084e-01|-3.40222820e-01|-5.50021881e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.47434835e-02| -4.43087084e-01| 0.00000000e+00| 8.47434835e-02|
0.395701885223| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.98390389e+00|  2.01134043e+00| 9.59395470e-01| 1.00033000e-01|-1.96958000e-01| -2.04390000e-02|-9.99992000e-01| 3.57000000e-04|-3.79000000e-04|  3.87700000e-03| 1.15273000e-01|-1.69891000e-01| 1.60223000e-01| -9.91973000e-01| 3.03030000e-02|-1.22362000e-01|-9.96600000e-03| -4.43468615e-01|-3.40544686e-01|-6.24166983e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.92184647e-02| -4.43468615e-01| 0.00000000e+00| 8.92184647e-02|
0.415973901749| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.79712389e+00|  1.91795043e+00| 1.23956547e+00| 1.00038000e-01|-1.96959000e-01| -2.04400000e-02|-9.99992000e-01| 4.09000000e-04|-3.79000000e-04|  3.86700000e-03| 1.15306000e-01|-1.69906000e-01| 1.60170000e-01| -9.91917000e-01| 3.04380000e-02|-1.22819000e-01|-9.49400000e-03| -4.43817069e-01|-3.40657563e-01|-7.31267663e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.33609519e-02| -4.43817069e-01| 0.00000000e+00| 9.33609519e-02|
0.437463998795| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.89051389e+00|  2.01134043e+00| 9.59395470e-01| 1.00038000e-01|-1.96958000e-01| -2.04370000e-02|-9.99992000e-01| 3.99000000e-04|-3.78000000e-04|  3.87500000e-03| 1.15317000e-01|-1.69865000e-01| 1.60196000e-01| -9.91928000e-01| 3.04760000e-02|-1.22688000e-01|-9.90200000e-03| -4.44194094e-01|-3.41047785e-01|-7.25570737e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.77555159e-02| -4.44194094e-01| 0.00000000e+00| 9.77555159e-02|
0.457560777664| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.70373389e+00|  2.10473043e+00| 1.05278547e+00| 1.00033000e-01|-1.96961000e-01| -2.04380000e-02|-9.99992000e-01| 3.52000000e-04|-3.80000000e-04|  3.87600000e-03| 1.15348000e-01|-1.69857000e-01| 1.60179000e-01| -9.91898000e-01| 3.05740000e-02|-1.22905000e-01|-9.86100000e-03| -4.44552567e-01|-3.41370740e-01|-8.78615681e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01930474e-01| -4.44552567e-01| 0.00000000e+00| 1.01930474e-01|
0.478345870972| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.70373389e+00|  2.01134043e+00| 9.59395470e-01| 1.00033000e-01|-1.96960000e-01| -2.04390000e-02|-9.99992000e-01| 3.56000000e-04|-3.70000000e-04|  3.87500000e-03| 1.15372000e-01|-1.69846000e-01| 1.60164000e-01| -9.91871000e-01| 3.06580000e-02|-1.23113000e-01|-9.79700000e-03| -4.44908004e-01|-3.41617337e-01|-9.86291310e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.06130659e-01| -4.44908004e-01| 0.00000000e+00| 1.06130659e-01|
0.499910831451| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.61034389e+00|  2.01134043e+00| 8.66005470e-01| 1.00036000e-01|-1.96958000e-01| -2.04360000e-02|-9.99992000e-01| 3.84000000e-04|-3.61000000e-04|  3.88200000e-03| 1.15387000e-01|-1.69835000e-01| 1.60155000e-01| -9.91854000e-01| 3.07460000e-02|-1.23229000e-01|-9.78800000e-03| -4.45288923e-01|-3.41787394e-01|-1.07155680e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.10650738e-01| -4.45288923e-01| 0.00000000e+00| 1.10650738e-01|
0.521275997162| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.70373389e+00|  2.10473043e+00| 7.72615470e-01| 1.00035000e-01|-1.96957000e-01| -2.04420000e-02|-9.99992000e-01| 3.75000000e-04|-3.72000000e-04|  3.88200000e-03| 1.15401000e-01|-1.69828000e-01| 1.60143000e-01| -9.91836000e-01| 3.08040000e-02|-1.23358000e-01|-9.76900000e-03| -4.45635683e-01|-3.41934165e-01|-1.18338376e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.14779533e-01| -4.45635683e-01| 0.00000000e+00| 1.14779533e-01|
0.541475772858| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.61034389e+00|  2.01134043e+00| 9.59395470e-01| 1.00036000e-01|-1.96957000e-01| -2.04380000e-02|-9.99992000e-01| 3.84000000e-04|-3.75000000e-04|  3.87700000e-03| 1.15428000e-01|-1.69819000e-01| 1.60130000e-01| -9.91808000e-01| 3.09080000e-02|-1.23557000e-01|-9.72200000e-03| -4.46012100e-01|-3.42187832e-01|-1.36321536e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.19288648e-01| -4.46012100e-01| 0.00000000e+00| 1.19288648e-01|
0.561895847321| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.42356389e+00|  2.01134043e+00| 9.59395470e-01| 1.00037000e-01|-1.96960000e-01| -2.04380000e-02|-9.99992000e-01| 3.84000000e-04|-3.86000000e-04|  3.87000000e-03| 1.15437000e-01|-1.69815000e-01| 1.60124000e-01| -9.91797000e-01| 3.09430000e-02|-1.23644000e-01|-9.70200000e-03| -4.46363363e-01|-3.42306921e-01|-1.41810637e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23490099e-01| -4.46363363e-01| 0.00000000e+00| 1.23490099e-01|
0.583499908447| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.79712389e+00|  1.91795043e+00| 9.59395470e-01| 1.00036000e-01|-1.96960000e-01| -2.04390000e-02|-9.99992000e-01| 3.90000000e-04|-3.85000000e-04|  3.88000000e-03| 1.15447000e-01|-1.69808000e-01| 1.60118000e-01| -9.91781000e-01| 3.10060000e-02|-1.23752000e-01|-9.68100000e-03| -4.46721121e-01|-3.42440085e-01|-1.52569486e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.27778662e-01| -4.46721121e-01| 0.00000000e+00| 1.27778662e-01|
0.603511810303| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.51695389e+00|  2.01134043e+00| 9.59395470e-01| 1.00035000e-01|-1.96958000e-01| -2.04380000e-02|-9.99992000e-01| 4.01000000e-04|-3.86000000e-04|  3.87600000e-03| 1.15451000e-01|-1.69806000e-01| 1.60113000e-01| -9.91772000e-01| 3.10370000e-02|-1.23821000e-01|-9.65800000e-03| -4.47089124e-01|-3.42477792e-01|-1.61901372e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.32198621e-01| -4.47089124e-01| 0.00000000e+00| 1.32198621e-01|
0.625230789185| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.33017389e+00|  2.01134043e+00| 9.59395470e-01| 1.00035000e-01|-1.96960000e-01| -2.04370000e-02|-9.99992000e-01| 3.47000000e-04|-3.70000000e-04|  3.87400000e-03| 1.15456000e-01|-1.69804000e-01| 1.60108000e-01| -9.91762000e-01| 3.10840000e-02|-1.23891000e-01|-9.64300000e-03| -4.47472328e-01|-3.42552920e-01|-1.72605308e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.36834371e-01| -4.47472328e-01| 0.00000000e+00| 1.36834371e-01|
0.645879983902| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.23678389e+00|  2.38490043e+00| 8.66005470e-01| 1.00036000e-01|-1.96957000e-01| -2.04400000e-02|-9.99992000e-01| 3.75000000e-04|-3.80000000e-04|  3.88500000e-03| 1.15461000e-01|-1.69801000e-01| 1.60103000e-01| -9.91755000e-01| 3.11100000e-02|-1.23944000e-01|-9.63300000e-03| -4.47836283e-01|-3.42577888e-01|-1.83022128e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.41232137e-01| -4.47836283e-01| 0.00000000e+00| 1.41232137e-01|
0.666285991669| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.14339389e+00|  2.01134043e+00| 9.59395470e-01| 1.00035000e-01|-1.96958000e-01| -2.04430000e-02|-9.99992000e-01| 3.61000000e-04|-3.77000000e-04|  3.88800000e-03| 1.15461000e-01|-1.69800000e-01| 1.60100000e-01| -9.91748000e-01| 3.11380000e-02|-1.23989000e-01|-9.61900000e-03| -4.48191544e-01|-3.42601905e-01|-1.96168210e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45550250e-01| -4.48191544e-01| 0.00000000e+00| 1.45550250e-01|
0.68691778183| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.14339389e+00|  2.19812043e+00| 8.66005470e-01| 1.00037000e-01|-1.96957000e-01| -2.04380000e-02|-9.99992000e-01| 3.39000000e-04|-3.71000000e-04|  3.88900000e-03| 1.15464000e-01|-1.69800000e-01| 1.60097000e-01| -9.91741000e-01| 3.11740000e-02|-1.24037000e-01|-9.60300000e-03| -4.48551133e-01|-3.42612751e-01|-1.99320768e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.49960605e-01| -4.48551133e-01| 0.00000000e+00| 1.49960605e-01|
0.708374977112| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.14339389e+00|  2.10473043e+00| 8.66005470e-01| 1.00032000e-01|-1.96962000e-01| -2.04400000e-02|-9.99992000e-01| 3.38000000e-04|-3.71000000e-04|  3.87500000e-03| 1.15463000e-01|-1.69800000e-01| 1.60096000e-01| -9.91738000e-01| 3.11790000e-02|-1.24061000e-01|-9.58800000e-03| -4.48904252e-01|-3.42678904e-01|-2.11246222e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.54296112e-01| -4.48904252e-01| 0.00000000e+00| 1.54296112e-01|
0.728754997253| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.33017389e+00|  2.01134043e+00| 6.79225470e-01| 1.00035000e-01|-1.96958000e-01| -2.04370000e-02|-9.99992000e-01| 3.79000000e-04|-3.77000000e-04|  3.87500000e-03| 1.15463000e-01|-1.69802000e-01| 1.60097000e-01| -9.91736000e-01| 3.11790000e-02|-1.24077000e-01|-9.57800000e-03| -4.49282113e-01|-3.42610573e-01|-2.18758494e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.58956000e-01| -4.49282113e-01| 0.00000000e+00| 1.58956000e-01|
0.749294996262| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.33017389e+00|  2.01134043e+00| 9.59395470e-01| 1.00035000e-01|-1.96961000e-01| -2.04360000e-02|-9.99992000e-01| 3.74000000e-04|-3.79000000e-04|  3.87300000e-03| 1.15464000e-01|-1.69803000e-01| 1.60097000e-01| -9.91736000e-01| 3.11940000e-02|-1.24076000e-01|-9.58900000e-03| -4.49635768e-01|-3.42636452e-01|-2.27473350e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.63318961e-01| -4.49635768e-01| 0.00000000e+00| 1.63318961e-01|
0.770921945572| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.86322389e+00|  2.19812043e+00| 1.05278547e+00| 1.00035000e-01|-1.96958000e-01| -2.04390000e-02|-9.99992000e-01| 3.93000000e-04|-3.86000000e-04|  3.88200000e-03| 1.15455000e-01|-1.69805000e-01| 1.60096000e-01| -9.91734000e-01| 3.11870000e-02|-1.24096000e-01|-9.56500000e-03| -4.50017054e-01|-3.42538153e-01|-2.26298756e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.67792387e-01| -4.50017054e-01| 0.00000000e+00| 1.67792387e-01|
0.791631937027| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.86322389e+00|  1.91795043e+00| 8.66005470e-01| 1.00033000e-01|-1.96958000e-01| -2.04350000e-02|-9.99992000e-01| 3.87000000e-04|-3.71000000e-04|  3.87700000e-03| 1.15445000e-01|-1.69812000e-01| 1.60100000e-01| -9.91737000e-01| 3.11810000e-02|-1.24071000e-01|-9.56300000e-03| -4.50372944e-01|-3.42430187e-01|-2.32127603e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.72605268e-01| -4.50372944e-01| 0.00000000e+00| 1.72605268e-01|
0.811374902725| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.95661389e+00|  1.73117043e+00| 9.59395470e-01| 1.00038000e-01|-1.96959000e-01| -2.04400000e-02|-9.99992000e-01| 3.62000000e-04|-3.70000000e-04|  3.87800000e-03| 1.15439000e-01|-1.69816000e-01| 1.60101000e-01| -9.91742000e-01| 3.11760000e-02|-1.24036000e-01|-9.55700000e-03| -4.50723511e-01|-3.42332560e-01|-2.30349686e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.76999730e-01| -4.50723511e-01| 0.00000000e+00| 1.76999730e-01|
0.832600831985| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.86322389e+00|  2.01134043e+00| 6.79225470e-01| 1.00038000e-01|-1.96958000e-01| -2.04370000e-02|-9.99992000e-01| 4.04000000e-04|-3.72000000e-04|  3.88100000e-03| 1.15429000e-01|-1.69821000e-01| 1.60106000e-01| -9.91748000e-01| 3.11520000e-02|-1.23994000e-01|-9.56500000e-03| -4.51091618e-01|-3.42219633e-01|-2.29215245e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.81629193e-01| -4.51091618e-01| 0.00000000e+00| 1.81629193e-01|
0.853746891022| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.76983389e+00|  2.10473043e+00| 9.59395470e-01| 1.00038000e-01|-1.96957000e-01| -2.04390000e-02|-9.99992000e-01| 3.82000000e-04|-3.82000000e-04|  3.88000000e-03| 1.15421000e-01|-1.69824000e-01| 1.60110000e-01| -9.91752000e-01| 3.11390000e-02|-1.23964000e-01|-9.56900000e-03| -4.51462447e-01|-3.42128609e-01|-2.38167819e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.86315136e-01| -4.51462447e-01| 0.00000000e+00| 1.86315136e-01|
0.873941898346| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.58305389e+00|  2.10473043e+00| 7.72615470e-01| 1.00035000e-01|-1.96959000e-01| -2.04400000e-02|-9.99992000e-01| 4.00000000e-04|-3.78000000e-04|  3.87400000e-03| 1.15405000e-01|-1.69831000e-01| 1.60115000e-01| -9.91763000e-01| 3.11220000e-02|-1.23876000e-01|-9.57100000e-03| -4.51815303e-01|-3.42001726e-01|-2.34744865e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.90828444e-01| -4.51815303e-01| 0.00000000e+00| 1.90828444e-01|
0.894823789597| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.76983389e+00|  1.91795043e+00| 9.59395470e-01| 1.00032000e-01|-1.96958000e-01| -2.04360000e-02|-9.99992000e-01| 3.83000000e-04|-3.81000000e-04|  3.87800000e-03| 1.15396000e-01|-1.69834000e-01| 1.60121000e-01| -9.91770000e-01| 3.10900000e-02|-1.23828000e-01|-9.58400000e-03| -4.52171522e-01|-3.41928765e-01|-2.40586849e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.95401634e-01| -4.52171522e-01| 0.00000000e+00| 1.95401634e-01|
0.916235923767| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.67644389e+00|  2.01134043e+00| 8.66005470e-01| 1.00031000e-01|-1.96958000e-01| -2.04370000e-02|-9.99992000e-01| 3.76000000e-04|-3.75000000e-04|  3.88000000e-03| 1.15384000e-01|-1.69841000e-01| 1.60124000e-01| -9.91778000e-01| 3.10620000e-02|-1.23770000e-01|-9.58500000e-03| -4.52548201e-01|-3.41797517e-01|-2.38298034e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.00268604e-01| -4.52548201e-01| 0.00000000e+00| 2.00268604e-01|
