15.8649318218|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.94136619e+01|   1.43026785e+00|  1.45473603e+00|  1.14314000e-01| -1.34240000e-02|   1.92790000e-01| -9.99941000e-01| -1.02590000e-02| -2.14400000e-03|  -2.95600000e-03|  1.36891000e-01|  1.68058000e-01|  1.63284000e-01|  -9.92928000e-01|  1.11247000e-01|  3.12120000e-02|  2.72830000e-02|  -4.87338566e-01| -4.03856891e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
15.8841819763|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.91334919e+01|   1.33687785e+00|  1.17456603e+00|  1.14219000e-01| -1.33490000e-02|   1.93008000e-01| -9.99926000e-01| -1.15820000e-02| -3.01600000e-03|  -2.41300000e-03|  1.36891000e-01|  1.68053000e-01|  1.63282000e-01|  -9.92927000e-01|  1.11276000e-01|  3.11650000e-02|  2.72510000e-02|  -4.87520770e-01| -4.06489688e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
15.9065680504|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.85731519e+01|   1.43026785e+00|  1.17456603e+00|  1.14314000e-01| -1.34250000e-02|   1.92792000e-01| -9.99941000e-01| -1.02990000e-02| -2.16400000e-03|  -2.89000000e-03|  1.36888000e-01|  1.68073000e-01|  1.63293000e-01|  -9.92928000e-01|  1.11293000e-01|  3.12640000e-02|  2.70450000e-02|  -4.87759208e-01| -4.03744172e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
15.932477951|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83863719e+01|   1.43026785e+00|  1.26795603e+00|  1.14240000e-01| -1.33430000e-02|   1.92948000e-01| -9.99933000e-01| -1.09800000e-02| -2.79600000e-03|  -2.40100000e-03|  1.36916000e-01|  1.68015000e-01|  1.63313000e-01|  -9.92950000e-01|  1.11151000e-01|  3.09930000e-02|  2.71050000e-02|  -4.88009498e-01| -4.05846285e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
15.9455509186|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83863719e+01|   1.52365785e+00|  7.07616030e-01|  1.14223000e-01| -1.33440000e-02|   1.93039000e-01| -9.99924000e-01| -1.16730000e-02| -3.17800000e-03|  -2.39400000e-03|  1.36877000e-01|  1.68035000e-01|  1.63308000e-01|  -9.92932000e-01|  1.11281000e-01|  3.10490000e-02|  2.71660000e-02|  -4.88105228e-01| -4.06466458e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
15.9678108692|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.81995919e+01|   1.43026785e+00|  1.26795603e+00|  1.14320000e-01| -1.34320000e-02|   1.92790000e-01| -9.99942000e-01| -1.01680000e-02| -2.11700000e-03|  -2.95800000e-03|  1.36873000e-01|  1.68063000e-01|  1.63314000e-01|  -9.92941000e-01|  1.11192000e-01|  3.10800000e-02|  2.71660000e-02|  -4.88264551e-01| -4.03422490e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
15.987185955|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.81995919e+01|   1.43026785e+00|  1.17456603e+00|  1.14328000e-01| -1.34190000e-02|   1.92752000e-01| -9.99947000e-01| -9.68600000e-03| -1.94200000e-03|  -2.91900000e-03|  1.36892000e-01|  1.68064000e-01|  1.63281000e-01|  -9.92927000e-01|  1.11261000e-01|  3.12310000e-02|  2.72300000e-02|  -4.88481801e-01| -4.03477168e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.0080218315|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.81995919e+01|   1.52365785e+00|  1.17456603e+00|  1.14289000e-01| -1.34150000e-02|   1.92713000e-01| -9.99944000e-01| -9.98100000e-03| -2.33700000e-03|  -2.47300000e-03|  1.36918000e-01|  1.68027000e-01|  1.63318000e-01|  -9.92953000e-01|  1.11137000e-01|  3.09840000e-02|  2.70590000e-02|  -4.88584330e-01| -4.03346867e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.0284049511|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.80128119e+01|   1.43026785e+00|  1.17456603e+00|  1.14331000e-01| -1.34160000e-02|   1.92754000e-01| -9.99947000e-01| -9.67100000e-03| -1.96600000e-03|  -2.88900000e-03|  1.36869000e-01|  1.68063000e-01|  1.63323000e-01|  -9.92931000e-01|  1.11287000e-01|  3.11740000e-02|  2.70400000e-02|  -4.88823632e-01| -4.02982643e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.0503139496|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.81062019e+01|   1.52365785e+00|  1.08117603e+00|  1.14239000e-01| -1.33440000e-02|   1.92950000e-01| -9.99934000e-01| -1.08600000e-02| -2.79900000e-03|  -2.40900000e-03|  1.36920000e-01|  1.68046000e-01|  1.63297000e-01|  -9.92973000e-01|  1.11056000e-01|  3.10310000e-02|  2.66300000e-02|  -4.88967595e-01| -4.05960000e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.0699009895|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.81995919e+01|   1.52365785e+00|  1.08117603e+00|  1.14241000e-01| -1.33490000e-02|   1.92944000e-01| -9.99934000e-01| -1.08530000e-02| -2.79600000e-03|  -2.40900000e-03|  1.36893000e-01|  1.68050000e-01|  1.63290000e-01|  -9.92924000e-01|  1.11251000e-01|  3.12420000e-02|  2.73810000e-02|  -4.89138917e-01| -4.05762525e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.0900828838|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.77326419e+01|   1.71043785e+00|  1.26795603e+00|  1.14242000e-01| -1.33490000e-02|   1.92952000e-01| -9.99935000e-01| -1.08250000e-02| -2.79300000e-03|  -2.41200000e-03|  1.36888000e-01|  1.68061000e-01|  1.63311000e-01|  -9.92938000e-01|  1.11285000e-01|  3.10290000e-02|  2.69570000e-02|  -4.89357065e-01| -4.05590795e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.1124939919|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.79194219e+01|   1.05670785e+00|  1.08117603e+00|  1.14288000e-01| -1.34180000e-02|   1.92709000e-01| -9.99945000e-01| -9.93100000e-03| -2.35600000e-03|  -2.46400000e-03|  1.36906000e-01|  1.68034000e-01|  1.63313000e-01|  -9.92956000e-01|  1.11091000e-01|  3.10710000e-02|  2.70640000e-02|  -4.89508980e-01| -4.03262639e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.132422924|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.80128119e+01|   1.43026785e+00|  1.08117603e+00|  1.14249000e-01| -1.33560000e-02|   1.92945000e-01| -9.99936000e-01| -1.07170000e-02| -2.73400000e-03|  -2.43500000e-03|  1.36931000e-01|  1.68024000e-01|  1.63280000e-01|  -9.92934000e-01|  1.11190000e-01|  3.12230000e-02|  2.72900000e-02|  -4.89691496e-01| -4.06089031e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.1544220448|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.80128119e+01|   1.43026785e+00|  1.17456603e+00|  1.14216000e-01| -1.33550000e-02|   1.93004000e-01| -9.99928000e-01| -1.13760000e-02| -2.99700000e-03|  -2.40100000e-03|  1.36938000e-01|  1.68053000e-01|  1.63284000e-01|  -9.92949000e-01|  1.11225000e-01|  3.10540000e-02|  2.67920000e-02|  -4.89845375e-01| -4.06747094e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.1746678352|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.79194219e+01|   1.43026785e+00|  9.87786030e-01|  1.14319000e-01| -1.34400000e-02|   1.92789000e-01| -9.99943000e-01| -1.00240000e-02| -2.13900000e-03|  -2.94700000e-03|  1.36931000e-01|  1.68030000e-01|  1.63306000e-01|  -9.92964000e-01|  1.10947000e-01|  3.10960000e-02|  2.73220000e-02|  -4.90152412e-01| -4.03914887e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.1939690113|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.78260319e+01|   1.43026785e+00|  9.87786030e-01|  1.14245000e-01| -1.33510000e-02|   1.92943000e-01| -9.99935000e-01| -1.07550000e-02| -2.78000000e-03|  -2.41000000e-03|  1.36920000e-01|  1.68024000e-01|  1.63297000e-01|  -9.92931000e-01|  1.11232000e-01|  3.11580000e-02|  2.72880000e-02|  -4.90289324e-01| -4.05895278e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.2148149014|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.80128119e+01|   1.43026785e+00|  1.17456603e+00|  1.14330000e-01| -1.34260000e-02|   1.92750000e-01| -9.99948000e-01| -9.57900000e-03| -1.99300000e-03|  -2.90200000e-03|  1.36882000e-01|  1.68046000e-01|  1.63307000e-01|  -9.92921000e-01|  1.11300000e-01|  3.11480000e-02|  2.73830000e-02|  -4.90430321e-01| -4.03188615e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.2364768982|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.80128119e+01|   1.43026785e+00|  9.87786030e-01|  1.14335000e-01| -1.34260000e-02|   1.92751000e-01| -9.99949000e-01| -9.50900000e-03| -1.94400000e-03|  -2.92500000e-03|  1.37016000e-01|  1.67897000e-01|  1.63313000e-01|  -9.93264000e-01|  1.08539000e-01|  3.09790000e-02|  2.61820000e-02|  -4.90626576e-01| -4.04300983e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.2558920383|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.77326419e+01|   1.43026785e+00|  1.08117603e+00|  1.14328000e-01| -1.34250000e-02|   1.92750000e-01| -9.99949000e-01| -9.52800000e-03| -1.94600000e-03|  -2.90500000e-03|  1.36894000e-01|  1.68066000e-01|  1.63299000e-01|  -9.92933000e-01|  1.11177000e-01|  3.11950000e-02|  2.73950000e-02|  -4.90763653e-01| -4.03304777e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.2761659622|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.78260319e+01|   1.43026785e+00|  1.17456603e+00|  1.14245000e-01| -1.33550000e-02|   1.92945000e-01| -9.99936000e-01| -1.07430000e-02| -2.77900000e-03|  -2.40700000e-03|  1.36966000e-01|  1.68033000e-01|  1.63258000e-01|  -9.92951000e-01|  1.10845000e-01|  3.15420000e-02|  2.76950000e-02|  -4.91036840e-01| -4.06507071e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.2984130383|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.80128119e+01|   1.43026785e+00|  1.17456603e+00|  1.14398000e-01| -1.34140000e-02|   1.92969000e-01| -9.99941000e-01| -1.02070000e-02| -2.37600000e-03|  -2.75200000e-03|  1.36884000e-01|  1.68048000e-01|  1.63307000e-01|  -9.92922000e-01|  1.11279000e-01|  3.11480000e-02|  2.74430000e-02|  -4.91207804e-01| -4.04629706e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.3180859089|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.78260319e+01|   1.61704785e+00|  1.17456603e+00|  1.14333000e-01| -1.34270000e-02|   1.92748000e-01| -9.99949000e-01| -9.48200000e-03| -1.94300000e-03|  -2.92500000e-03|  1.36682000e-01|  1.67862000e-01|  1.63309000e-01|  -9.92818000e-01|  1.13391000e-01|  2.82300000e-02|  2.56570000e-02|  -4.91343199e-01| -4.02247364e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.3397948742|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.79194219e+01|   1.33687785e+00|  1.17456603e+00|  1.14250000e-01| -1.33560000e-02|   1.92945000e-01| -9.99936000e-01| -1.06900000e-02| -2.76000000e-03|  -2.41700000e-03|  1.36872000e-01|  1.68037000e-01|  1.63333000e-01|  -9.92931000e-01|  1.11272000e-01|  3.09920000e-02|  2.73360000e-02|  -4.91581304e-01| -4.05229854e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.3592789173|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.79194219e+01|   1.71043785e+00|  9.87786030e-01|  1.14330000e-01| -1.34250000e-02|   1.92752000e-01| -9.99949000e-01| -9.49400000e-03| -1.94300000e-03|  -2.91500000e-03|  1.36971000e-01|  1.68032000e-01|  1.63257000e-01|  -9.92954000e-01|  1.10803000e-01|  3.15330000e-02|  2.77490000e-02|  -4.91671136e-01| -4.04230491e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.3803098202|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.78260319e+01|   1.43026785e+00|  1.73490603e+00|  1.14243000e-01| -1.33540000e-02|   1.92945000e-01| -9.99936000e-01| -1.07150000e-02| -2.77300000e-03|  -2.40300000e-03|  1.36903000e-01|  1.68070000e-01|  1.63319000e-01|  -9.92937000e-01|  1.11070000e-01|  3.13360000e-02|  2.75270000e-02|  -4.91839579e-01| -4.05524233e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.4019739628|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.79194219e+01|   1.33687785e+00|  1.17456603e+00|  1.14246000e-01| -1.33560000e-02|   1.92944000e-01| -9.99936000e-01| -1.06680000e-02| -2.75200000e-03|  -2.42700000e-03|  1.36946000e-01|  1.68031000e-01|  1.63305000e-01|  -9.92940000e-01|  1.11093000e-01|  3.11210000e-02|  2.75580000e-02|  -4.92044436e-01| -4.05971086e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.4325509071|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.79194219e+01|   1.43026785e+00|  9.87786030e-01|  1.14244000e-01| -1.33530000e-02|   1.92947000e-01| -9.99936000e-01| -1.07190000e-02| -2.76400000e-03|  -2.40600000e-03|  1.36892000e-01|  1.68048000e-01|  1.63308000e-01|  -9.92927000e-01|  1.11226000e-01|  3.11490000e-02|  2.74840000e-02|  -4.92246799e-01| -4.05606404e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.4426128864|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.80128119e+01|   1.52365785e+00|  1.08117603e+00|  1.14243000e-01| -1.33540000e-02|   1.92943000e-01| -9.99936000e-01| -1.06620000e-02| -2.76700000e-03|  -2.41900000e-03|  1.37000000e-01|  1.68043000e-01|  1.63230000e-01|  -9.92945000e-01|  1.10785000e-01|  3.17120000e-02|  2.79520000e-02|  -4.92456448e-01| -4.06937232e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.4630289078|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.79194219e+01|   1.33687785e+00|  1.17456603e+00|  1.14212000e-01| -1.33550000e-02|   1.92903000e-01| -9.99933000e-01| -1.09310000e-02| -3.15300000e-03|  -2.02500000e-03|  1.36877000e-01|  1.68033000e-01|  1.63334000e-01|  -9.92929000e-01|  1.11274000e-01|  3.09680000e-02|  2.73960000e-02|  -4.92643250e-01| -4.05155902e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.4842998981|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.81995919e+01|   1.33687785e+00|  1.26795603e+00|  1.14330000e-01| -1.34290000e-02|   1.92750000e-01| -9.99949000e-01| -9.51400000e-03| -1.97200000e-03|  -2.89700000e-03|  1.36907000e-01|  1.68071000e-01|  1.63320000e-01|  -9.92938000e-01|  1.11051000e-01|  3.13040000e-02|  2.75890000e-02|  -4.92761305e-01| -4.03179830e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.505368948|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82929819e+01|   1.33687785e+00|  1.17456603e+00|  1.14245000e-01| -1.33540000e-02|   1.92942000e-01| -9.99936000e-01| -1.07040000e-02| -2.80000000e-03|  -2.40500000e-03|  1.36908000e-01|  1.68037000e-01|  1.63329000e-01|  -9.92938000e-01|  1.11215000e-01|  3.09680000e-02|  2.73340000e-02|  -4.92994523e-01| -4.05506065e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.5262179375|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82929819e+01|   1.43026785e+00|  1.08117603e+00|  1.14211000e-01| -1.33460000e-02|   1.92905000e-01| -9.99933000e-01| -1.09660000e-02| -3.18900000e-03|  -1.97500000e-03|  1.36881000e-01|  1.68040000e-01|  1.63334000e-01|  -9.92932000e-01|  1.11243000e-01|  3.09730000e-02|  2.74330000e-02|  -4.93072575e-01| -4.05506065e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.5457558632|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83863719e+01|   1.43026785e+00|  1.08117603e+00|  1.14247000e-01| -1.33540000e-02|   1.92948000e-01| -9.99936000e-01| -1.06760000e-02| -2.74700000e-03|  -2.40900000e-03|  1.36885000e-01|  1.68035000e-01|  1.63330000e-01|  -9.92933000e-01|  1.11235000e-01|  3.09630000e-02|  2.74340000e-02|  -4.93347640e-01| -4.05391759e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.5682308674|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.85731519e+01|   1.24348785e+00|  1.17456603e+00|  1.14243000e-01| -1.33590000e-02|   1.92944000e-01| -9.99937000e-01| -1.06490000e-02| -2.75000000e-03|  -2.42900000e-03|  1.37069000e-01|  1.67886000e-01|  1.63373000e-01|  -9.93342000e-01|  1.08094000e-01|  3.03850000e-02|  2.57760000e-02|  -4.93465561e-01| -4.06522828e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.5882599354|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.85731519e+01|   1.43026785e+00|  1.08117603e+00|  1.14330000e-01| -1.34190000e-02|   1.92790000e-01| -9.99942000e-01| -1.01310000e-02| -2.11300000e-03|  -2.85600000e-03|  1.37058000e-01|  1.67910000e-01|  1.63334000e-01|  -9.93288000e-01|  1.08326000e-01|  3.09430000e-02|  2.61980000e-02|  -4.93734343e-01| -4.04742610e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.6076719761|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82929819e+01|   1.43026785e+00|  8.94396030e-01|  1.14210000e-01| -1.33440000e-02|   1.92904000e-01| -9.99933000e-01| -1.09900000e-02| -3.17800000e-03|  -1.97200000e-03|  1.37006000e-01|  1.68042000e-01|  1.63235000e-01|  -9.92973000e-01|  1.10627000e-01|  3.14720000e-02|  2.78600000e-02|  -4.93858985e-01| -4.06843063e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.6298508644|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.89467119e+01|   1.43026785e+00|  1.08117603e+00|  1.14334000e-01| -1.34280000e-02|   1.92755000e-01| -9.99948000e-01| -9.56700000e-03| -1.97100000e-03|  -2.90900000e-03|  1.36989000e-01|  1.68036000e-01|  1.63252000e-01|  -9.92960000e-01|  1.10731000e-01|  3.15190000e-02|  2.78570000e-02|  -4.94040525e-01| -4.04372614e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.6494159698|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.86665419e+01|   1.52365785e+00|  1.08117603e+00|  1.14245000e-01| -1.33490000e-02|   1.92946000e-01| -9.99935000e-01| -1.07920000e-02| -2.79800000e-03|  -2.39800000e-03|  1.36721000e-01|  1.67867000e-01|  1.63277000e-01|  -9.92810000e-01|  1.13473000e-01|  2.80890000e-02|  2.57570000e-02|  -4.94305597e-01| -4.05159214e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.6728959084|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.85731519e+01|   1.33687785e+00|  1.08117603e+00|  1.14332000e-01| -1.34260000e-02|   1.92754000e-01| -9.99948000e-01| -9.56800000e-03| -1.95000000e-03|  -2.89900000e-03|  1.36929000e-01|  1.68065000e-01|  1.63309000e-01|  -9.92950000e-01|  1.11116000e-01|  3.08980000e-02|  2.73650000e-02|  -4.94444404e-01| -4.03453948e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.694190979|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.86665419e+01|   1.43026785e+00|  1.17456603e+00|  1.14243000e-01| -1.33500000e-02|   1.92946000e-01| -9.99935000e-01| -1.08130000e-02| -2.79200000e-03|  -2.38200000e-03|  1.36913000e-01|  1.68067000e-01|  1.63319000e-01|  -9.92931000e-01|  1.11168000e-01|  3.11940000e-02|  2.75010000e-02|  -4.94605794e-01| -4.05612124e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.7130708694|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.88533219e+01|   1.43026785e+00|  1.08117603e+00|  1.14213000e-01| -1.33550000e-02|   1.93004000e-01| -9.99928000e-01| -1.13980000e-02| -2.99500000e-03|  -2.37400000e-03|  1.36922000e-01|  1.68047000e-01|  1.63291000e-01|  -9.92936000e-01|  1.11166000e-01|  3.10030000e-02|  2.75510000e-02|  -4.94825915e-01| -4.06617872e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
16.7326500416|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.89467119e+01|   1.43026785e+00|  1.08117603e+00|  1.14332000e-01| -1.34280000e-02|   1.92751000e-01| -9.99948000e-01| -9.56400000e-03| -1.94900000e-03|  -2.91100000e-03|  1.36910000e-01|  1.68047000e-01|  1.63302000e-01|  -9.92928000e-01|  1.11210000e-01|  3.11040000e-02|  2.75630000e-02|  -4.94962662e-01| -4.03399809e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
