0.227486848831|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.28191859e+00|   1.26141873e+00|  6.92019900e-01|  1.13971000e-01| -1.36520000e-02|   1.92477000e-01| -9.99982000e-01|  3.54000000e-03| -4.33900000e-03|   2.02500000e-03|  1.36744000e-01|  1.71994000e-01|  1.76281000e-01|  -9.99163000e-01|  4.06460000e-02| -6.24000000e-04|  4.45900000e-03|  -3.50980782e-01| -2.98812829e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.247632980347|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.84225859e+00|   1.44819873e+00|  7.85409900e-01|  1.14013000e-01| -1.37840000e-02|   1.92521000e-01| -9.99981000e-01|  3.81100000e-03| -3.92300000e-03|   2.85400000e-03|  1.36818000e-01|  1.71935000e-01|  1.76003000e-01|  -9.99138000e-01|  4.12430000e-02| -5.26000000e-04|  4.80200000e-03|  -3.51115846e-01| -3.00947681e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.272249937057|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.77615859e+00|   1.26141873e+00|  7.85409900e-01|  1.14137000e-01| -1.37350000e-02|   1.92425000e-01| -9.99982000e-01|  4.10200000e-03| -3.98100000e-03|   1.54100000e-03|  1.36954000e-01|  1.71902000e-01|  1.75640000e-01|  -9.99096000e-01|  4.21500000e-02|  1.40000000e-05|  5.52900000e-03|  -3.51380341e-01| -3.02838329e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.290921926498|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03364986e+01|   1.35480873e+00|  8.78799900e-01|  1.13957000e-01| -1.36440000e-02|   1.92473000e-01| -9.99982000e-01|  3.52300000e-03| -4.35200000e-03|   2.04900000e-03|  1.36999000e-01|  1.71878000e-01|  1.75284000e-01|  -9.99044000e-01|  4.33800000e-02|  6.50000000e-05|  5.33800000e-03|  -3.51450590e-01| -3.02838329e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.30999994278|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.08968386e+01|   1.35480873e+00|  7.85409900e-01|  1.14056000e-01| -1.37920000e-02|   1.92499000e-01| -9.99980000e-01|  4.48000000e-03| -3.59600000e-03|   2.75000000e-03|  1.37025000e-01|  1.71795000e-01|  1.75130000e-01|  -9.98998000e-01|  4.43740000e-02|  3.00000000e-05|  5.84900000e-03|  -3.51619304e-01| -3.07877144e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.332813024521|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.12703986e+01|   1.44819873e+00|  7.85409900e-01|  1.14192000e-01| -1.38720000e-02|   1.92474000e-01| -9.99981000e-01|  4.46600000e-03| -3.50700000e-03|   2.31300000e-03|  1.37152000e-01|  1.71781000e-01|  1.74663000e-01|  -9.98955000e-01|  4.53050000e-02|  3.81000000e-04|  5.98400000e-03|  -3.51831631e-01| -3.10521004e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.352665901184|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.16439586e+01|   1.35480873e+00|  7.85409900e-01|  1.14023000e-01| -1.37890000e-02|   1.92526000e-01| -9.99981000e-01|  3.90600000e-03| -3.91300000e-03|   2.75100000e-03|  1.37146000e-01|  1.71749000e-01|  1.74485000e-01|  -9.98893000e-01|  4.66150000e-02|  2.63000000e-04|  6.34200000e-03|  -3.51984696e-01| -3.13549280e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.373100996017|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.20175186e+01|   1.44819873e+00|  8.78799900e-01|  1.13960000e-01| -1.36470000e-02|   1.92472000e-01| -9.99982000e-01|  3.56200000e-03| -4.39100000e-03|   1.99600000e-03|  1.37218000e-01|  1.71712000e-01|  1.74227000e-01|  -9.98861000e-01|  4.72400000e-02|  4.90000000e-04|  6.67800000e-03|  -3.52255354e-01| -3.16289054e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.393808841705|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.27646386e+01|   1.26141873e+00|  8.78799900e-01|  1.13963000e-01| -1.36510000e-02|   1.92475000e-01| -9.99982000e-01|  3.58200000e-03| -4.35500000e-03|   2.01200000e-03|  1.37317000e-01|  1.71645000e-01|  1.73894000e-01|  -9.98820000e-01|  4.80670000e-02|  1.00100000e-03|  6.83500000e-03|  -3.52387859e-01| -3.19379388e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.412889003754|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34183686e+01|   1.35480873e+00|  7.85409900e-01|  1.13292000e-01| -1.33930000e-02|   1.92669000e-01| -9.99976000e-01|  5.62000000e-04| -5.90000000e-03|   3.65400000e-03|  1.37362000e-01|  1.71617000e-01|  1.73728000e-01|  -9.98767000e-01|  4.91410000e-02|  9.37000000e-04|  6.99600000e-03|  -3.52532668e-01| -3.28128654e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.436599969864|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.39787086e+01|   1.35480873e+00|  8.78799900e-01|  1.13291000e-01| -1.33940000e-02|   1.92670000e-01| -9.99976000e-01|  5.31000000e-04| -5.93300000e-03|   3.65400000e-03|  1.37450000e-01|  1.71544000e-01|  1.73401000e-01|  -9.98724000e-01|  4.99520000e-02|  1.18400000e-03|  7.37700000e-03|  -3.52781316e-01| -3.31131618e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.455319881439|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.47258286e+01|   1.44819873e+00|  7.85409900e-01|  1.14008000e-01| -1.37870000e-02|   1.92521000e-01| -9.99981000e-01|  3.88800000e-03| -3.98800000e-03|   2.80700000e-03|  1.37501000e-01|  1.71504000e-01|  1.73186000e-01|  -9.98664000e-01|  5.10390000e-02|  1.23900000e-03|  7.98900000e-03|  -3.52844951e-01| -3.25512008e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.476200819016|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.52861686e+01|   1.35480873e+00|  7.85409900e-01|  1.13972000e-01| -1.36590000e-02|   1.92477000e-01| -9.99982000e-01|  3.65000000e-03| -4.31600000e-03|   1.96500000e-03|  1.37580000e-01|  1.71459000e-01|  1.72957000e-01|  -9.98625000e-01|  5.17580000e-02|  1.54900000e-03|  8.23500000e-03|  -3.53050603e-01| -3.27982120e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.495658874512|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.57531186e+01|   1.54158873e+00|  7.85409900e-01|  1.14149000e-01| -1.37450000e-02|   1.92428000e-01| -9.99982000e-01|  4.25100000e-03| -3.96100000e-03|   1.46000000e-03|  1.37694000e-01|  1.71377000e-01|  1.72543000e-01|  -9.98565000e-01|  5.28870000e-02|  1.71100000e-03|  8.28000000e-03|  -3.53285585e-01| -3.29927735e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.516767978668|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.64068486e+01|   1.26141873e+00|  6.92019900e-01|  1.14136000e-01| -1.37370000e-02|   1.92420000e-01| -9.99982000e-01|  4.16000000e-03| -4.02100000e-03|   1.53200000e-03|  1.37760000e-01|  1.71361000e-01|  1.72290000e-01|  -9.98497000e-01|  5.40900000e-02|  1.63800000e-03|  8.71500000e-03|  -3.53424245e-01| -3.32269001e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.539700031281|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70605786e+01|   1.26141873e+00|  7.85409900e-01|  1.14028000e-01| -1.37980000e-02|   1.92527000e-01| -9.99981000e-01|  4.00300000e-03| -3.89500000e-03|   2.72400000e-03|  1.37856000e-01|  1.71302000e-01|  1.71934000e-01|  -9.98438000e-01|  5.51870000e-02|  1.89200000e-03|  8.47100000e-03|  -3.53584317e-01| -3.37059379e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.557817935944|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72473586e+01|   1.16802873e+00|  6.92019900e-01|  1.13967000e-01| -1.36560000e-02|   1.92465000e-01| -9.99982000e-01|  3.61000000e-03| -4.42600000e-03|   2.00400000e-03|  1.37930000e-01|  1.71246000e-01|  1.71721000e-01|  -9.98385000e-01|  5.60970000e-02|  1.91100000e-03|  8.82000000e-03|  -3.53786355e-01| -3.39524773e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.579397916794|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74341386e+01|   1.35480873e+00|  7.85409900e-01|  1.14195000e-01| -1.38820000e-02|   1.92473000e-01| -9.99981000e-01|  4.58500000e-03| -3.55200000e-03|   2.24900000e-03|  1.38074000e-01|  1.71209000e-01|  1.71433000e-01|  -9.98321000e-01|  5.71160000e-02|  2.19000000e-03|  9.36800000e-03|  -3.53991475e-01| -3.40564378e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.601847887039|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78076986e+01|   1.26141873e+00|  7.85409900e-01|  1.13962000e-01| -1.36670000e-02|   1.92466000e-01| -9.99982000e-01|  3.66800000e-03| -4.41600000e-03|   1.96800000e-03|  1.38092000e-01|  1.71106000e-01|  1.71105000e-01|  -9.98236000e-01|  5.85240000e-02|  2.36400000e-03|  9.70700000e-03|  -3.54129479e-01| -3.45349127e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.622735977173|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.78076986e+01|   1.26141873e+00|  6.92019900e-01|  1.14137000e-01| -1.37420000e-02|   1.92423000e-01| -9.99982000e-01|  4.23900000e-03| -4.00100000e-03|   1.45300000e-03|  1.38237000e-01|  1.70998000e-01|  1.70732000e-01|  -9.98169000e-01|  5.95680000e-02|  2.48900000e-03|  1.01930000e-02|  -3.54448203e-01| -3.47482886e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.641013860703|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.75275286e+01|   1.63497873e+00|  1.06557990e+00|  1.14008000e-01| -1.36600000e-02|   1.92442000e-01| -9.99981000e-01|  4.28100000e-03| -4.10500000e-03|   1.95100000e-03|  1.38364000e-01|  1.70937000e-01|  1.70422000e-01|  -9.98064000e-01|  6.11280000e-02|  2.97100000e-03|  1.10410000e-02|  -3.54508686e-01| -3.52058994e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.661351919174|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74341386e+01|   1.44819873e+00|  7.85409900e-01|  1.13978000e-01| -1.36640000e-02|   1.92475000e-01| -9.99982000e-01|  3.72800000e-03| -4.35200000e-03|   1.94300000e-03|  1.38453000e-01|  1.70893000e-01|  1.70180000e-01|  -9.98050000e-01|  6.12950000e-02|  3.50800000e-03|  1.12840000e-02|  -3.54670487e-01| -3.54999941e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.683570861816|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.76209186e+01|   1.63497873e+00|  5.98629900e-01|  1.13962000e-01| -1.36530000e-02|   1.92472000e-01| -9.99982000e-01|  3.67200000e-03| -4.42100000e-03|   1.99300000e-03|  1.38462000e-01|  1.70778000e-01|  1.69980000e-01|  -9.97966000e-01|  6.26040000e-02|  3.20000000e-03|  1.15640000e-02|  -3.54844436e-01| -3.56827666e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.706423997879|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.79944786e+01|   1.26141873e+00|  7.85409900e-01|  1.13943000e-01| -1.36330000e-02|   1.92476000e-01| -9.99981000e-01|  3.57800000e-03| -4.48700000e-03|   2.06500000e-03|  1.38595000e-01|  1.70777000e-01|  1.69803000e-01|  -9.97929000e-01|  6.31380000e-02|  3.35600000e-03|  1.18760000e-02|  -3.55089130e-01| -3.59328873e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.723446846008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83680386e+01|   1.35480873e+00|  8.78799900e-01|  1.14138000e-01| -1.37420000e-02|   1.92422000e-01| -9.99982000e-01|  4.25400000e-03| -4.05200000e-03|   1.50800000e-03|  1.38652000e-01|  1.70720000e-01|  1.69650000e-01|  -9.97903000e-01|  6.34990000e-02|  3.63300000e-03|  1.20000000e-02|  -3.55220197e-01| -3.58871370e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.743896007538|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86482086e+01|   1.26141873e+00|  8.78799900e-01|  1.13968000e-01| -1.36480000e-02|   1.92469000e-01| -9.99982000e-01|  3.59800000e-03| -4.41600000e-03|   2.08700000e-03|  1.38676000e-01|  1.70708000e-01|  1.69414000e-01|  -9.97812000e-01|  6.49090000e-02|  3.72100000e-03|  1.19840000e-02|  -3.55493121e-01| -3.62588760e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.764475822449|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.89283786e+01|   1.26141873e+00|  8.78799900e-01|  1.13980000e-01| -1.36630000e-02|   1.92469000e-01| -9.99982000e-01|  3.74200000e-03| -4.36200000e-03|   1.98600000e-03|  1.38733000e-01|  1.70638000e-01|  1.69239000e-01|  -9.97782000e-01|  6.52600000e-02|  4.00300000e-03|  1.25240000e-02|  -3.55566993e-01| -3.64294713e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.786923885345|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.90217686e+01|   1.35480873e+00|  7.85409900e-01|  1.13973000e-01| -1.36630000e-02|   1.92477000e-01| -9.99981000e-01|  3.79000000e-03| -4.36300000e-03|   1.93500000e-03|  1.38843000e-01|  1.70565000e-01|  1.69040000e-01|  -9.97705000e-01|  6.63040000e-02|  4.07100000e-03|  1.30960000e-02|  -3.55844186e-01| -3.66819221e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.806337833405|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85548186e+01|   1.44819873e+00|  7.85409900e-01|  1.14049000e-01| -1.37900000e-02|   1.92496000e-01| -9.99979000e-01|  4.53700000e-03| -3.69800000e-03|   2.78600000e-03|  1.38840000e-01|  1.70537000e-01|  1.68845000e-01|  -9.97674000e-01|  6.68300000e-02|  4.24500000e-03|  1.27790000e-02|  -3.55992861e-01| -3.67569717e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.827677965164|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.82746486e+01|   1.63497873e+00|  7.85409900e-01|  1.13966000e-01| -1.36620000e-02|   1.92467000e-01| -9.99981000e-01|  3.72400000e-03| -4.45400000e-03|   1.94400000e-03|  1.38939000e-01|  1.70503000e-01|  1.68655000e-01|  -9.97642000e-01|  6.72360000e-02|  4.51600000e-03|  1.30110000e-02|  -3.56112793e-01| -3.70433976e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.846946954727|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78076986e+01|   1.44819873e+00|  6.92019900e-01|  1.13965000e-01| -1.36510000e-02|   1.92472000e-01| -9.99982000e-01|  3.60200000e-03| -4.43700000e-03|   1.98700000e-03|  1.38958000e-01|  1.70474000e-01|  1.68560000e-01|  -9.97606000e-01|  6.77430000e-02|  4.84500000e-03|  1.30470000e-02|  -3.56405458e-01| -3.71389110e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.869802951813|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72473586e+01|   1.44819873e+00|  7.85409900e-01|  1.14032000e-01| -1.37930000e-02|   1.92525000e-01| -9.99981000e-01|  3.96600000e-03| -3.95800000e-03|   2.76400000e-03|  1.38983000e-01|  1.70482000e-01|  1.68521000e-01|  -9.97560000e-01|  6.83460000e-02|  4.94000000e-03|  1.33340000e-02|  -3.56466230e-01| -3.71443683e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.890851974487|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72473586e+01|   1.26141873e+00|  6.92019900e-01|  1.13983000e-01| -1.36540000e-02|   1.92474000e-01| -9.99982000e-01|  3.59100000e-03| -4.39100000e-03|   1.96700000e-03|  1.38998000e-01|  1.70414000e-01|  1.68404000e-01|  -9.97507000e-01|  6.89990000e-02|  5.02100000e-03|  1.39100000e-02|  -3.56695950e-01| -3.72815967e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
