0.229696035385|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.37530859e+00|   1.35480873e+00|  5.98629900e-01|  1.14296000e-01| -1.39280000e-02|   1.92817000e-01| -9.99982000e-01|  5.12600000e-03| -2.68500000e-03|   1.81900000e-03|  1.36111000e-01|  1.72362000e-01|  1.80454000e-01|  -9.99664000e-01|  2.52730000e-02| -5.73800000e-03|  8.36000000e-04|  -3.50925804e-01| -2.67591885e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.249027013779|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.12242859e+00|   1.26141873e+00|  8.78799900e-01|  1.14413000e-01| -1.39890000e-02|   1.92634000e-01| -9.99977000e-01|  6.37500000e-03| -1.98200000e-03|   1.35700000e-03|  1.36169000e-01|  1.72348000e-01|  1.80175000e-01|  -9.99643000e-01|  2.61290000e-02| -5.53600000e-03|  1.13300000e-03|  -3.51073947e-01| -2.67485715e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.269804000854|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.86954859e+00|   8.87858730e-01|  6.92019900e-01|  1.14269000e-01| -1.39100000e-02|   1.92686000e-01| -9.99981000e-01|  5.59700000e-03| -2.28900000e-03|   1.34200000e-03|  1.36147000e-01|  1.72304000e-01|  1.79886000e-01|  -9.99611000e-01|  2.72340000e-02| -6.02400000e-03|  7.56000000e-04|  -3.51263297e-01| -2.70575720e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.293632984161|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03364986e+01|   1.35480873e+00|  8.78799900e-01|  1.14258000e-01| -1.39230000e-02|   1.92682000e-01| -9.99981000e-01|  5.63400000e-03| -2.31500000e-03|   1.31700000e-03|  1.36388000e-01|  1.72302000e-01|  1.79387000e-01|  -9.99574000e-01|  2.86770000e-02| -5.16700000e-03|  1.48400000e-03|  -3.51477468e-01| -2.75505862e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.314049005508|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.15505686e+01|   1.26141873e+00|  7.85409900e-01|  1.14272000e-01| -1.39100000e-02|   1.92645000e-01| -9.99978000e-01|  6.16400000e-03| -2.11100000e-03|   1.31800000e-03|  1.36384000e-01|  1.72263000e-01|  1.79149000e-01|  -9.99529000e-01|  3.01430000e-02| -5.28800000e-03|  2.06700000e-03|  -3.51680563e-01| -2.76516868e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.333065032959|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.20175186e+01|   1.16802873e+00|  6.92019900e-01|  1.14264000e-01| -1.39040000e-02|   1.92643000e-01| -9.99978000e-01|  6.08500000e-03| -2.19000000e-03|   1.28600000e-03|  1.36479000e-01|  1.72242000e-01|  1.78815000e-01|  -9.99518000e-01|  3.06100000e-02| -4.75400000e-03|  2.04900000e-03|  -3.51819596e-01| -2.79316288e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.354897975922|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27646386e+01|   1.26141873e+00|  9.72189900e-01|  1.14264000e-01| -1.38980000e-02|   1.92643000e-01| -9.99979000e-01|  6.02100000e-03| -2.18000000e-03|   1.40800000e-03|  1.36615000e-01|  1.72197000e-01|  1.78384000e-01|  -9.99460000e-01|  3.24180000e-02| -4.58200000e-03|  2.77300000e-03|  -3.51958541e-01| -2.83025240e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.37368106842|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.32315886e+01|   1.35480873e+00|  7.85409900e-01|  1.14306000e-01| -1.39350000e-02|   1.92820000e-01| -9.99981000e-01|  5.20600000e-03| -2.71100000e-03|   1.77200000e-03|  1.36659000e-01|  1.72134000e-01|  1.78139000e-01|  -9.99432000e-01|  3.32330000e-02| -4.58000000e-03|  3.14100000e-03|  -3.52150790e-01| -2.85497419e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.396109104156|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.36985386e+01|   1.16802873e+00|  6.92019900e-01|  1.14339000e-01| -1.39090000e-02|   1.92822000e-01| -9.99983000e-01|  4.61800000e-03| -3.30200000e-03|   1.40300000e-03|  1.36776000e-01|  1.72073000e-01|  1.77692000e-01|  -9.99402000e-01|  3.41620000e-02| -3.96200000e-03|  3.54100000e-03|  -3.52331379e-01| -2.88986123e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.417597055435|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38853186e+01|   1.26141873e+00|  5.98629900e-01|  1.14274000e-01| -1.39480000e-02|   1.92876000e-01| -9.99983000e-01|  4.71900000e-03| -2.94400000e-03|   1.66400000e-03|  1.36732000e-01|  1.72038000e-01|  1.77477000e-01|  -9.99360000e-01|  3.53740000e-02| -4.30500000e-03|  3.20600000e-03|  -3.52509393e-01| -2.90755498e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.435787916183|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44456586e+01|   1.26141873e+00|  9.72189900e-01|  1.14406000e-01| -1.40130000e-02|   1.92667000e-01| -9.99979000e-01|  6.06400000e-03| -2.18400000e-03|   1.23300000e-03|  1.36866000e-01|  1.72036000e-01|  1.77144000e-01|  -9.99314000e-01|  3.66380000e-02| -3.91900000e-03|  3.85000000e-03|  -3.52697462e-01| -2.91415716e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.456389904022|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.46324386e+01|   1.26141873e+00|  6.92019900e-01|  1.14167000e-01| -1.37500000e-02|   1.92829000e-01| -9.99985000e-01|  4.11600000e-03| -3.49800000e-03|   9.12000000e-04|  1.37007000e-01|  1.71950000e-01|  1.76692000e-01|  -9.99282000e-01|  3.74970000e-02| -3.47900000e-03|  4.24900000e-03|  -3.52856906e-01| -2.98943543e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.477119922638|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47258286e+01|   1.16802873e+00|  6.92019900e-01|  1.14303000e-01| -1.39420000e-02|   1.92819000e-01| -9.99981000e-01|  5.28300000e-03| -2.69500000e-03|   1.77700000e-03|  1.37100000e-01|  1.71924000e-01|  1.76437000e-01|  -9.99220000e-01|  3.90170000e-02| -3.76900000e-03|  4.85300000e-03|  -3.53054442e-01| -2.99807919e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.499780893326|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.50993886e+01|   1.26141873e+00|  9.72189900e-01|  1.14097000e-01| -1.38550000e-02|   1.92889000e-01| -9.99985000e-01|  4.17600000e-03| -3.03700000e-03|   1.84400000e-03|  1.37144000e-01|  1.71848000e-01|  1.76125000e-01|  -9.99166000e-01|  4.03570000e-02| -3.23900000e-03|  5.27100000e-03|  -3.53254736e-01| -3.04555406e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.519509077072|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.51927786e+01|   1.26141873e+00|  7.85409900e-01|  1.14272000e-01| -1.39410000e-02|   1.92879000e-01| -9.99983000e-01|  4.61700000e-03| -2.94400000e-03|   1.81700000e-03|  1.37176000e-01|  1.71814000e-01|  1.75942000e-01|  -9.99146000e-01|  4.08560000e-02| -3.02800000e-03|  5.36800000e-03|  -3.53419863e-01| -3.04334724e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.539104938507|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53795586e+01|   1.35480873e+00|  6.92019900e-01|  1.14275000e-01| -1.38980000e-02|   1.92648000e-01| -9.99978000e-01|  6.07900000e-03| -2.20000000e-03|   1.38600000e-03|  1.37210000e-01|  1.71781000e-01|  1.75739000e-01|  -9.99117000e-01|  4.15580000e-02| -3.15000000e-03|  5.26800000e-03|  -3.53582004e-01| -3.04544792e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.562129020691|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54729486e+01|   1.16802873e+00|  6.92019900e-01|  1.14303000e-01| -1.39490000e-02|   1.92818000e-01| -9.99981000e-01|  5.34500000e-03| -2.69500000e-03|   1.73000000e-03|  1.37363000e-01|  1.71717000e-01|  1.75375000e-01|  -9.99053000e-01|  4.29560000e-02| -2.69300000e-03|  6.46100000e-03|  -3.53897890e-01| -3.08981094e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.582504987717|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.57531186e+01|   1.26141873e+00|  7.85409900e-01|  1.14307000e-01| -1.39380000e-02|   1.92820000e-01| -9.99981000e-01|  5.24900000e-03| -2.72500000e-03|   1.76900000e-03|  1.37494000e-01|  1.71685000e-01|  1.75049000e-01|  -9.99012000e-01|  4.38790000e-02| -2.28000000e-03|  6.71400000e-03|  -3.53982487e-01| -3.12203871e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.60463809967|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56597286e+01|   1.35480873e+00|  7.85409900e-01|  1.14323000e-01| -1.39530000e-02|   1.92625000e-01| -9.99979000e-01|  5.94000000e-03| -2.28600000e-03|   1.02300000e-03|  1.37509000e-01|  1.71609000e-01|  1.74746000e-01|  -9.98967000e-01|  4.49010000e-02| -2.51900000e-03|  6.59200000e-03|  -3.54219109e-01| -3.12988761e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.626022100449|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.58465086e+01|   1.44819873e+00|  7.85409900e-01|  1.14348000e-01| -1.38410000e-02|   1.92817000e-01| -9.99983000e-01|  4.58700000e-03| -3.45700000e-03|   8.62000000e-04|  1.37557000e-01|  1.71596000e-01|  1.74574000e-01|  -9.98909000e-01|  4.61060000e-02| -2.51800000e-03|  7.03800000e-03|  -3.54369941e-01| -3.15739865e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.64365196228|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.60332886e+01|   1.26141873e+00|  7.85409900e-01|  1.14266000e-01| -1.39470000e-02|   1.92874000e-01| -9.99983000e-01|  4.75800000e-03| -2.92900000e-03|   1.74800000e-03|  1.37642000e-01|  1.71533000e-01|  1.74280000e-01|  -9.98884000e-01|  4.66370000e-02| -1.75000000e-03|  7.25300000e-03|  -3.54467496e-01| -3.15739865e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.663960933685|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.62200686e+01|   1.26141873e+00|  1.06557990e+00|  1.14099000e-01| -1.38550000e-02|   1.92889000e-01| -9.99985000e-01|  4.20900000e-03| -3.05900000e-03|   1.83200000e-03|  1.37739000e-01|  1.71515000e-01|  1.74092000e-01|  -9.98854000e-01|  4.72260000e-02| -1.52500000e-03|  7.60800000e-03|  -3.54711494e-01| -3.23020900e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.685174942017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63134586e+01|   1.35480873e+00|  6.92019900e-01|  1.14382000e-01| -1.38320000e-02|   1.92759000e-01| -9.99981000e-01|  5.18600000e-03| -3.18800000e-03|   8.52000000e-04|  1.37744000e-01|  1.71469000e-01|  1.73953000e-01|  -9.98816000e-01|  4.79990000e-02| -1.78700000e-03|  7.69300000e-03|  -3.54807984e-01| -3.20915473e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.707134008408|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71539686e+01|   1.16802873e+00|  1.25235990e+00|  1.14418000e-01| -1.39960000e-02|   1.92632000e-01| -9.99976000e-01|  6.53300000e-03| -2.02200000e-03|   1.32700000e-03|  1.37841000e-01|  1.71413000e-01|  1.73602000e-01|  -9.98723000e-01|  4.97860000e-02| -1.46500000e-03|  8.43100000e-03|  -3.55110336e-01| -3.22710661e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.727648019791|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77143086e+01|   1.26141873e+00|  6.92019900e-01|  1.14121000e-01| -1.38480000e-02|   1.92830000e-01| -9.99983000e-01|  4.77500000e-03| -2.86000000e-03|   1.84300000e-03|  1.37862000e-01|  1.71398000e-01|  1.73533000e-01|  -9.98709000e-01|  5.00540000e-02| -1.33500000e-03|  8.50900000e-03|  -3.55271482e-01| -3.27354654e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.748220920563|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78076986e+01|   1.26141873e+00|  8.78799900e-01|  1.14190000e-01| -1.38180000e-02|   1.92775000e-01| -9.99982000e-01|  4.81500000e-03| -3.20300000e-03|   1.43800000e-03|  1.37939000e-01|  1.71354000e-01|  1.73322000e-01|  -9.98656000e-01|  5.10600000e-02| -1.32000000e-03|  8.83600000e-03|  -3.55292652e-01| -3.27354654e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.767975091934|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.79944786e+01|   1.26141873e+00|  7.85409900e-01|  1.14269000e-01| -1.39450000e-02|   1.92873000e-01| -9.99983000e-01|  4.71900000e-03| -2.98900000e-03|   1.77600000e-03|  1.38064000e-01|  1.71262000e-01|  1.72985000e-01|  -9.98624000e-01|  5.15900000e-02| -8.98000000e-04|  9.35400000e-03|  -3.55629030e-01| -3.31810282e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.788036108017|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.82746486e+01|   1.16802873e+00|  6.92019900e-01|  1.14371000e-01| -1.38330000e-02|   1.92753000e-01| -9.99981000e-01|  5.21300000e-03| -3.20200000e-03|   8.47000000e-04|  1.38095000e-01|  1.71218000e-01|  1.72894000e-01|  -9.98599000e-01|  5.20500000e-02| -8.08000000e-04|  9.48900000e-03|  -3.55698590e-01| -3.31316724e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.809191942215|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86482086e+01|   1.44819873e+00|  7.85409900e-01|  1.14299000e-01| -1.39420000e-02|   1.92814000e-01| -9.99981000e-01|  5.30500000e-03| -2.77000000e-03|   1.75500000e-03|  1.38232000e-01|  1.71207000e-01|  1.72562000e-01|  -9.98519000e-01|  5.35140000e-02| -5.14000000e-04|  9.77500000e-03|  -3.56029653e-01| -3.35482703e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.839646100998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.88349886e+01|   1.54158873e+00|  7.85409900e-01|  1.14301000e-01| -1.39330000e-02|   1.92818000e-01| -9.99981000e-01|  5.25300000e-03| -2.77200000e-03|   1.79700000e-03|  1.38263000e-01|  1.71130000e-01|  1.72378000e-01|  -9.98467000e-01|  5.43210000e-02| -5.82000000e-04|  1.05970000e-02|  -3.56160649e-01| -3.37146477e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.851759910583|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89283786e+01|   1.26141873e+00|  7.85409900e-01|  1.14168000e-01| -1.37610000e-02|   1.92818000e-01| -9.99984000e-01|  4.21700000e-03| -3.56600000e-03|   8.20000000e-04|  1.38410000e-01|  1.71039000e-01|  1.71940000e-01|  -9.98392000e-01|  5.56270000e-02|  2.56000000e-04|  1.08990000e-02|  -3.56213602e-01| -3.37146477e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.872467041016|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90217686e+01|   1.26141873e+00|  7.85409900e-01|  1.14334000e-01| -1.39970000e-02|   1.92798000e-01| -9.99982000e-01|  5.15800000e-03| -2.70700000e-03|   1.40700000e-03|  1.38451000e-01|  1.71051000e-01|  1.71867000e-01|  -9.98380000e-01|  5.59130000e-02|  2.34000000e-04|  1.05190000e-02|  -3.56469615e-01| -3.41769393e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.894028902054|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.92085486e+01|   1.16802873e+00|  7.85409900e-01|  1.14299000e-01| -1.39300000e-02|   1.92821000e-01| -9.99981000e-01|  5.21900000e-03| -2.75800000e-03|   1.81900000e-03|  1.38545000e-01|  1.71000000e-01|  1.71633000e-01|  -9.98298000e-01|  5.72080000e-02|  2.24000000e-04|  1.13110000e-02|  -3.56737252e-01| -3.44776712e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
