14.632322073| 1.34924220e+01| 1.00000000e+00| 1.00000000e+00| 2.43869307e+00|  1.63301754e+00| 7.62342570e-01| 1.01090000e-01|-1.95079000e-01| -2.00850000e-02|-9.99979000e-01| 1.41500000e-03|-1.60800000e-03| -6.14700000e-03| 1.49016000e-01|-1.71192000e-01| 1.46375000e-01| -9.47018000e-01| 7.16350000e-02|-3.10788000e-01|-3.79030000e-02| -7.79049162e-01|-6.22475151e-01| 1.65460863e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.20874871e-01| -7.79049162e-01| 0.00000000e+00| 1.20874871e-01|
14.6528739929| 1.64003682e+01| 1.00000000e+00| 1.00000000e+00| 2.99903307e+00|  1.63301754e+00| 7.62342570e-01| 1.01064000e-01|-1.95094000e-01| -2.00760000e-02|-9.99979000e-01| 1.39400000e-03|-1.66400000e-03| -6.17700000e-03| 1.48625000e-01|-1.71142000e-01| 1.46396000e-01| -9.46786000e-01| 6.97890000e-02|-3.11849000e-01|-3.84270000e-02| -7.79407233e-01|-6.19195469e-01| 1.88932862e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.31188383e-01| -7.79407233e-01| 0.00000000e+00| 1.31188383e-01|
14.6733419895| 1.87466250e+01| 1.00000000e+00| 1.00000000e+00| 3.09242307e+00|  1.53962754e+00| 8.55732570e-01| 1.01085000e-01|-1.95085000e-01| -2.00810000e-02|-9.99979000e-01| 1.37000000e-03|-1.57500000e-03| -6.16100000e-03| 1.48489000e-01|-1.71206000e-01| 1.46520000e-01| -9.47076000e-01| 6.93380000e-02|-3.11074000e-01|-3.83590000e-02| -7.79764450e-01|-6.16860558e-01| 2.14664850e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.41888445e-01| -7.79764450e-01| 0.00000000e+00| 1.41888445e-01|
14.69541502| 2.13235970e+01| 1.00000000e+00| 1.00000000e+00| 3.27920307e+00|  1.72640754e+00| 6.68952570e-01| 1.01083000e-01|-1.95084000e-01| -2.00800000e-02|-9.99979000e-01| 1.34400000e-03|-1.55800000e-03| -6.17000000e-03| 1.48391000e-01|-1.71251000e-01| 1.46648000e-01| -9.47398000e-01| 6.90540000e-02|-3.10156000e-01|-3.83610000e-02| -7.80140830e-01|-6.15260460e-01| 2.38241147e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.53116172e-01| -7.80140830e-01| 0.00000000e+00| 1.53116172e-01|
14.7158389091| 2.36645331e+01| 1.00000000e+00| 1.00000000e+00| 3.37259307e+00|  1.63301754e+00| 8.55732570e-01| 1.01084000e-01|-1.95085000e-01| -2.00800000e-02|-9.99979000e-01| 1.36100000e-03|-1.57400000e-03| -6.16000000e-03| 1.48451000e-01|-1.71439000e-01| 1.47049000e-01| -9.48551000e-01| 7.01000000e-02|-3.06430000e-01|-3.79260000e-02| -7.80495167e-01|-6.13537232e-01| 2.69435347e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.64324126e-01| -7.80495167e-01| 0.00000000e+00| 1.64324126e-01|
14.7367949486| 2.67869082e+01| 1.00000000e+00| 1.00000000e+00| 3.46598307e+00|  1.63301754e+00| 9.49122570e-01| 1.01062000e-01|-1.95097000e-01| -2.00770000e-02|-9.99979000e-01| 1.39400000e-03|-1.67200000e-03| -6.17700000e-03| 1.48196000e-01|-1.71306000e-01| 1.46933000e-01| -9.48058000e-01| 6.84440000e-02|-3.08259000e-01|-3.84390000e-02| -7.80865122e-01|-6.12388939e-01| 2.89691992e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.74575476e-01| -7.80865122e-01| 0.00000000e+00| 1.74575476e-01|
14.7570080757| 2.88232869e+01| 1.00000000e+00| 1.00000000e+00| 3.46598307e+00|  1.81979754e+00| 7.62342570e-01| 1.01085000e-01|-1.95085000e-01| -2.00790000e-02|-9.99979000e-01| 1.39000000e-03|-1.61000000e-03| -6.16200000e-03| 1.48141000e-01|-1.71318000e-01| 1.47051000e-01| -9.48349000e-01| 6.82720000e-02|-3.07389000e-01|-3.85300000e-02| -7.81223246e-01|-6.11100754e-01| 3.13472755e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.85234515e-01| -7.81223246e-01| 0.00000000e+00| 1.85234515e-01|
14.7801818848| 3.11996172e+01| 1.00000000e+00| 1.00000000e+00| 3.65276307e+00|  1.53962754e+00| 7.62342570e-01| 1.01062000e-01|-1.95095000e-01| -2.00750000e-02|-9.99979000e-01| 1.41300000e-03|-1.69600000e-03| -6.16700000e-03| 1.48087000e-01|-1.71342000e-01| 1.47122000e-01| -9.48532000e-01| 6.80610000e-02|-3.06869000e-01|-3.85620000e-02| -7.81626715e-01|-6.10501062e-01| 3.45025056e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.97262484e-01| -7.81626715e-01| 0.00000000e+00| 1.97262484e-01|
14.7996468544| 3.40269761e+01| 1.00000000e+00| 1.00000000e+00| 3.65276307e+00|  1.53962754e+00| 7.62342570e-01| 1.01088000e-01|-1.95084000e-01| -2.00810000e-02|-9.99979000e-01| 1.36300000e-03|-1.58800000e-03| -6.16500000e-03| 1.47965000e-01|-1.71406000e-01| 1.47251000e-01| -9.48851000e-01| 6.76640000e-02|-3.05968000e-01|-3.85580000e-02| -7.81969481e-01|-6.08233752e-01| 3.65054632e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.07666677e-01| -7.81969481e-01| 0.00000000e+00| 2.07666677e-01|
14.8206660748| 3.61819537e+01| 1.00000000e+00| 1.00000000e+00| 3.74615307e+00|  1.53962754e+00| 7.62342570e-01| 1.01062000e-01|-1.95093000e-01| -2.00760000e-02|-9.99979000e-01| 1.39000000e-03|-1.66500000e-03| -6.17200000e-03| 1.47884000e-01|-1.71452000e-01| 1.47343000e-01| -9.49091000e-01| 6.74010000e-02|-3.05281000e-01|-3.85600000e-02| -7.82334134e-01|-6.07221369e-01| 3.89927124e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.18550114e-01| -7.82334134e-01| 0.00000000e+00| 2.18550114e-01|
14.8414199352| 3.86615801e+01| 1.00000000e+00| 1.00000000e+00| 3.74615307e+00|  1.81979754e+00| 8.55732570e-01| 1.01088000e-01|-1.95082000e-01| -2.00820000e-02|-9.99979000e-01| 1.37000000e-03|-1.56900000e-03| -6.16500000e-03| 1.47806000e-01|-1.71488000e-01| 1.47436000e-01| -9.49333000e-01| 6.71480000e-02|-3.04579000e-01|-3.85810000e-02| -7.82698750e-01|-6.05644152e-01| 4.15575331e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.29599747e-01| -7.82698750e-01| 0.00000000e+00| 2.29599747e-01|
14.8618450165| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.93293307e+00|  1.63301754e+00| 8.55732570e-01| 1.01062000e-01|-1.95094000e-01| -2.00750000e-02|-9.99979000e-01| 1.38900000e-03|-1.66400000e-03| -6.16200000e-03| 1.47870000e-01|-1.71639000e-01| 1.47843000e-01| -9.50553000e-01| 6.82950000e-02|-3.00525000e-01|-3.83420000e-02| -7.83054465e-01|-6.04482426e-01| 4.45310833e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.41014719e-01| -7.83054465e-01| 0.00000000e+00| 2.41014719e-01|
14.882158041| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 4.11971307e+00|  1.63301754e+00| 6.68952570e-01| 1.01088000e-01|-1.95081000e-01| -2.00820000e-02|-9.99979000e-01| 1.37100000e-03|-1.59100000e-03| -6.16200000e-03| 1.47804000e-01|-1.71657000e-01| 1.47919000e-01| -9.50694000e-01| 6.80100000e-02|-3.00132000e-01|-3.84110000e-02| -7.83408503e-01|-6.03158286e-01| 4.66539717e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.51714513e-01| -7.83408503e-01| 0.00000000e+00| 2.51714513e-01|
14.903676033| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 4.86683307e+00|  1.63301754e+00| 5.75562570e-01| 1.01085000e-01|-1.95084000e-01| -2.00800000e-02|-9.99979000e-01| 1.37200000e-03|-1.58500000e-03| -6.16100000e-03| 1.47715000e-01|-1.71705000e-01| 1.48053000e-01| -9.51006000e-01| 6.77460000e-02|-2.99199000e-01|-3.84620000e-02| -7.83787504e-01|-6.01660035e-01| 4.94672773e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.63237897e-01| -7.83787504e-01| 0.00000000e+00| 2.63237897e-01|
14.9245929718| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 5.05361307e+00|  1.53962754e+00| 7.62342570e-01| 1.01062000e-01|-1.95095000e-01| -2.00790000e-02|-9.99979000e-01| 1.34600000e-03|-1.63200000e-03| -6.16900000e-03| 1.47488000e-01|-1.71641000e-01| 1.47844000e-01| -9.50295000e-01| 6.60070000e-02|-3.01802000e-01|-3.86980000e-02| -7.84144460e-01|-6.00754296e-01| 5.19149378e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.73250627e-01| -7.84144460e-01| 0.00000000e+00| 2.73250627e-01|
14.9459810257| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 5.70734307e+00|  1.53962754e+00| 6.68952570e-01| 1.01086000e-01|-1.95087000e-01| -2.00800000e-02|-9.99979000e-01| 1.31000000e-03|-1.52500000e-03| -6.17000000e-03| 1.47461000e-01|-1.71638000e-01| 1.47907000e-01| -9.50468000e-01| 6.59480000e-02|-3.01255000e-01|-3.88050000e-02| -7.84495689e-01|-6.00019889e-01| 5.39665947e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.83736031e-01| -7.84495689e-01| 0.00000000e+00| 2.83736031e-01|
14.9658448696| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.26768307e+00|  1.72640754e+00| 6.68952570e-01| 1.01061000e-01|-1.95095000e-01| -2.00760000e-02|-9.99979000e-01| 1.36300000e-03|-1.61600000e-03| -6.17200000e-03| 1.47530000e-01|-1.71534000e-01| 1.47908000e-01| -9.50520000e-01| 6.61060000e-02|-3.01030000e-01|-3.90100000e-02| -7.84866047e-01|-6.01490647e-01| 5.62091034e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.94325100e-01| -7.84866047e-01| 0.00000000e+00| 2.94325100e-01|
14.9864840508| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.10819307e+00|  1.72640754e+00| 7.62342570e-01| 1.01086000e-01|-1.95086000e-01| -2.00830000e-02|-9.99979000e-01| 1.35400000e-03|-1.56400000e-03| -6.16600000e-03| 1.47629000e-01|-1.71457000e-01| 1.47864000e-01| -9.50450000e-01| 6.62890000e-02|-3.01196000e-01|-3.91300000e-02| -7.85229128e-01|-6.02666241e-01| 5.87213425e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.04675217e-01| -7.85229128e-01| 0.00000000e+00| 3.04675217e-01|
15.0081279278| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.66853307e+00|  1.53962754e+00| 7.62342570e-01| 1.01088000e-01|-1.95084000e-01| -2.00820000e-02|-9.99979000e-01| 1.36000000e-03|-1.59100000e-03| -6.15800000e-03| 1.47788000e-01|-1.71336000e-01| 1.47777000e-01| -9.50299000e-01| 6.65820000e-02|-3.01585000e-01|-3.93050000e-02| -7.85603589e-01|-6.05068989e-01| 6.06726199e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.15096892e-01| -7.85603589e-01| 0.00000000e+00| 3.15096892e-01|
15.0285298824| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.32226307e+00|  1.72640754e+00| 8.55732570e-01| 1.01067000e-01|-1.95095000e-01| -2.00790000e-02|-9.99979000e-01| 1.39900000e-03|-1.67000000e-03| -6.16400000e-03| 1.48032000e-01|-1.71325000e-01| 1.47988000e-01| -9.51046000e-01| 6.83250000e-02|-2.98837000e-01|-3.92550000e-02| -7.85960315e-01|-6.07035000e-01| 6.23683605e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.25901909e-01| -7.85960315e-01| 0.00000000e+00| 3.25901909e-01|
15.0499610901| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.06938307e+00|  1.72640754e+00| 8.55732570e-01| 1.01086000e-01|-1.95085000e-01| -2.00820000e-02|-9.99979000e-01| 1.35300000e-03|-1.57500000e-03| -6.16000000e-03| 1.48181000e-01|-1.71235000e-01| 1.47963000e-01| -9.51033000e-01| 6.87360000e-02|-2.98767000e-01|-3.93720000e-02| -7.86313205e-01|-6.08757932e-01| 6.46443152e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.35873224e-01| -7.86313205e-01| 0.00000000e+00| 3.35873224e-01|
15.0702528954| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.53633307e+00|  1.81979754e+00| 7.62342570e-01| 1.01085000e-01|-1.95083000e-01| -2.00860000e-02|-9.99979000e-01| 1.36100000e-03|-1.55300000e-03| -6.16200000e-03| 1.48346000e-01|-1.71109000e-01| 1.47838000e-01| -9.50718000e-01| 6.91840000e-02|-2.99650000e-01|-3.94730000e-02| -7.86689950e-01|-6.11381712e-01| 6.65736705e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.45856177e-01| -7.86689950e-01| 0.00000000e+00| 3.45856177e-01|
15.0912630558| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.02834531e+01|  1.72640754e+00| 9.49122570e-01| 1.01065000e-01|-1.95096000e-01| -2.00780000e-02|-9.99979000e-01| 1.37000000e-03|-1.64300000e-03| -6.16900000e-03| 1.48435000e-01|-1.71023000e-01| 1.47704000e-01| -9.50452000e-01| 6.94210000e-02|-3.00432000e-01|-3.95200000e-02| -7.87052507e-01|-6.13406326e-01| 6.88323651e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.55870157e-01| -7.87052507e-01| 0.00000000e+00| 3.55870157e-01|
15.1114420891| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.09371831e+01|  1.44623754e+00| 8.55732570e-01| 1.01086000e-01|-1.95083000e-01| -2.00830000e-02|-9.99979000e-01| 1.35800000e-03|-1.57500000e-03| -6.16000000e-03| 1.48547000e-01|-1.70770000e-01| 1.47274000e-01| -9.49202000e-01| 6.86970000e-02|-3.04472000e-01|-3.99190000e-02| -7.87408887e-01|-6.16931321e-01| 7.00776151e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.63881092e-01| -7.87408887e-01| 0.00000000e+00| 3.63881092e-01|
15.1329879761| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.16843031e+01|  1.63301754e+00| 6.68952570e-01| 1.01090000e-01|-1.95082000e-01| -2.00820000e-02|-9.99979000e-01| 1.36900000e-03|-1.57700000e-03| -6.16600000e-03| 1.48718000e-01|-1.70645000e-01| 1.47147000e-01| -9.48950000e-01| 6.91380000e-02|-3.05143000e-01|-4.00250000e-02| -7.87787797e-01|-6.19600696e-01| 7.15019051e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.73499063e-01| -7.87787797e-01| 0.00000000e+00| 3.73499063e-01|
15.1531488895| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.22446431e+01|  1.72640754e+00| 8.55732570e-01| 1.01088000e-01|-1.95084000e-01| -2.00820000e-02|-9.99979000e-01| 1.38300000e-03|-1.58400000e-03| -6.16800000e-03| 1.48964000e-01|-1.70460000e-01| 1.46954000e-01| -9.48552000e-01| 6.97880000e-02|-3.06215000e-01|-4.01470000e-02| -7.88140233e-01|-6.23592924e-01| 7.34074154e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.81584667e-01| -7.88140233e-01| 0.00000000e+00| 3.81584667e-01|
15.1738228798| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.27115931e+01|  1.72640754e+00| 8.55732570e-01| 1.01094000e-01|-1.95077000e-01| -2.00880000e-02|-9.99979000e-01| 1.41000000e-03|-1.58200000e-03| -6.14900000e-03| 1.49150000e-01|-1.70337000e-01| 1.46818000e-01| -9.48275000e-01| 7.03380000e-02|-3.06928000e-01|-4.02870000e-02| -7.88498303e-01|-6.26360061e-01| 7.51482832e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.90672294e-01| -7.88498303e-01| 0.00000000e+00| 3.90672294e-01|
15.1948928833| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.35521031e+01|  1.81979754e+00| 8.55732570e-01| 1.01070000e-01|-1.95085000e-01| -2.00890000e-02|-9.99979000e-01| 1.43000000e-03|-1.64100000e-03| -6.15400000e-03| 1.49551000e-01|-1.70281000e-01| 1.46821000e-01| -9.48542000e-01| 7.21780000e-02|-3.05724000e-01|-3.98840000e-02| -7.88865470e-01|-6.30760471e-01| 7.65299610e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.00033162e-01| -6.30760471e-01| 1.00000000e+00| 4.00033162e-01|
15.2168018818| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.37388831e+01|  1.72640754e+00| 7.62342570e-01| 1.01065000e-01|-1.95093000e-01| -2.00770000e-02|-9.99979000e-01| 1.39700000e-03|-1.66300000e-03| -6.16100000e-03| 1.49594000e-01|-1.70030000e-01| 1.46448000e-01| -9.47464000e-01| 7.14210000e-02|-3.09155000e-01|-4.04280000e-02| -7.89239003e-01|-6.33871064e-01| 4.78697172e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.87467037e-01| -6.13307178e-01| 1.00000000e+00| 3.87467037e-01|
15.237154007| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42992231e+01|  1.81979754e+00| 9.49122570e-01| 1.01089000e-01|-1.95083000e-01| -2.00830000e-02|-9.99979000e-01| 1.39200000e-03|-1.58000000e-03| -6.16800000e-03| 1.49911000e-01|-1.69833000e-01| 1.46220000e-01| -9.46910000e-01| 7.20730000e-02|-3.10677000e-01|-4.05700000e-02| -7.89601493e-01|-6.38416828e-01| 4.55259902e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.83127366e-01| -6.13307178e-01| 1.00000000e+00| 3.83127366e-01|
15.258122921| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.50463431e+01|  1.72640754e+00| 7.62342570e-01| 1.01090000e-01|-1.95082000e-01| -2.00810000e-02|-9.99979000e-01| 1.39000000e-03|-1.60300000e-03| -6.15200000e-03| 1.50365000e-01|-1.69778000e-01| 1.46137000e-01| -9.47056000e-01| 7.40590000e-02|-3.09830000e-01|-4.00820000e-02| -7.89965164e-01|-6.43353835e-01| 4.31518365e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.79388926e-01| -6.13307178e-01| 1.00000000e+00| 3.79388926e-01|
15.2780768871| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.55132931e+01|  1.81979754e+00| 8.55732570e-01| 1.01065000e-01|-1.95091000e-01| -2.00800000e-02|-9.99979000e-01| 1.41900000e-03|-1.68000000e-03| -6.15900000e-03| 1.50569000e-01|-1.69646000e-01| 1.45949000e-01| -9.46650000e-01| 7.45200000e-02|-3.10952000e-01|-4.01150000e-02| -7.90318437e-01|-6.46941572e-01| 4.10803928e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.74670654e-01| -6.13307178e-01| 1.00000000e+00| 3.74670654e-01|
15.2997438908| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.59802431e+01|  1.72640754e+00| 7.62342570e-01| 1.01092000e-01|-1.95081000e-01| -2.00840000e-02|-9.99979000e-01| 1.39000000e-03|-1.60100000e-03| -6.14800000e-03| 1.50887000e-01|-1.69474000e-01| 1.45672000e-01| -9.46069000e-01| 7.52830000e-02|-3.12523000e-01|-4.01810000e-02| -7.90693248e-01|-6.51541352e-01| 3.87240361e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.69520493e-01| -6.13307178e-01| 1.00000000e+00| 3.69520493e-01|
15.320235014| 3.87833476e+01| 1.00000000e+00| 1.00000000e+00| 1.62604131e+01|  1.81979754e+00| 8.55732570e-01| 1.01090000e-01|-1.95081000e-01| -2.00840000e-02|-9.99979000e-01| 1.41000000e-03|-1.59500000e-03| -6.15300000e-03| 1.51099000e-01|-1.69349000e-01| 1.45478000e-01| -9.45639000e-01| 7.58370000e-02|-3.13681000e-01|-4.02360000e-02| -7.91054967e-01|-6.54933317e-01| 3.64653796e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.64059849e-01| -6.13307178e-01| 1.00000000e+00| 3.64059849e-01|
15.3413319588| 3.65269771e+01| 1.00000000e+00| 1.00000000e+00| 1.67273631e+01|  1.81979754e+00| 7.62342570e-01| 1.01089000e-01|-1.95082000e-01| -2.00810000e-02|-9.99979000e-01| 1.40500000e-03|-1.60200000e-03| -6.15200000e-03| 1.51304000e-01|-1.69219000e-01| 1.45293000e-01| -9.45217000e-01| 7.63120000e-02|-3.14832000e-01|-4.02710000e-02| -7.91420528e-01|-6.58259879e-01| 3.43628755e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.58339974e-01| -6.13307178e-01| 1.00000000e+00| 3.58339974e-01|
15.3632159233| 3.44252211e+01| 1.00000000e+00| 1.00000000e+00| 1.71009231e+01|  1.72640754e+00| 8.55732570e-01| 1.01089000e-01|-1.95082000e-01| -2.00830000e-02|-9.99979000e-01| 1.41300000e-03|-1.61500000e-03| -6.14700000e-03| 1.51638000e-01|-1.69038000e-01| 1.44984000e-01| -9.44579000e-01| 7.70630000e-02|-3.16551000e-01|-4.03480000e-02| -7.91777691e-01|-6.63513994e-01| 3.15290053e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.51932900e-01| -6.13307178e-01| 1.00000000e+00| 3.51932900e-01|
15.3838410378| 3.16000939e+01| 1.00000000e+00| 1.00000000e+00| 1.76612631e+01|  1.81979754e+00| 7.62342570e-01| 1.01092000e-01|-1.95082000e-01| -2.00820000e-02|-9.99979000e-01| 1.41100000e-03|-1.60200000e-03| -6.15600000e-03| 1.51852000e-01|-1.68923000e-01| 1.44775000e-01| -9.44112000e-01| 7.75800000e-02|-3.17812000e-01|-4.03580000e-02| -7.92161993e-01|-6.66901886e-01| 2.88467214e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.45222712e-01| -6.13307178e-01| 1.00000000e+00| 3.45222712e-01|
15.403785944| 2.89983404e+01| 1.00000000e+00| 1.00000000e+00| 1.78480431e+01|  1.91318754e+00| 9.49122570e-01| 1.01093000e-01|-1.95082000e-01| -2.00820000e-02|-9.99979000e-01| 1.43400000e-03|-1.61100000e-03| -6.15000000e-03| 1.52197000e-01|-1.68736000e-01| 1.44460000e-01| -9.43407000e-01| 7.83090000e-02|-3.19720000e-01|-4.03740000e-02| -7.92514621e-01|-6.72329228e-01| 2.60027039e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.38263574e-01| -6.13307178e-01| 1.00000000e+00| 3.38263574e-01|
15.4253809452| 2.60839465e+01| 1.00000000e+00| 1.00000000e+00| 1.83149931e+01|  1.81979754e+00| 7.62342570e-01| 1.01092000e-01|-1.95083000e-01| -2.00830000e-02|-9.99979000e-01| 1.42500000e-03|-1.61300000e-03| -6.15400000e-03| 1.52434000e-01|-1.68762000e-01| 1.44060000e-01| -9.42440000e-01| 7.81580000e-02|-3.22697000e-01|-3.95530000e-02| -7.92886744e-01|-6.76015079e-01| 2.34468697e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.31608582e-01| -6.13307178e-01| 1.00000000e+00| 3.31608582e-01|
15.447756052| 2.36182824e+01| 1.00000000e+00| 1.00000000e+00| 1.86885531e+01|  1.81979754e+00| 8.55732570e-01| 1.01096000e-01|-1.95077000e-01| -2.00900000e-02|-9.99979000e-01| 1.46900000e-03|-1.62500000e-03| -6.12600000e-03| 1.52676000e-01|-1.68619000e-01| 1.43857000e-01| -9.41944000e-01| 7.89780000e-02|-3.23935000e-01|-3.96310000e-02| -7.93261463e-01|-6.79738806e-01| 2.07161298e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.23884531e-01| -6.13307178e-01| 1.00000000e+00| 3.23884531e-01|
15.4670159817| 2.09230750e+01| 1.00000000e+00| 1.00000000e+00| 1.92488931e+01|  1.81979754e+00| 7.62342570e-01| 1.01069000e-01|-1.95094000e-01| -2.00780000e-02|-9.99979000e-01| 1.45000000e-03|-1.70200000e-03| -6.15700000e-03| 1.53230000e-01|-1.68422000e-01| 1.43464000e-01| -9.41380000e-01| 8.05630000e-02|-3.25111000e-01|-4.02050000e-02| -7.93609276e-01|-6.87965093e-01| 1.64400255e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.15630118e-01| -6.13307178e-01| 1.00000000e+00| 3.15630118e-01|
15.486989975| 1.65406549e+01| 1.00000000e+00| 1.00000000e+00| 1.93422831e+01|  1.63301754e+00| 9.49122570e-01| 1.01092000e-01|-1.95081000e-01| -2.00840000e-02|-9.99979000e-01| 1.43400000e-03|-1.62000000e-03| -6.15000000e-03| 1.53366000e-01|-1.68257000e-01| 1.43241000e-01| -9.40665000e-01| 8.08300000e-02|-3.27155000e-01|-3.98130000e-02| -7.93963418e-01|-6.90651024e-01| 1.39582725e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.07284317e-01| -6.13307178e-01| 1.00000000e+00| 3.07284317e-01|
15.5084500313| 1.40616540e+01| 1.00000000e+00| 1.00000000e+00| 1.96224531e+01|  1.81979754e+00| 8.55732570e-01| 1.01067000e-01|-1.95092000e-01| -2.00770000e-02|-9.99979000e-01| 1.45900000e-03|-1.72200000e-03| -6.14500000e-03| 1.53727000e-01|-1.68076000e-01| 1.42914000e-01| -9.39983000e-01| 8.18570000e-02|-3.28852000e-01|-3.98310000e-02| -7.94337147e-01|-6.96633501e-01| 1.09241816e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99205920e-01| -6.13307178e-01| 2.00000000e+00| 2.99205920e-01|
15.5293769836| 1.00747874e+01| 1.00000000e+00| 1.00000000e+00| 1.98092331e+01|  1.63301754e+00| 8.55732570e-01| 1.01091000e-01|-1.95084000e-01| -2.00820000e-02|-9.99979000e-01| 1.45700000e-03|-1.64200000e-03| -6.14500000e-03| 1.54069000e-01|-1.68035000e-01| 1.42763000e-01| -9.39829000e-01| 8.30520000e-02|-3.29027000e-01|-3.95650000e-02| -7.94692092e-01|-7.00440922e-01| 9.57099589e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.95860904e-01| -6.13307178e-01| 2.00000000e+00| 2.95860904e-01|
