0.23689198494| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 5.89412307e+00|  1.63301754e+00| 8.55732570e-01| 1.01053000e-01|-1.95101000e-01| -2.00780000e-02|-9.99979000e-01| 1.15900000e-03|-1.38300000e-03| -6.19700000e-03| 1.27310000e-01|-1.81947000e-01| 1.64143000e-01| -9.86034000e-01| 1.30810000e-02|-1.60906000e-01|-4.09340000e-02| -5.27933632e-01|-3.16170054e-01| 5.10047002e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.53649830e-01| -5.27933632e-01| 0.00000000e+00| 1.53649830e-01|
0.258119106293| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.45446307e+00|  1.72640754e+00| 7.62342570e-01| 1.01058000e-01|-1.95099000e-01| -2.00800000e-02|-9.99979000e-01| 1.18000000e-03|-1.39700000e-03| -6.19500000e-03| 1.27570000e-01|-1.81667000e-01| 1.64053000e-01| -9.85777000e-01| 1.40300000e-02|-1.62333000e-01|-4.11660000e-02| -5.28299084e-01|-3.20054617e-01| 5.28495779e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.63816571e-01| -5.28299084e-01| 0.00000000e+00| 1.63816571e-01|
0.279843091965| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.92141307e+00|  1.72640754e+00| 7.62342570e-01| 1.01055000e-01|-1.95100000e-01| -2.00810000e-02|-9.99979000e-01| 1.18900000e-03|-1.40400000e-03| -6.19000000e-03| 1.27803000e-01|-1.81483000e-01| 1.64009000e-01| -9.85677000e-01| 1.48880000e-02|-1.62815000e-01|-4.13600000e-02| -5.28681731e-01|-3.23242277e-01| 5.53197719e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.75204529e-01| -5.28681731e-01| 0.00000000e+00| 1.75204529e-01|
0.30143404007| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.66853307e+00|  1.53962754e+00| 6.68952570e-01| 1.01053000e-01|-1.95098000e-01| -2.00740000e-02|-9.99979000e-01| 1.21400000e-03|-1.40000000e-03| -6.20000000e-03| 1.28089000e-01|-1.81191000e-01| 1.63903000e-01| -9.85379000e-01| 1.58520000e-02|-1.64455000e-01|-4.16040000e-02| -5.29060590e-01|-3.27549751e-01| 5.71339329e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84839948e-01| -5.29060590e-01| 0.00000000e+00| 1.84839948e-01|
0.323431968689| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.04209307e+00|  1.72640754e+00| 7.62342570e-01| 1.01059000e-01|-1.95098000e-01| -2.00770000e-02|-9.99979000e-01| 1.20700000e-03|-1.37400000e-03| -6.20000000e-03| 1.28327000e-01|-1.80987000e-01| 1.63851000e-01| -9.85269000e-01| 1.67790000e-02|-1.64984000e-01|-4.17570000e-02| -5.29441838e-01|-3.30806963e-01| 5.90380670e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.95848477e-01| -5.29441838e-01| 0.00000000e+00| 1.95848477e-01|
0.345762968063| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.06938307e+00|  1.72640754e+00| 6.68952570e-01| 1.01056000e-01|-1.95099000e-01| -2.00780000e-02|-9.99979000e-01| 1.19200000e-03|-1.40600000e-03| -6.19500000e-03| 1.28652000e-01|-1.80678000e-01| 1.63731000e-01| -9.84977000e-01| 1.78900000e-02|-1.66545000e-01|-4.19850000e-02| -5.29833440e-01|-3.35609906e-01| 6.12444003e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.06042092e-01| -5.29833440e-01| 0.00000000e+00| 2.06042092e-01|
0.367051124573| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.72311307e+00|  1.81979754e+00| 7.62342570e-01| 1.01056000e-01|-1.95098000e-01| -2.00820000e-02|-9.99979000e-01| 1.19500000e-03|-1.41700000e-03| -6.19800000e-03| 1.29028000e-01|-1.80355000e-01| 1.63603000e-01| -9.84688000e-01| 1.93060000e-02|-1.68025000e-01|-4.22360000e-02| -5.30201164e-01|-3.40937581e-01| 6.28967265e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14912050e-01| -5.30201164e-01| 0.00000000e+00| 2.14912050e-01|
0.389519929886| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.00032831e+01|  1.81979754e+00| 7.62342570e-01| 1.01054000e-01|-1.95099000e-01| -2.00790000e-02|-9.99979000e-01| 1.20200000e-03|-1.43100000e-03| -6.19300000e-03| 1.29396000e-01|-1.80020000e-01| 1.63449000e-01| -9.84307000e-01| 2.05300000e-02|-1.70042000e-01|-4.24780000e-02| -5.30576707e-01|-3.46346085e-01| 6.46048694e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.23766231e-01| -5.30576707e-01| 0.00000000e+00| 2.23766231e-01|
0.410867929459| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.08437931e+01|  1.63301754e+00| 9.49122570e-01| 1.01057000e-01|-1.95098000e-01| -2.00720000e-02|-9.99979000e-01| 1.23400000e-03|-1.40500000e-03| -6.20200000e-03| 1.29694000e-01|-1.79792000e-01| 1.63353000e-01| -9.84125000e-01| 2.15630000e-02|-1.70910000e-01|-4.26840000e-02| -5.30973751e-01|-3.50419283e-01| 6.65486489e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.33781058e-01| -5.30973751e-01| 0.00000000e+00| 2.33781058e-01|
0.432433128357| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.14975231e+01|  1.81979754e+00| 8.55732570e-01| 1.01057000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.22000000e-03|-1.43200000e-03| -6.19000000e-03| 1.29952000e-01|-1.79563000e-01| 1.63231000e-01| -9.83832000e-01| 2.23370000e-02|-1.72462000e-01|-4.28130000e-02| -5.31349153e-01|-3.54172817e-01| 6.80720739e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.43991809e-01| -5.31349153e-01| 0.00000000e+00| 2.43991809e-01|
0.454169034958| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.21512531e+01|  1.63301754e+00| 6.68952570e-01| 1.01055000e-01|-1.95097000e-01| -2.00830000e-02|-9.99979000e-01| 1.22900000e-03|-1.44200000e-03| -6.19800000e-03| 1.30388000e-01|-1.79226000e-01| 1.63062000e-01| -9.83497000e-01| 2.37650000e-02|-1.74113000e-01|-4.30440000e-02| -5.31727680e-01|-3.60259551e-01| 6.98780172e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.52117569e-01| -5.31727680e-01| 0.00000000e+00| 2.52117569e-01|
0.475954055786| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.28049831e+01|  1.63301754e+00| 7.62342570e-01| 1.01056000e-01|-1.95098000e-01| -2.00840000e-02|-9.99979000e-01| 1.23300000e-03|-1.43900000e-03| -6.19200000e-03| 1.30685000e-01|-1.79001000e-01| 1.62936000e-01| -9.83228000e-01| 2.46490000e-02|-1.75473000e-01|-4.31770000e-02| -5.32098999e-01|-3.64390390e-01| 7.14532794e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.61332369e-01| -5.32098999e-01| 0.00000000e+00| 2.61332369e-01|
0.497573137283| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.34587131e+01|  1.53962754e+00| 8.55732570e-01| 1.01060000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.22800000e-03|-1.44400000e-03| -6.19200000e-03| 1.31352000e-01|-1.78632000e-01| 1.62661000e-01| -9.82680000e-01| 2.67560000e-02|-1.78230000e-01|-4.31170000e-02| -5.32474734e-01|-3.72951905e-01| 7.24555088e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.70165952e-01| -5.32474734e-01| 0.00000000e+00| 2.70165952e-01|
0.519305944443| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.40190531e+01|  1.72640754e+00| 8.55732570e-01| 1.01057000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.22200000e-03|-1.45900000e-03| -6.18700000e-03| 1.31679000e-01|-1.78405000e-01| 1.62516000e-01| -9.82405000e-01| 2.76740000e-02|-1.79554000e-01|-4.33120000e-02| -5.32862790e-01|-3.77450698e-01| 7.39166955e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.79414839e-01| -5.32862790e-01| 0.00000000e+00| 2.79414839e-01|
0.541373968124| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.47661731e+01|  1.72640754e+00| 8.55732570e-01| 1.01057000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.25200000e-03|-1.47100000e-03| -6.18600000e-03| 1.32191000e-01|-1.78048000e-01| 1.62305000e-01| -9.81973000e-01| 2.92760000e-02|-1.81602000e-01|-4.35150000e-02| -5.33250970e-01|-3.84433874e-01| 7.54368254e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.87174162e-01| -5.33250970e-01| 0.00000000e+00| 2.87174162e-01|
0.563303947449| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.51397331e+01|  1.72640754e+00| 7.62342570e-01| 1.01058000e-01|-1.95094000e-01| -2.00800000e-02|-9.99979000e-01| 1.25200000e-03|-1.47900000e-03| -6.17900000e-03| 1.32518000e-01|-1.77804000e-01| 1.62157000e-01| -9.81680000e-01| 3.01380000e-02|-1.83026000e-01|-4.35680000e-02| -5.33634507e-01|-3.88991534e-01| 7.70573959e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.95827081e-01| -5.33634507e-01| 0.00000000e+00| 2.95827081e-01|
0.584790945053| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.54199031e+01|  1.72640754e+00| 7.62342570e-01| 1.01058000e-01|-1.95094000e-01| -2.00860000e-02|-9.99979000e-01| 1.26400000e-03|-1.47800000e-03| -6.18200000e-03| 1.32870000e-01|-1.77575000e-01| 1.61996000e-01| -9.81361000e-01| 3.12000000e-02|-1.84533000e-01|-4.36420000e-02| -5.34007953e-01|-3.93740345e-01| 7.86129008e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.04191030e-01| -5.34007953e-01| 0.00000000e+00| 3.04191030e-01|
0.606643915176| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62604131e+01|  1.72640754e+00| 8.55732570e-01| 1.01059000e-01|-1.95095000e-01| -2.00810000e-02|-9.99979000e-01| 1.26900000e-03|-1.48800000e-03| -6.18700000e-03| 1.33411000e-01|-1.77228000e-01| 1.61752000e-01| -9.80892000e-01| 3.27280000e-02|-1.86708000e-01|-4.38130000e-02| -5.34385327e-01|-4.01040133e-01| 7.96004455e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.11540695e-01| -5.34385327e-01| 0.00000000e+00| 3.11540695e-01|
0.628170013428| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62604131e+01|  1.81979754e+00| 9.49122570e-01| 1.01061000e-01|-1.95095000e-01| -2.00840000e-02|-9.99979000e-01| 1.26300000e-03|-1.48200000e-03| -6.17600000e-03| 1.33941000e-01|-1.76890000e-01| 1.61507000e-01| -9.80402000e-01| 3.42350000e-02|-1.88954000e-01|-4.39920000e-02| -5.34763384e-01|-4.08172284e-01| 8.05065670e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.18840525e-01| -5.34763384e-01| 0.00000000e+00| 3.18840525e-01|
0.650063991547| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.69141431e+01|  1.63301754e+00| 7.62342570e-01| 1.01060000e-01|-1.95093000e-01| -2.00790000e-02|-9.99979000e-01| 1.27900000e-03|-1.50400000e-03| -6.17400000e-03| 1.34493000e-01|-1.76540000e-01| 1.61233000e-01| -9.79866000e-01| 3.57800000e-02|-1.91401000e-01|-4.41370000e-02| -5.35147078e-01|-4.15677813e-01| 8.15934983e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.26286745e-01| -5.35147078e-01| 0.00000000e+00| 3.26286745e-01|
0.671421051025| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.73810931e+01|  1.72640754e+00| 7.62342570e-01| 1.01057000e-01|-1.95095000e-01| -2.00830000e-02|-9.99979000e-01| 1.28500000e-03|-1.49800000e-03| -6.18300000e-03| 1.34878000e-01|-1.76319000e-01| 1.61051000e-01| -9.79493000e-01| 3.68080000e-02|-1.93072000e-01|-4.42910000e-02| -5.35520054e-01|-4.20802234e-01| 8.26176318e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.33895722e-01| -5.35520054e-01| 0.00000000e+00| 3.33895722e-01|
0.693114995956| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.78480431e+01|  1.81979754e+00| 8.55732570e-01| 1.01058000e-01|-1.95095000e-01| -2.00830000e-02|-9.99979000e-01| 1.29500000e-03|-1.52100000e-03| -6.17300000e-03| 1.35485000e-01|-1.75975000e-01| 1.60741000e-01| -9.78871000e-01| 3.83380000e-02|-1.95858000e-01|-4.45130000e-02| -5.35898980e-01|-4.28866311e-01| 8.35830187e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.41047802e-01| -5.35898980e-01| 0.00000000e+00| 3.41047802e-01|
0.714725971222| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.84083831e+01|  1.72640754e+00| 8.55732570e-01| 1.01060000e-01|-1.95095000e-01| -2.00800000e-02|-9.99979000e-01| 1.30300000e-03|-1.52800000e-03| -6.17700000e-03| 1.35882000e-01|-1.75730000e-01| 1.60522000e-01| -9.78453000e-01| 3.93710000e-02|-1.97700000e-01|-4.46530000e-02| -5.36269497e-01|-4.34282898e-01| 8.48331188e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.48351592e-01| -5.36269497e-01| 0.00000000e+00| 3.48351592e-01|
0.736424922943| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.88753331e+01|  1.81979754e+00| 8.55732570e-01| 1.01060000e-01|-1.95094000e-01| -2.00840000e-02|-9.99979000e-01| 1.30700000e-03|-1.51800000e-03| -6.17400000e-03| 1.36144000e-01|-1.75515000e-01| 1.60341000e-01| -9.78140000e-01| 4.02110000e-02|-1.99152000e-01|-4.43100000e-02| -5.36641237e-01|-4.38214199e-01| 8.61954062e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.56290162e-01| -5.36641237e-01| 0.00000000e+00| 3.56290162e-01|
0.759160995483| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.90621131e+01|  1.91318754e+00| 8.55732570e-01| 1.01083000e-01|-1.95083000e-01| -2.00870000e-02|-9.99979000e-01| 1.30400000e-03|-1.44200000e-03| -6.17000000e-03| 1.36963000e-01|-1.75083000e-01| 1.59913000e-01| -9.77322000e-01| 4.21910000e-02|-2.02641000e-01|-4.46950000e-02| -5.37020704e-01|-4.48733870e-01| 8.46388207e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.62845161e-01| -5.37020704e-01| 0.00000000e+00| 3.62845161e-01|
0.780929088593| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.97158431e+01|  1.81979754e+00| 6.68952570e-01| 1.01061000e-01|-1.95093000e-01| -2.00840000e-02|-9.99979000e-01| 1.32300000e-03|-1.54000000e-03| -6.17500000e-03| 1.37168000e-01|-1.74917000e-01| 1.59467000e-01| -9.76364000e-01| 4.20600000e-02|-2.07394000e-01|-4.39570000e-02| -5.37404765e-01|-4.52823570e-01| 8.53090285e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.69581267e-01| -5.37404765e-01| 0.00000000e+00| 3.69581267e-01|
0.801759004593| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.99026231e+01|  1.72640754e+00| 6.68952570e-01| 1.01062000e-01|-1.95093000e-01| -2.00830000e-02|-9.99979000e-01| 1.31400000e-03|-1.53500000e-03| -6.16900000e-03| 1.37736000e-01|-1.74590000e-01| 1.59178000e-01| -9.75874000e-01| 4.37030000e-02|-2.09344000e-01|-4.39950000e-02| -5.37786417e-01|-4.60458575e-01| 8.43717355e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.75413489e-01| -5.37786417e-01| 0.00000000e+00| 3.75413489e-01|
0.823552131653| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.03695731e+01|  1.35284754e+00| 8.55732570e-01| 1.01067000e-01|-1.95089000e-01| -2.00910000e-02|-9.99979000e-01| 1.37200000e-03|-1.52900000e-03| -6.15400000e-03| 1.38136000e-01|-1.74388000e-01| 1.58947000e-01| -9.75375000e-01| 4.48380000e-02|-2.11409000e-01|-4.40420000e-02| -5.38168468e-01|-4.65682880e-01| 8.37801819e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.80552855e-01| -5.38168468e-01| 0.00000000e+00| 3.80552855e-01|
0.845624923706| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.07431331e+01|  1.72640754e+00| 8.55732570e-01| 1.01065000e-01|-1.95093000e-01| -2.00800000e-02|-9.99979000e-01| 1.33600000e-03|-1.53700000e-03| -6.17300000e-03| 1.38879000e-01|-1.73977000e-01| 1.58741000e-01| -9.75015000e-01| 4.72390000e-02|-2.12367000e-01|-4.48920000e-02| -5.38547727e-01|-4.75246938e-01| 8.08562181e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.84388305e-01| -5.38547727e-01| 0.00000000e+00| 3.84388305e-01|
0.867252111435| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.12100831e+01|  1.72640754e+00| 7.62342570e-01| 1.01061000e-01|-1.95092000e-01| -2.00830000e-02|-9.99979000e-01| 1.35400000e-03|-1.55700000e-03| -6.16300000e-03| 1.39307000e-01|-1.73597000e-01| 1.57851000e-01| -9.73163000e-01| 4.62670000e-02|-2.20908000e-01|-4.48720000e-02| -5.38932313e-01|-4.83487821e-01| 7.98286649e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.86271582e-01| -5.38932313e-01| 0.00000000e+00| 3.86271582e-01|
0.889462947845| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.15836431e+01|  2.00657754e+00| 6.68952570e-01| 1.01062000e-01|-1.95092000e-01| -2.00800000e-02|-9.99979000e-01| 1.36400000e-03|-1.57100000e-03| -6.16200000e-03| 1.39920000e-01|-1.73292000e-01| 1.57166000e-01| -9.72141000e-01| 4.75570000e-02|-2.25101000e-01|-4.48210000e-02| -5.39326427e-01|-4.92546764e-01| 7.76161453e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.88400701e-01| -5.39326427e-01| 0.00000000e+00| 3.88400701e-01|
0.910452127457| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.18638131e+01|  1.81979754e+00| 8.55732570e-01| 1.01065000e-01|-1.95089000e-01| -2.00910000e-02|-9.99979000e-01| 1.40300000e-03|-1.56400000e-03| -6.15200000e-03| 1.40340000e-01|-1.73079000e-01| 1.56879000e-01| -9.71611000e-01| 4.85460000e-02|-2.27166000e-01|-4.48400000e-02| -5.39686607e-01|-4.98238158e-01| 7.69466150e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.90230324e-01| -5.39686607e-01| 0.00000000e+00| 3.90230324e-01|
0.932276010513| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.21439831e+01|  1.81979754e+00| 8.55732570e-01| 1.01066000e-01|-1.95093000e-01| -2.00800000e-02|-9.99979000e-01| 1.36300000e-03|-1.56500000e-03| -6.15800000e-03| 1.40747000e-01|-1.72879000e-01| 1.56587000e-01| -9.71026000e-01| 4.95040000e-02|-2.29453000e-01|-4.48260000e-02| -5.40065259e-01|-5.03879939e-01| 7.50769174e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.91862678e-01| -5.40065259e-01| 0.00000000e+00| 3.91862678e-01|
0.954432964325| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.25175431e+01|  1.91318754e+00| 6.68952570e-01| 1.01091000e-01|-1.95076000e-01| -2.00940000e-02|-9.99979000e-01| 1.40200000e-03|-1.50300000e-03| -6.13800000e-03| 1.41362000e-01|-1.72563000e-01| 1.56134000e-01| -9.70151000e-01| 5.10580000e-02|-2.32791000e-01|-4.48230000e-02| -5.40455845e-01|-5.12108166e-01| 7.27905274e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.92837415e-01| -5.40455845e-01| 0.00000000e+00| 3.92837415e-01|
