0.250400066376|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.39319202e+00|  8.11465710e-01|  1.14602000e-01| -1.39050000e-02|   1.92577000e-01| -9.99975000e-01|  6.54900000e-03| -2.45800000e-03|   4.47000000e-04|  1.37895000e-01|  1.72320000e-01|  1.73455000e-01|  -9.98739000e-01|  4.85690000e-02|  1.05710000e-02|  7.03900000e-03|  -3.51101542e-01| -3.20876151e-01| -7.99535026e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51101542e-01|  0.00000000e+00|  1.33662597e-02|
0.274374008179|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.48658202e+00|  8.11465710e-01|  1.14589000e-01| -1.39040000e-02|   1.92577000e-01| -9.99975000e-01|  6.53600000e-03| -2.51800000e-03|   4.58000000e-04|  1.37895000e-01|  1.72322000e-01|  1.73458000e-01|  -9.98740000e-01|  4.85560000e-02|  1.05790000e-02|  7.03400000e-03|  -3.51272138e-01| -3.20959711e-01| -7.98273701e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51272138e-01|  0.00000000e+00|  1.47186316e-02|
0.294069051743|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  8.11465710e-01|  1.14559000e-01| -1.37970000e-02|   1.92791000e-01| -9.99978000e-01|  5.56400000e-03| -3.50000000e-03|   9.60000000e-04|  1.37937000e-01|  1.72326000e-01|  1.73422000e-01|  -9.98747000e-01|  4.83610000e-02|  1.07630000e-02|  7.09400000e-03|  -3.51471865e-01| -3.23380781e-01| -8.99964687e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51471865e-01|  0.00000000e+00|  1.47001177e-02|
0.31581902504|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.57997202e+00|  7.18075710e-01|  1.14598000e-01| -1.39040000e-02|   1.92577000e-01| -9.99975000e-01|  6.56800000e-03| -2.47800000e-03|   4.31000000e-04|  1.37898000e-01|  1.72322000e-01|  1.73456000e-01|  -9.98741000e-01|  4.85320000e-02|  1.05720000e-02|  7.05300000e-03|  -3.51635177e-01| -3.20924444e-01|  5.78427558e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51635177e-01|  0.00000000e+00|  1.74490730e-02|
0.338133096695|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  8.11465710e-01|  1.14603000e-01| -1.39070000e-02|   1.92575000e-01| -9.99975000e-01|  6.61500000e-03| -2.45300000e-03|   4.21000000e-04|  1.37895000e-01|  1.72320000e-01|  1.73455000e-01|  -9.98739000e-01|  4.85620000e-02|  1.05780000e-02|  7.03200000e-03|  -3.51726771e-01| -3.20851394e-01| -5.05383999e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51726771e-01|  0.00000000e+00|  1.77434677e-02|
0.357474088669|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  8.11465710e-01|  1.14385000e-01| -1.37730000e-02|   1.92585000e-01| -9.99978000e-01|  6.01800000e-03| -2.77700000e-03|   5.27000000e-04|  1.37897000e-01|  1.72324000e-01|  1.73453000e-01|  -9.98740000e-01|  4.85580000e-02|  1.05750000e-02|  7.04400000e-03|  -3.51990700e-01| -3.22934882e-01| -6.87832863e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51990700e-01|  0.00000000e+00|  1.72011695e-02|
0.378863096237|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.48658202e+00|  9.04855710e-01|  1.14546000e-01| -1.38250000e-02|   1.92762000e-01| -9.99979000e-01|  5.48400000e-03| -3.29700000e-03|   8.99000000e-04|  1.37898000e-01|  1.72323000e-01|  1.73454000e-01|  -9.98741000e-01|  4.85340000e-02|  1.05780000e-02|  7.04600000e-03|  -3.52222558e-01| -3.22721394e-01| -6.43534270e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52222558e-01|  0.00000000e+00|  1.96448514e-02|
0.400321960449|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.39319202e+00|  9.98245710e-01|  1.14590000e-01| -1.39020000e-02|   1.92576000e-01| -9.99976000e-01|  6.53000000e-03| -2.49600000e-03|   4.42000000e-04|  1.37901000e-01|  1.72322000e-01|  1.73468000e-01|  -9.98738000e-01|  4.86280000e-02|  1.03740000e-02|  7.03700000e-03|  -3.52373249e-01| -3.20930565e-01|  5.75914962e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52373249e-01|  0.00000000e+00|  2.16944547e-02|
0.423542976379|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.48658202e+00|  7.18075710e-01|  1.14602000e-01| -1.39180000e-02|   1.92583000e-01| -9.99975000e-01|  6.63700000e-03| -2.49200000e-03|   3.96000000e-04|  1.37898000e-01|  1.72322000e-01|  1.73452000e-01|  -9.98740000e-01|  4.85530000e-02|  1.05820000e-02|  7.05900000e-03|  -3.52561072e-01| -3.20934778e-01| -5.51927783e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52561072e-01|  0.00000000e+00|  2.25201445e-02|
0.444576978683|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  8.11465710e-01|  1.14595000e-01| -1.38810000e-02|   1.92599000e-01| -9.99975000e-01|  6.55600000e-03| -2.59100000e-03|   5.55000000e-04|  1.37894000e-01|  1.72321000e-01|  1.73454000e-01|  -9.98740000e-01|  4.85590000e-02|  1.05690000e-02|  7.04900000e-03|  -3.52776377e-01| -3.21116430e-01| -8.71532659e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52776377e-01|  0.00000000e+00|  2.33342170e-02|
0.475290060043|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.39319202e+00|  7.18075710e-01|  1.14558000e-01| -1.37880000e-02|   1.92793000e-01| -9.99978000e-01|  5.45900000e-03| -3.49500000e-03|   1.03600000e-03|  1.37894000e-01|  1.72320000e-01|  1.73453000e-01|  -9.98739000e-01|  4.85730000e-02|  1.05710000e-02|  7.05200000e-03|  -3.52954261e-01| -3.22874148e-01| -6.40431330e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52954261e-01|  0.00000000e+00|  2.30447685e-02|
0.486869096756|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.67336202e+00|  9.98245710e-01|  1.14592000e-01| -1.38800000e-02|   1.92593000e-01| -9.99975000e-01|  6.53200000e-03| -2.60800000e-03|   5.69000000e-04|  1.37897000e-01|  1.72319000e-01|  1.73452000e-01|  -9.98738000e-01|  4.85900000e-02|  1.05560000e-02|  7.04600000e-03|  -3.53192593e-01| -3.22874148e-01| -4.43996845e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53192593e-01|  0.00000000e+00|  2.52884660e-02|
0.507440090179|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.67336202e+00|  9.98245710e-01|  1.14591000e-01| -1.39010000e-02|   1.92575000e-01| -9.99976000e-01|  6.53000000e-03| -2.49000000e-03|   4.79000000e-04|  1.37902000e-01|  1.72317000e-01|  1.73467000e-01|  -9.98736000e-01|  4.86900000e-02|  1.03520000e-02|  7.01800000e-03|  -3.53354988e-01| -3.20940729e-01| -2.77464691e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53354988e-01|  0.00000000e+00|  2.70374191e-02|
0.529145002365|  9.87846476e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.48658202e+00|  8.11465710e-01|  1.14601000e-01| -1.38840000e-02|   1.92597000e-01| -9.99975000e-01|  6.58700000e-03| -2.56000000e-03|   5.49000000e-04|  1.37947000e-01|  1.72319000e-01|  1.73415000e-01|  -9.98741000e-01|  4.85320000e-02|  1.05280000e-02|  7.07400000e-03|  -3.53505889e-01| -3.21740632e-01| -3.03958335e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53505889e-01|  0.00000000e+00|  2.80211296e-02|
0.550824165344|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.48658202e+00|  8.11465710e-01|  1.14590000e-01| -1.38690000e-02|   1.92602000e-01| -9.99975000e-01|  6.51200000e-03| -2.67700000e-03|   5.84000000e-04|  1.37910000e-01|  1.72312000e-01|  1.73430000e-01|  -9.98729000e-01|  4.88230000e-02|  1.03590000e-02|  7.05100000e-03|  -3.53643893e-01| -3.21501298e-01|  3.96424170e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53643893e-01|  0.00000000e+00|  2.87266958e-02|
0.571786165237|  3.96424170e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.48658202e+00|  9.04855710e-01|  1.14597000e-01| -1.38850000e-02|   1.92594000e-01| -9.99975000e-01|  6.58800000e-03| -2.59900000e-03|   5.12000000e-04|  1.37909000e-01|  1.72312000e-01|  1.73418000e-01|  -9.98729000e-01|  4.88310000e-02|  1.03460000e-02|  7.04400000e-03|  -3.53878649e-01| -3.21436065e-01| -2.04829056e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53878649e-01|  0.00000000e+00|  3.03142496e-02|
0.604105949402|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.67336202e+00|  9.04855710e-01|  1.14374000e-01| -1.37690000e-02|   1.92589000e-01| -9.99978000e-01|  5.97500000e-03| -2.78300000e-03|   5.73000000e-04|  1.37903000e-01|  1.72313000e-01|  1.73434000e-01|  -9.98719000e-01|  4.90550000e-02|  1.02230000e-02|  7.10600000e-03|  -3.54094415e-01| -3.23250517e-01| -2.48350499e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54094415e-01|  0.00000000e+00|  3.14258692e-02|
0.615380048752|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.39319202e+00|  8.11465710e-01|  1.14594000e-01| -1.39050000e-02|   1.92577000e-01| -9.99976000e-01|  6.52100000e-03| -2.47000000e-03|   4.87000000e-04|  1.37919000e-01|  1.72306000e-01|  1.73404000e-01|  -9.98724000e-01|  4.89210000e-02|  1.03640000e-02|  7.07700000e-03|  -3.54232139e-01| -3.23250517e-01| -1.44020071e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54232139e-01|  0.00000000e+00|  3.17217252e-02|
0.647359132767|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.48658202e+00|  9.04855710e-01|  1.14595000e-01| -1.39070000e-02|   1.92573000e-01| -9.99976000e-01|  6.53000000e-03| -2.49200000e-03|   4.50000000e-04|  1.37945000e-01|  1.72318000e-01|  1.73358000e-01|  -9.98722000e-01|  4.89210000e-02|  1.05440000e-02|  7.13600000e-03|  -3.54437748e-01| -3.21954922e-01| -2.99274466e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54437748e-01|  0.00000000e+00|  3.27803061e-02|
0.65779709816|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  9.04855710e-01|  1.14595000e-01| -1.38780000e-02|   1.92596000e-01| -9.99975000e-01|  6.51600000e-03| -2.58100000e-03|   5.67000000e-04|  1.37928000e-01|  1.72300000e-01|  1.73350000e-01|  -9.98715000e-01|  4.90660000e-02|  1.05020000e-02|  7.18700000e-03|  -3.54695698e-01| -3.21954922e-01| -5.28650435e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54695698e-01|  0.00000000e+00|  3.49924094e-02|
0.679634094238|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.39319202e+00|  8.11465710e-01|  1.14592000e-01| -1.39030000e-02|   1.92574000e-01| -9.99976000e-01|  6.50500000e-03| -2.49500000e-03|   4.59000000e-04|  1.37946000e-01|  1.72314000e-01|  1.73344000e-01|  -9.98717000e-01|  4.90290000e-02|  1.05110000e-02|  7.13600000e-03|  -3.54810095e-01| -3.22103787e-01| -1.13755467e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54810095e-01|  0.00000000e+00|  3.56496094e-02|
0.704018115997|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.39319202e+00|  8.11465710e-01|  1.14591000e-01| -1.38990000e-02|   1.92577000e-01| -9.99976000e-01|  6.50500000e-03| -2.50200000e-03|   4.69000000e-04|  1.37943000e-01|  1.72306000e-01|  1.73355000e-01|  -9.98716000e-01|  4.90740000e-02|  1.03920000e-02|  7.09600000e-03|  -3.55000328e-01| -3.22051620e-01|  7.74283208e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55000328e-01|  0.00000000e+00|  3.76479987e-02|
0.733237981796|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.48658202e+00|  8.11465710e-01|  1.14594000e-01| -1.38900000e-02|   1.92596000e-01| -9.99975000e-01|  6.57600000e-03| -2.59700000e-03|   5.23000000e-04|  1.37943000e-01|  1.72305000e-01|  1.73348000e-01|  -9.98715000e-01|  4.90810000e-02|  1.04230000e-02|  7.11300000e-03|  -3.55166073e-01| -3.22051620e-01|  4.62477181e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55166073e-01|  0.00000000e+00|  3.79549177e-02|
0.744438171387|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.57997202e+00|  9.04855710e-01|  1.14578000e-01| -1.38720000e-02|   1.92587000e-01| -9.99975000e-01|  6.50400000e-03| -2.63700000e-03|   6.14000000e-04|  1.37962000e-01|  1.72272000e-01|  1.73335000e-01|  -9.98705000e-01|  4.91390000e-02|  1.07420000e-02|  7.63200000e-03|  -3.55369457e-01| -3.22613534e-01| -9.38832455e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55369457e-01|  0.00000000e+00|  3.92825817e-02|
0.765964984894|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.48658202e+00|  8.11465710e-01|  1.14589000e-01| -1.39010000e-02|   1.92577000e-01| -9.99975000e-01|  6.53200000e-03| -2.51700000e-03|   4.84000000e-04|  1.37955000e-01|  1.72307000e-01|  1.73312000e-01|  -9.98711000e-01|  4.91330000e-02|  1.05600000e-02|  7.16800000e-03|  -3.55461750e-01| -3.22613534e-01|  1.24900473e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55461750e-01|  0.00000000e+00|  4.01152121e-02|
0.787286043167|  1.24900473e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.39319202e+00|  9.04855710e-01|  1.14596000e-01| -1.39060000e-02|   1.92572000e-01| -9.99975000e-01|  6.60200000e-03| -2.47700000e-03|   4.34000000e-04|  1.37959000e-01|  1.72271000e-01|  1.73330000e-01|  -9.98704000e-01|  4.91650000e-02|  1.07020000e-02|  7.64600000e-03|  -3.55799077e-01| -3.22321150e-01|  5.01525232e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55799077e-01|  0.00000000e+00|  4.24280348e-02|
0.808591127396|  1.95334082e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.48658202e+00|  9.04855710e-01|  1.14591000e-01| -1.38820000e-02|   1.92593000e-01| -9.99975000e-01|  6.55600000e-03| -2.58800000e-03|   5.63000000e-04|  1.37955000e-01|  1.72305000e-01|  1.73315000e-01|  -9.98709000e-01|  4.91770000e-02|  1.05310000e-02|  7.17300000e-03|  -3.55903283e-01| -3.22551855e-01| -4.91904373e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55903283e-01|  0.00000000e+00|  4.27641532e-02|
0.83003115654|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.48658202e+00|  8.11465710e-01|  1.14535000e-01| -1.38270000e-02|   1.92757000e-01| -9.99979000e-01|  5.49000000e-03| -3.32600000e-03|   8.89000000e-04|  1.37914000e-01|  1.72290000e-01|  1.73363000e-01|  -9.98698000e-01|  4.94490000e-02|  1.02300000e-02|  7.18800000e-03|  -3.55985785e-01| -3.22551855e-01|  2.26823886e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55985785e-01|  0.00000000e+00|  4.41036634e-02|
0.854254007339|  2.26823886e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.57997202e+00|  9.04855710e-01|  1.14596000e-01| -1.38850000e-02|   1.92595000e-01| -9.99975000e-01|  6.55900000e-03| -2.60600000e-03|   5.26000000e-04|  1.37954000e-01|  1.72270000e-01|  1.73355000e-01|  -9.98706000e-01|  4.91560000e-02|  1.06320000e-02|  7.59500000e-03|  -3.56174445e-01| -3.23566096e-01| -1.15061239e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56174445e-01|  0.00000000e+00|  4.47720637e-02|
0.873947143555|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.48658202e+00|  9.04855710e-01|  1.14588000e-01| -1.38760000e-02|   1.92594000e-01| -9.99975000e-01|  6.51400000e-03| -2.60200000e-03|   5.62000000e-04|  1.37923000e-01|  1.72290000e-01|  1.73350000e-01|  -9.98709000e-01|  4.92110000e-02|  1.03980000e-02|  7.16000000e-03|  -3.56498109e-01| -3.22127022e-01|  8.08626920e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56498109e-01|  0.00000000e+00|  4.71117422e-02|
0.897138118744|  8.08626920e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  8.11465710e-01|  1.14590000e-01| -1.38760000e-02|   1.92597000e-01| -9.99975000e-01|  6.53000000e-03| -2.60300000e-03|   5.82000000e-04|  1.37944000e-01|  1.72305000e-01|  1.73332000e-01|  -9.98704000e-01|  4.92670000e-02|  1.04890000e-02|  7.27000000e-03|  -3.56700445e-01| -3.22394763e-01|  4.07729751e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56700445e-01|  0.00000000e+00|  4.84420265e-02|
0.92182302475|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.57997202e+00|  8.11465710e-01|  1.14541000e-01| -1.38280000e-02|   1.92758000e-01| -9.99979000e-01|  5.49600000e-03| -3.33200000e-03|   8.96000000e-04|  1.37937000e-01|  1.72315000e-01|  1.73343000e-01|  -9.98715000e-01|  4.90270000e-02|  1.06490000e-02|  7.17000000e-03|  -3.56918462e-01| -3.23798940e-01|  4.03715940e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56918462e-01|  0.00000000e+00|  4.97435993e-02|
0.941455125809|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.57997202e+00|  7.18075710e-01|  1.14602000e-01| -1.38840000e-02|   1.92596000e-01| -9.99975000e-01|  6.56700000e-03| -2.57500000e-03|   5.41000000e-04|  1.37928000e-01|  1.72303000e-01|  1.73360000e-01|  -9.98712000e-01|  4.91050000e-02|  1.05260000e-02|  7.20700000e-03|  -3.57114760e-01| -3.21965376e-01|  6.29238872e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57114760e-01|  0.00000000e+00|  5.13283805e-02|
