0.706825971603|  1.17424362e+01|  1.00000000e+00|  1.00000000e+00|  5.32472424e+00|   1.48658202e+00|  8.11465710e-01|  1.14597000e-01| -1.38820000e-02|   1.92593000e-01| -9.99975000e-01|  6.48700000e-03| -2.59800000e-03|   5.69000000e-04|  1.37659000e-01|  1.72559000e-01|  1.75066000e-01|  -9.99041000e-01|  4.26300000e-02|  8.47900000e-03|  5.26100000e-03|  -3.54880415e-01| -3.08265235e-01|  1.19415899e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54880415e-01|  0.00000000e+00|  5.89357585e-02|
0.729898929596|  1.18342108e+01|  1.00000000e+00|  1.00000000e+00|  5.13794424e+00|   1.57997202e+00|  9.04855710e-01|  1.14559000e-01| -1.37980000e-02|   1.92787000e-01| -9.99978000e-01|  5.46500000e-03| -3.52700000e-03|   9.70000000e-04|  1.37700000e-01|  1.72576000e-01|  1.74988000e-01|  -9.99033000e-01|  4.27860000e-02|  8.63200000e-03|  5.33500000e-03|  -3.55039059e-01| -3.10762498e-01|  1.06577005e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55039059e-01|  0.00000000e+00|  5.96404321e-02|
0.749438047409|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.32472424e+00|   1.57997202e+00|  9.04855710e-01|  1.14591000e-01| -1.38820000e-02|   1.92592000e-01| -9.99975000e-01|  6.50100000e-03| -2.59700000e-03|   5.43000000e-04|  1.37701000e-01|  1.72577000e-01|  1.74993000e-01|  -9.99035000e-01|  4.27770000e-02|  8.55000000e-03|  5.20600000e-03|  -3.55230022e-01| -3.09092569e-01|  1.27606185e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55230022e-01|  0.00000000e+00|  6.20624703e-02|
0.773798942566|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.32472424e+00|   1.57997202e+00|  1.09163571e+00|  1.14598000e-01| -1.38860000e-02|   1.92594000e-01| -9.99975000e-01|  6.51200000e-03| -2.60000000e-03|   5.36000000e-04|  1.37696000e-01|  1.72581000e-01|  1.74968000e-01|  -9.99006000e-01|  4.34090000e-02|  8.57200000e-03|  5.44900000e-03|  -3.55439758e-01| -3.09150991e-01|  1.31244737e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55439758e-01|  0.00000000e+00|  6.37305607e-02|
0.792974948883|  1.12552443e+01|  1.00000000e+00|  1.00000000e+00|  5.23133424e+00|   1.48658202e+00|  9.04855710e-01|  1.14597000e-01| -1.39030000e-02|   1.92573000e-01| -9.99976000e-01|  6.46800000e-03| -2.50500000e-03|   4.61000000e-04|  1.37697000e-01|  1.72573000e-01|  1.74934000e-01|  -9.98996000e-01|  4.36270000e-02|  8.58000000e-03|  5.48900000e-03|  -3.55680439e-01| -3.09235548e-01|  1.35344492e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55680439e-01|  0.00000000e+00|  6.53465364e-02|
0.810441017151|  1.34450516e+01|  1.00000000e+00|  1.00000000e+00|  5.51150424e+00|   1.67336202e+00|  8.11465710e-01|  1.14597000e-01| -1.39030000e-02|   1.92573000e-01| -9.99976000e-01|  6.49500000e-03| -2.48100000e-03|   4.50000000e-04|  1.37699000e-01|  1.72576000e-01|  1.74889000e-01|  -9.98989000e-01|  4.37350000e-02|  8.82300000e-03|  5.57200000e-03|  -3.55772060e-01| -3.09533460e-01| -9.71069431e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55772060e-01|  0.00000000e+00|  6.55510587e-02|
0.833509922028|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.69828424e+00|   1.57997202e+00|  8.11465710e-01|  1.14592000e-01| -1.38790000e-02|   1.92592000e-01| -9.99976000e-01|  6.47200000e-03| -2.60000000e-03|   5.64000000e-04|  1.37690000e-01|  1.72547000e-01|  1.74892000e-01|  -9.99005000e-01|  4.33720000e-02|  8.86000000e-03|  5.37300000e-03|  -3.55945634e-01| -3.09688690e-01|  1.07310373e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55945634e-01|  0.00000000e+00|  6.79204942e-02|
0.853839874268|  1.43528116e+01|  1.00000000e+00|  1.00000000e+00|  5.88506424e+00|   1.48658202e+00|  9.04855710e-01|  1.14597000e-01| -1.39060000e-02|   1.92572000e-01| -9.99976000e-01|  6.46700000e-03| -2.50800000e-03|   5.01000000e-04|  1.37747000e-01|  1.72582000e-01|  1.74804000e-01|  -9.98987000e-01|  4.37060000e-02|  9.09700000e-03|  5.58500000e-03|  -3.56028895e-01| -3.10452564e-01|  6.01037783e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56028895e-01|  0.00000000e+00|  6.94313496e-02|
0.884215831757|  1.07310373e+01|  1.00000000e+00|  1.00000000e+00|  6.35201424e+00|   1.57997202e+00|  9.04855710e-01|  1.14597000e-01| -1.39010000e-02|   1.92574000e-01| -9.99976000e-01|  6.48300000e-03| -2.51600000e-03|   4.54000000e-04|  1.37756000e-01|  1.72562000e-01|  1.74735000e-01|  -9.98977000e-01|  4.38890000e-02|  9.16200000e-03|  5.96500000e-03|  -3.56226057e-01| -3.11021296e-01|  9.12311021e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56226057e-01|  0.00000000e+00|  7.13924962e-02|
0.896919965744|  6.01037783e+00|  1.00000000e+00|  1.00000000e+00|  6.44540424e+00|   1.67336202e+00|  9.04855710e-01|  1.14596000e-01| -1.38820000e-02|   1.92597000e-01| -9.99976000e-01|  6.48500000e-03| -2.59000000e-03|   5.52000000e-04|  1.37777000e-01|  1.72548000e-01|  1.74625000e-01|  -9.98962000e-01|  4.42520000e-02|  9.09900000e-03|  5.86900000e-03|  -3.56610500e-01| -3.12109173e-01|  1.55834545e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56610500e-01|  0.00000000e+00|  7.26855611e-02|
0.914937019348|  1.53569449e+01|  1.00000000e+00|  1.00000000e+00|  6.81896424e+00|   1.57997202e+00|  8.11465710e-01|  1.14597000e-01| -1.38780000e-02|   1.92598000e-01| -9.99976000e-01|  6.44300000e-03| -2.57700000e-03|   5.71000000e-04|  1.37780000e-01|  1.72534000e-01|  1.74581000e-01|  -9.98955000e-01|  4.44140000e-02|  9.06900000e-03|  5.90700000e-03|  -3.56680968e-01| -3.12444248e-01|  1.58392245e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56680968e-01|  0.00000000e+00|  7.40827447e-02|
0.943994998932|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.72557424e+00|   1.57997202e+00|  8.11465710e-01|  1.14591000e-01| -1.38840000e-02|   1.92594000e-01| -9.99975000e-01|  6.52400000e-03| -2.62500000e-03|   5.46000000e-04|  1.37813000e-01|  1.72511000e-01|  1.74441000e-01|  -9.98943000e-01|  4.46300000e-02|  9.21300000e-03|  6.03900000e-03|  -3.56967795e-01| -3.13669604e-01|  1.61172264e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56967795e-01|  0.00000000e+00|  7.58795151e-02|
0.956586837769|  1.61870037e+01|  1.00000000e+00|  1.00000000e+00|  7.09913424e+00|   1.48658202e+00|  9.04855710e-01|  1.14546000e-01| -1.38220000e-02|   1.92759000e-01| -9.99979000e-01|  5.45400000e-03| -3.33100000e-03|   8.98000000e-04|  1.37823000e-01|  1.72493000e-01|  1.74364000e-01|  -9.98927000e-01|  4.49570000e-02|  9.30000000e-03|  6.08500000e-03|  -3.57090893e-01| -3.15820707e-01|  1.51124070e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57090893e-01|  0.00000000e+00|  7.61844400e-02|
0.976649999619|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.19252424e+00|   1.48658202e+00|  9.04855710e-01|  1.14598000e-01| -1.38840000e-02|   1.92591000e-01| -9.99975000e-01|  6.53300000e-03| -2.60000000e-03|   5.28000000e-04|  1.37867000e-01|  1.72474000e-01|  1.74304000e-01|  -9.98934000e-01|  4.47550000e-02|  9.51100000e-03|  6.09700000e-03|  -3.57242928e-01| -3.14983539e-01|  1.61349871e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57242928e-01|  0.00000000e+00|  7.78352917e-02|
0.99924492836|  1.63070471e+01|  1.00000000e+00|  1.00000000e+00|  7.56608424e+00|   1.57997202e+00|  9.04855710e-01|  1.14598000e-01| -1.38830000e-02|   1.92597000e-01| -9.99975000e-01|  6.50300000e-03| -2.60500000e-03|   5.48000000e-04|  1.37891000e-01|  1.72464000e-01|  1.74206000e-01|  -9.98916000e-01|  4.51060000e-02|  9.66100000e-03|  6.22800000e-03|  -3.57336033e-01| -3.14983539e-01|  1.63997506e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57336033e-01|  0.00000000e+00|  7.81732179e-02|
1.02039504051|  1.63997506e+01|  1.00000000e+00|  1.00000000e+00|  7.56608424e+00|   1.57997202e+00|  8.11465710e-01|  1.14560000e-01| -1.37920000e-02|   1.92792000e-01| -9.99978000e-01|  5.47500000e-03| -3.53800000e-03|   9.90000000e-04|  1.37892000e-01|  1.72431000e-01|  1.74165000e-01|  -9.98892000e-01|  4.56750000e-02|  9.50300000e-03|  6.25800000e-03|  -3.57657129e-01| -3.17936294e-01|  1.65001034e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57657129e-01|  0.00000000e+00|  7.98163537e-02|
1.0395898819|  1.65001034e+01|  1.00000000e+00|  1.00000000e+00|  7.93964424e+00|   1.57997202e+00|  9.04855710e-01|  1.14554000e-01| -1.37900000e-02|   1.92789000e-01| -9.99979000e-01|  5.43900000e-03| -3.51800000e-03|   1.00400000e-03|  1.37898000e-01|  1.72428000e-01|  1.74032000e-01|  -9.98864000e-01|  4.62820000e-02|  9.49600000e-03|  6.20000000e-03|  -3.57759921e-01| -3.18893636e-01|  1.60748240e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57759921e-01|  0.00000000e+00|  8.07709644e-02|
1.06587100029|  1.60748240e+01|  1.00000000e+00|  1.00000000e+00|  8.31320424e+00|   1.57997202e+00|  9.04855710e-01|  1.14595000e-01| -1.39050000e-02|   1.92574000e-01| -9.99976000e-01|  6.53800000e-03| -2.46500000e-03|   4.64000000e-04|  1.37943000e-01|  1.72448000e-01|  1.73934000e-01|  -9.98823000e-01|  4.71200000e-02|  9.47500000e-03|  6.50300000e-03|  -3.57920116e-01| -3.17933919e-01|  9.97636239e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57920116e-01|  0.00000000e+00|  8.30977313e-02|
1.08198595047|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.06032424e+00|   1.57997202e+00|  8.11465710e-01|  1.14601000e-01| -1.39030000e-02|   1.92576000e-01| -9.99976000e-01|  6.48500000e-03| -2.51000000e-03|   4.44000000e-04|  1.37959000e-01|  1.72415000e-01|  1.73817000e-01|  -9.98799000e-01|  4.75570000e-02|  9.62900000e-03|  6.84900000e-03|  -3.58155413e-01| -3.18852680e-01|  1.73420879e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58155413e-01|  0.00000000e+00|  8.32949431e-02|
1.11128497124|  1.73420879e+01|  1.00000000e+00|  1.00000000e+00|  9.43388424e+00|   1.57997202e+00|  7.18075710e-01|  1.14593000e-01| -1.38810000e-02|   1.92590000e-01| -9.99975000e-01|  6.49000000e-03| -2.60800000e-03|   5.59000000e-04|  1.38016000e-01|  1.72404000e-01|  1.73695000e-01|  -9.98798000e-01|  4.75620000e-02|  9.68400000e-03|  6.76800000e-03|  -3.58174288e-01| -3.20330422e-01|  5.18390794e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58174288e-01|  0.00000000e+00|  8.48436386e-02|
1.12964987755|  5.18390794e+00|  1.00000000e+00|  1.00000000e+00|  1.01810042e+01|   1.76675202e+00|  9.04855710e-01|  1.14601000e-01| -1.38850000e-02|   1.92590000e-01| -9.99976000e-01|  6.46800000e-03| -2.65700000e-03|   5.44000000e-04|  1.38022000e-01|  1.72345000e-01|  1.73491000e-01|  -9.98755000e-01|  4.84500000e-02|  9.63900000e-03|  6.96700000e-03|  -3.58559631e-01| -3.21751956e-01|  1.77406564e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58559631e-01|  0.00000000e+00|  8.61262523e-02|
1.15243196487|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.05545642e+01|   1.57997202e+00|  8.11465710e-01|  1.14592000e-01| -1.38980000e-02|   1.92574000e-01| -9.99976000e-01|  6.46900000e-03| -2.54100000e-03|   4.79000000e-04|  1.38119000e-01|  1.72306000e-01|  1.73244000e-01|  -9.98721000e-01|  4.90660000e-02|  9.88800000e-03|  7.21600000e-03|  -3.58812774e-01| -3.24185292e-01|  1.74873591e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58812774e-01|  0.00000000e+00|  8.67329437e-02|
1.17107987404|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09281242e+01|   1.57997202e+00|  9.98245710e-01|  1.14595000e-01| -1.38800000e-02|   1.92591000e-01| -9.99975000e-01|  6.50800000e-03| -2.62500000e-03|   5.71000000e-04|  1.38133000e-01|  1.72289000e-01|  1.73160000e-01|  -9.98719000e-01|  4.90700000e-02|  1.00670000e-02|  7.17800000e-03|  -3.58913070e-01| -3.25005782e-01|  1.61149549e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58913070e-01|  0.00000000e+00|  8.74520277e-02|
1.19167995453|  1.76924172e+01|  1.00000000e+00|  1.00000000e+00|  1.11149042e+01|   1.48658202e+00|  7.18075710e-01|  1.14595000e-01| -1.38840000e-02|   1.92594000e-01| -9.99975000e-01|  6.53800000e-03| -2.62500000e-03|   5.44000000e-04|  1.38206000e-01|  1.72273000e-01|  1.72885000e-01|  -9.98649000e-01|  5.03480000e-02|  1.02000000e-02|  7.85700000e-03|  -3.59099391e-01| -3.27471291e-01|  1.55955967e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59099391e-01|  0.00000000e+00|  8.77224829e-02|
1.21325993538|  1.55955967e+01|  1.00000000e+00|  1.00000000e+00|  1.13016842e+01|   1.57997202e+00|  9.04855710e-01|  1.14596000e-01| -1.39080000e-02|   1.92570000e-01| -9.99975000e-01|  6.53800000e-03| -2.51400000e-03|   4.43000000e-04|  1.38249000e-01|  1.72214000e-01|  1.72670000e-01|  -9.98604000e-01|  5.12050000e-02|  1.02530000e-02|  7.96400000e-03|  -3.59262039e-01| -3.29151518e-01| -3.60310734e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59262039e-01|  0.00000000e+00|  8.76112429e-02|
1.23489284515|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13016842e+01|   1.57997202e+00|  8.11465710e-01|  1.14591000e-01| -1.39010000e-02|   1.92572000e-01| -9.99976000e-01|  6.48100000e-03| -2.52000000e-03|   4.54000000e-04|  1.38277000e-01|  1.72154000e-01|  1.72492000e-01|  -9.98554000e-01|  5.21400000e-02|  1.03410000e-02|  8.06700000e-03|  -3.59469995e-01| -3.30746391e-01|  1.60539026e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59469995e-01|  0.00000000e+00|  8.88021936e-02|
1.25527691841|  1.60539026e+01|  1.00000000e+00|  1.00000000e+00|  1.14884642e+01|   1.48658202e+00|  9.04855710e-01|  1.14600000e-01| -1.39050000e-02|   1.92570000e-01| -9.99976000e-01|  6.52600000e-03| -2.50700000e-03|   4.20000000e-04|  1.38325000e-01|  1.72146000e-01|  1.72336000e-01|  -9.98538000e-01|  5.23040000e-02|  1.08830000e-02|  8.19400000e-03|  -3.59681425e-01| -3.32107269e-01|  1.62085733e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59681425e-01|  0.00000000e+00|  8.99572633e-02|
