0.241818904877|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.48658202e+00|  8.11465710e-01|  1.14594000e-01| -1.38940000e-02|   1.92581000e-01| -9.99976000e-01|  6.48500000e-03| -2.50700000e-03|   4.87000000e-04|  1.38325000e-01|  1.72005000e-01|  1.71655000e-01|  -9.98388000e-01|  5.41850000e-02|  1.39540000e-02|  9.50600000e-03|  -3.51037907e-01| -3.37163715e-01| -1.83487011e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51037907e-01|  0.00000000e+00|  5.71830194e-03|
0.268838882446|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.57997202e+00|  9.98245710e-01|  1.14600000e-01| -1.39040000e-02|   1.92579000e-01| -9.99976000e-01|  6.51700000e-03| -2.50700000e-03|   4.51000000e-04|  1.38333000e-01|  1.72015000e-01|  1.71662000e-01|  -9.98386000e-01|  5.41490000e-02|  1.41460000e-02|  9.64300000e-03|  -3.51142390e-01| -3.37081591e-01| -1.51434448e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51142390e-01|  0.00000000e+00|  5.99572866e-03|
0.291636943817|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.48658202e+00|  8.11465710e-01|  1.14593000e-01| -1.39030000e-02|   1.92576000e-01| -9.99975000e-01|  6.53100000e-03| -2.53400000e-03|   4.49000000e-04|  1.38334000e-01|  1.72002000e-01|  1.71594000e-01|  -9.98380000e-01|  5.42990000e-02|  1.40170000e-02|  9.65000000e-03|  -3.51385882e-01| -3.37618889e-01| -4.63276841e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51385882e-01|  0.00000000e+00|  6.08458418e-03|
0.313206911087|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.39319202e+00|  8.11465710e-01|  1.14597000e-01| -1.39060000e-02|   1.92578000e-01| -9.99975000e-01|  6.56500000e-03| -2.57100000e-03|   4.22000000e-04|  1.38326000e-01|  1.71994000e-01|  1.71595000e-01|  -9.98377000e-01|  5.43980000e-02|  1.38830000e-02|  9.56100000e-03|  -3.51665701e-01| -3.37540727e-01| -1.75923200e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51665701e-01|  0.00000000e+00|  7.38279349e-03|
0.333148002625|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.67336202e+00|  7.18075710e-01|  1.14586000e-01| -1.38980000e-02|   1.92579000e-01| -9.99976000e-01|  6.51700000e-03| -2.51600000e-03|   4.78000000e-04|  1.38414000e-01|  1.72001000e-01|  1.71520000e-01|  -9.98386000e-01|  5.41050000e-02|  1.43270000e-02|  9.67200000e-03|  -3.51820329e-01| -3.38844105e-01| -1.85077460e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51820329e-01|  0.00000000e+00|  7.54451109e-03|
0.354596853256|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.48658202e+00|  8.11465710e-01|  1.14592000e-01| -1.38990000e-02|   1.92574000e-01| -9.99976000e-01|  6.51900000e-03| -2.51000000e-03|   4.81000000e-04|  1.38368000e-01|  1.72003000e-01|  1.71585000e-01|  -9.98378000e-01|  5.43650000e-02|  1.39790000e-02|  9.52900000e-03|  -3.51993788e-01| -3.37946922e-01| -1.63820521e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51993788e-01|  0.00000000e+00|  8.25871556e-03|
0.373605966568|  1.53728061e+01|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.48658202e+00|  9.98245710e-01|  1.14598000e-01| -1.39030000e-02|   1.92580000e-01| -9.99976000e-01|  6.53400000e-03| -2.48600000e-03|   4.71000000e-04|  1.38346000e-01|  1.71993000e-01|  1.71558000e-01|  -9.98370000e-01|  5.44700000e-02|  1.40190000e-02|  9.63900000e-03|  -3.52205174e-01| -3.37966802e-01| -1.86389901e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52205174e-01|  0.00000000e+00|  8.62559372e-03|
0.397098064423|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.39319202e+00|  9.04855710e-01|  1.14594000e-01| -1.38980000e-02|   1.92575000e-01| -9.99975000e-01|  6.52300000e-03| -2.52400000e-03|   4.70000000e-04|  1.38381000e-01|  1.71997000e-01|  1.71540000e-01|  -9.98360000e-01|  5.46520000e-02|  1.39640000e-02|  9.73300000e-03|  -3.52347279e-01| -3.38363992e-01| -1.75405188e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52347279e-01|  0.00000000e+00|  9.15822618e-03|
0.413017034531|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.48658202e+00|  9.04855710e-01|  1.14594000e-01| -1.38790000e-02|   1.92598000e-01| -9.99975000e-01|  6.53300000e-03| -2.62100000e-03|   5.59000000e-04|  1.38420000e-01|  1.72006000e-01|  1.71494000e-01|  -9.98363000e-01|  5.45540000e-02|  1.40850000e-02|  9.86300000e-03|  -3.52538750e-01| -3.39165182e-01| -6.12078840e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52538750e-01|  0.00000000e+00|  8.79392748e-03|
0.431989908218|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.57997202e+00|  9.04855710e-01|  1.14597000e-01| -1.39100000e-02|   1.92574000e-01| -9.99975000e-01|  6.59800000e-03| -2.48400000e-03|   4.07000000e-04|  1.38370000e-01|  1.72004000e-01|  1.71535000e-01|  -9.98371000e-01|  5.44530000e-02|  1.40740000e-02|  9.60700000e-03|  -3.52716476e-01| -3.38248166e-01| -1.68011964e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52716476e-01|  0.00000000e+00|  1.01896255e-02|
0.452218055725|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.57997202e+00|  8.11465710e-01|  1.14591000e-01| -1.39030000e-02|   1.92576000e-01| -9.99975000e-01|  6.54100000e-03| -2.52900000e-03|   4.53000000e-04|  1.38415000e-01|  1.71996000e-01|  1.71484000e-01|  -9.98378000e-01|  5.42270000e-02|  1.43370000e-02|  9.75500000e-03|  -3.52802426e-01| -3.39041324e-01| -4.02668516e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52802426e-01|  0.00000000e+00|  9.96127235e-03|
0.479882955551|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.39319202e+00|  8.11465710e-01|  1.14591000e-01| -1.38790000e-02|   1.92595000e-01| -9.99975000e-01|  6.45700000e-03| -2.68800000e-03|   5.76000000e-04|  1.38421000e-01|  1.72006000e-01|  1.71496000e-01|  -9.98362000e-01|  5.45700000e-02|  1.40920000e-02|  9.88800000e-03|  -3.53171563e-01| -3.39161834e-01| -1.61428690e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53171563e-01|  0.00000000e+00|  1.11596105e-02|
0.490890979767|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.48658202e+00|  8.11465710e-01|  1.14596000e-01| -1.38780000e-02|   1.92597000e-01| -9.99975000e-01|  6.58600000e-03| -2.60200000e-03|   5.26000000e-04|  1.38350000e-01|  1.71984000e-01|  1.71530000e-01|  -9.98363000e-01|  5.45970000e-02|  1.40260000e-02|  9.65000000e-03|  -3.53214009e-01| -3.38386445e-01|  4.21111325e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53214009e-01|  0.00000000e+00|  1.18922688e-02|
0.511513948441|  4.21111325e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.39319202e+00|  9.04855710e-01|  1.14599000e-01| -1.38840000e-02|   1.92594000e-01| -9.99975000e-01|  6.48500000e-03| -2.66600000e-03|   5.61000000e-04|  1.38350000e-01|  1.71985000e-01|  1.71528000e-01|  -9.98363000e-01|  5.45980000e-02|  1.40190000e-02|  9.66800000e-03|  -3.53314670e-01| -3.38343540e-01| -1.46118978e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53314670e-01|  0.00000000e+00|  1.19222571e-02|
0.531184911728|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.39319202e+00|  8.11465710e-01|  1.14596000e-01| -1.38820000e-02|   1.92594000e-01| -9.99975000e-01|  6.55600000e-03| -2.63000000e-03|   5.37000000e-04|  1.38351000e-01|  1.71984000e-01|  1.71535000e-01|  -9.98365000e-01|  5.45800000e-02|  1.40010000e-02|  9.64800000e-03|  -3.53580397e-01| -3.38331631e-01| -1.57115776e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53580397e-01|  0.00000000e+00|  1.27209361e-02|
0.549978017807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.48658202e+00|  9.04855710e-01|  1.14587000e-01| -1.38870000e-02|   1.92600000e-01| -9.99975000e-01|  6.54300000e-03| -2.61100000e-03|   5.48000000e-04|  1.38353000e-01|  1.71987000e-01|  1.71539000e-01|  -9.98364000e-01|  5.45850000e-02|  1.40320000e-02|  9.67000000e-03|  -3.53754135e-01| -3.38417279e-01| -1.96732320e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53754135e-01|  0.00000000e+00|  1.30776099e-02|
0.570068836212|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.39319202e+00|  9.98245710e-01|  1.14596000e-01| -1.38900000e-02|   1.92594000e-01| -9.99975000e-01|  6.61400000e-03| -2.61000000e-03|   5.29000000e-04|  1.38436000e-01|  1.71995000e-01|  1.71455000e-01|  -9.98375000e-01|  5.42600000e-02|  1.43890000e-02|  9.81500000e-03|  -3.53877862e-01| -3.39517343e-01| -4.25710151e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53877862e-01|  0.00000000e+00|  1.30701275e-02|
0.590036869049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.57997202e+00|  8.11465710e-01|  1.14603000e-01| -1.38860000e-02|   1.92597000e-01| -9.99975000e-01|  6.58000000e-03| -2.60400000e-03|   5.20000000e-04|  1.38421000e-01|  1.72001000e-01|  1.71484000e-01|  -9.98357000e-01|  5.46460000e-02|  1.40940000e-02|  9.87800000e-03|  -3.54051906e-01| -3.39161406e-01| -9.00656980e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54051906e-01|  0.00000000e+00|  1.41909512e-02|
0.609632968903|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.39319202e+00|  9.98245710e-01|  1.14273000e-01| -1.37040000e-02|   1.92767000e-01| -9.99982000e-01|  4.80200000e-03| -3.53900000e-03|   1.00300000e-03|  1.38352000e-01|  1.71983000e-01|  1.71529000e-01|  -9.98361000e-01|  5.46300000e-02|  1.40220000e-02|  9.69200000e-03|  -3.54188418e-01| -3.42431257e-01| -1.08060905e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54188418e-01|  0.00000000e+00|  1.24171979e-02|
0.628962039948|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.48658202e+00|  8.11465710e-01|  1.14554000e-01| -1.38030000e-02|   1.92790000e-01| -9.99978000e-01|  5.56800000e-03| -3.52500000e-03|   9.60000000e-04|  1.38379000e-01|  1.71995000e-01|  1.71522000e-01|  -9.98354000e-01|  5.47390000e-02|  1.39870000e-02|  9.81700000e-03|  -3.54282675e-01| -3.40452677e-01|  2.92772289e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54282675e-01|  0.00000000e+00|  1.49796256e-02|
0.649065971375|  2.92772289e+01|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.57997202e+00|  9.04855710e-01|  1.14597000e-01| -1.38900000e-02|   1.92596000e-01| -9.99975000e-01|  6.63300000e-03| -2.56900000e-03|   4.94000000e-04|  1.38382000e-01|  1.71996000e-01|  1.71525000e-01|  -9.98356000e-01|  5.47120000e-02|  1.39900000e-02|  9.81200000e-03|  -3.54564912e-01| -3.38613840e-01|  8.06344218e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54564912e-01|  0.00000000e+00|  1.66758937e-02|
0.669570922852|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.48658202e+00|  9.04855710e-01|  1.14597000e-01| -1.38820000e-02|   1.92600000e-01| -9.99975000e-01|  6.54400000e-03| -2.60900000e-03|   5.62000000e-04|  1.38353000e-01|  1.71986000e-01|  1.71535000e-01|  -9.98363000e-01|  5.46010000e-02|  1.40400000e-02|  9.68200000e-03|  -3.54616669e-01| -3.38377500e-01| -9.70088904e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54616669e-01|  0.00000000e+00|  1.60202872e-02|
0.689473867416|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.48658202e+00|  9.04855710e-01|  1.14597000e-01| -1.38820000e-02|   1.92596000e-01| -9.99975000e-01|  6.60600000e-03| -2.58200000e-03|   5.33000000e-04|  1.38378000e-01|  1.71997000e-01|  1.71526000e-01|  -9.98356000e-01|  5.47240000e-02|  1.39730000e-02|  9.79800000e-03|  -3.54954251e-01| -3.38588117e-01| -3.27579920e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54954251e-01|  0.00000000e+00|  1.63669826e-02|
0.709941864014|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.48658202e+00|  7.18075710e-01|  1.14593000e-01| -1.39040000e-02|   1.92577000e-01| -9.99975000e-01|  6.53600000e-03| -2.49800000e-03|   4.54000000e-04|  1.38349000e-01|  1.71990000e-01|  1.71549000e-01|  -9.98363000e-01|  5.45990000e-02|  1.40080000e-02|  9.69500000e-03|  -3.55093449e-01| -3.38074570e-01|  2.12657697e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55093449e-01|  0.00000000e+00|  1.76854306e-02|
0.729830980301|  2.12657697e+01|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.39319202e+00|  9.98245710e-01|  1.14597000e-01| -1.38780000e-02|   1.92598000e-01| -9.99975000e-01|  6.50600000e-03| -2.60100000e-03|   5.57000000e-04|  1.38351000e-01|  1.71992000e-01|  1.71553000e-01|  -9.98365000e-01|  5.45570000e-02|  1.40360000e-02|  9.69800000e-03|  -3.55274746e-01| -3.38219580e-01| -1.60781564e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55274746e-01|  0.00000000e+00|  1.80553955e-02|
0.750170946121|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.39319202e+00|  9.04855710e-01|  1.14589000e-01| -1.38990000e-02|   1.92576000e-01| -9.99976000e-01|  6.51200000e-03| -2.51900000e-03|   4.63000000e-04|  1.38425000e-01|  1.72009000e-01|  1.71508000e-01|  -9.98362000e-01|  5.45470000e-02|  1.41040000e-02|  9.91700000e-03|  -3.55400208e-01| -3.38219580e-01| -1.36966199e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55400208e-01|  0.00000000e+00|  1.84114269e-02|
0.771657943726|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.29980202e+00|  8.11465710e-01|  1.14599000e-01| -1.38910000e-02|   1.92592000e-01| -9.99975000e-01|  6.62700000e-03| -2.59800000e-03|   4.83000000e-04|  1.38381000e-01|  1.72001000e-01|  1.71518000e-01|  -9.98363000e-01|  5.45930000e-02|  1.40530000e-02|  9.63900000e-03|  -3.55677628e-01| -3.38600442e-01| -1.31286697e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55677628e-01|  0.00000000e+00|  1.92935830e-02|
0.790047883987|  9.46799490e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.29980202e+00|  8.11465710e-01|  1.14597000e-01| -1.39030000e-02|   1.92579000e-01| -9.99975000e-01|  6.54100000e-03| -2.48700000e-03|   4.27000000e-04|  1.38385000e-01|  1.71992000e-01|  1.71514000e-01|  -9.98353000e-01|  5.47810000e-02|  1.39280000e-02|  9.78200000e-03|  -3.55777303e-01| -3.38579648e-01| -1.23514414e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55777303e-01|  0.00000000e+00|  1.95488441e-02|
0.810750007629|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.57997202e+00|  9.98245710e-01|  1.14580000e-01| -1.38770000e-02|   1.92593000e-01| -9.99975000e-01|  6.54400000e-03| -2.64000000e-03|   5.47000000e-04|  1.38361000e-01|  1.71982000e-01|  1.71519000e-01|  -9.98359000e-01|  5.46680000e-02|  1.40190000e-02|  9.69700000e-03|  -3.55985985e-01| -3.38651595e-01| -1.43704606e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55985985e-01|  0.00000000e+00|  2.04336870e-02|
0.830674886703|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.48658202e+00|  9.04855710e-01|  1.14596000e-01| -1.38820000e-02|   1.92596000e-01| -9.99975000e-01|  6.57700000e-03| -2.60100000e-03|   5.34000000e-04|  1.38387000e-01|  1.71998000e-01|  1.71513000e-01|  -9.98361000e-01|  5.46320000e-02|  1.40420000e-02|  9.66200000e-03|  -3.56200207e-01| -3.38754703e-01| -1.51257738e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56200207e-01|  0.00000000e+00|  2.10080241e-02|
0.848850011826|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.48658202e+00|  8.11465710e-01|  1.14554000e-01| -1.37940000e-02|   1.92795000e-01| -9.99978000e-01|  5.50800000e-03| -3.51000000e-03|   9.82000000e-04|  1.38394000e-01|  1.71990000e-01|  1.71505000e-01|  -9.98350000e-01|  5.48270000e-02|  1.39710000e-02|  9.84400000e-03|  -3.56345112e-01| -3.40748036e-01| -1.65437989e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56345112e-01|  0.00000000e+00|  1.88992744e-02|
0.870368003845|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.39319202e+00|  8.11465710e-01|  1.14599000e-01| -1.38740000e-02|   1.92594000e-01| -9.99975000e-01|  6.48100000e-03| -2.62400000e-03|   5.49000000e-04|  1.38439000e-01|  1.71994000e-01|  1.71443000e-01|  -9.98347000e-01|  5.48240000e-02|  1.41050000e-02|  9.95800000e-03|  -3.56380543e-01| -3.40748036e-01| -1.36183505e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56380543e-01|  0.00000000e+00|  2.12851723e-02|
0.889176845551|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.57997202e+00|  9.04855710e-01|  1.14596000e-01| -1.38880000e-02|   1.92597000e-01| -9.99975000e-01|  6.61800000e-03| -2.61600000e-03|   5.00000000e-04|  1.38402000e-01|  1.71978000e-01|  1.71467000e-01|  -9.98341000e-01|  5.49940000e-02|  1.39140000e-02|  9.86100000e-03|  -3.56644916e-01| -3.39631037e-01| -1.19799466e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56644916e-01|  0.00000000e+00|  2.22766182e-02|
