0.227396011353| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.91795043e+00| 8.66005470e-01| 1.00040000e-01|-1.96973000e-01| -2.04440000e-02|-9.99992000e-01| 2.48000000e-04|-4.03000000e-04|  4.09400000e-03| 1.15483000e-01|-1.70277000e-01| 1.59926000e-01| -9.91724000e-01| 2.86300000e-02|-1.24786000e-01|-9.58200000e-03| -4.40457154e-01|-3.38698554e-01|-8.65888359e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.02393966e-03| -4.40457154e-01| 0.00000000e+00| 7.02393966e-03|
0.248881816864| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  1.91795043e+00| 9.59395470e-01| 1.00044000e-01|-1.96970000e-01| -2.04430000e-02|-9.99991000e-01| 2.37000000e-04|-3.93000000e-04|  4.10200000e-03| 1.15490000e-01|-1.70256000e-01| 1.59918000e-01| -9.91746000e-01| 2.85350000e-02|-1.24636000e-01|-9.56100000e-03| -4.40834861e-01|-3.38899189e-01|-1.12714129e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.58240234e-03| -4.40834861e-01| 0.00000000e+00| 7.58240234e-03|
0.269477844238| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.91795043e+00| 9.59395470e-01| 1.00041000e-01|-1.96970000e-01| -2.04450000e-02|-9.99992000e-01| 2.40000000e-04|-3.80000000e-04|  4.10100000e-03| 1.15489000e-01|-1.70256000e-01| 1.59917000e-01| -9.91744000e-01| 2.85500000e-02|-1.24650000e-01|-9.56300000e-03| -4.41192532e-01|-3.38908131e-01|-1.03739487e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.15148032e-03| -4.41192532e-01| 0.00000000e+00| 8.15148032e-03|
0.290504932404| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.01134043e+00| 9.59395470e-01| 1.00041000e-01|-1.96973000e-01| -2.04450000e-02|-9.99992000e-01| 2.06000000e-04|-3.88000000e-04|  4.11000000e-03| 1.15481000e-01|-1.70277000e-01| 1.59927000e-01| -9.91726000e-01| 2.86300000e-02|-1.24776000e-01|-9.58100000e-03| -4.41563431e-01|-3.38678688e-01|-9.33137042e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.80973268e-03| -4.41563431e-01| 0.00000000e+00| 8.80973268e-03|
0.310889005661| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.39627389e+00|  2.01134043e+00| 9.59395470e-01| 1.00039000e-01|-1.96971000e-01| -2.04440000e-02|-9.99992000e-01| 2.16000000e-04|-3.90000000e-04|  4.09700000e-03| 1.15491000e-01|-1.70257000e-01| 1.59915000e-01| -9.91745000e-01| 2.85340000e-02|-1.24643000e-01|-9.56100000e-03| -4.41914890e-01|-3.38935236e-01|-8.65135367e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.31648247e-03| -4.41914890e-01| 0.00000000e+00| 9.31648247e-03|
0.33206987381| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  1.91795043e+00| 8.66005470e-01| 1.00041000e-01|-1.96972000e-01| -2.04430000e-02|-9.99992000e-01| 2.24000000e-04|-3.79000000e-04|  4.09100000e-03| 1.15487000e-01|-1.70258000e-01| 1.59915000e-01| -9.91749000e-01| 2.85270000e-02|-1.24614000e-01|-9.55100000e-03| -4.42290187e-01|-3.38904718e-01|-1.08212349e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.92635554e-03| -4.42290187e-01| 0.00000000e+00| 9.92635554e-03|
0.352811813354| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  1.73117043e+00| 8.66005470e-01| 1.00039000e-01|-1.96974000e-01| -2.04440000e-02|-9.99992000e-01| 2.31000000e-04|-3.83000000e-04|  4.08600000e-03| 1.15441000e-01|-1.70186000e-01| 1.59943000e-01| -9.91761000e-01| 2.86950000e-02|-1.24450000e-01|-9.92500000e-03| -4.42647754e-01|-3.39305074e-01| 3.81658527e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.04114181e-02| -4.42647754e-01| 0.00000000e+00| 1.04114181e-02|
0.374089956284| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.91795043e+00| 9.59395470e-01| 1.00041000e-01|-1.96973000e-01| -2.04460000e-02|-9.99992000e-01| 2.34000000e-04|-3.99000000e-04|  4.09300000e-03| 1.15446000e-01|-1.70223000e-01| 1.59913000e-01| -9.91723000e-01| 2.87330000e-02|-1.24780000e-01|-9.45400000e-03| -4.43002371e-01|-3.39018036e-01| 6.30423057e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.10532836e-02| -4.43002371e-01| 0.00000000e+00| 1.10532836e-02|
0.394567012787| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.19812043e+00| 8.66005470e-01| 1.00041000e-01|-1.96973000e-01| -2.04450000e-02|-9.99992000e-01| 2.06000000e-04|-3.97000000e-04|  4.09900000e-03| 1.15447000e-01|-1.70222000e-01| 1.59913000e-01| -9.91724000e-01| 2.87350000e-02|-1.24775000e-01|-9.45400000e-03| -4.43377040e-01|-3.39034592e-01| 6.23134247e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.16604990e-02| -4.43377040e-01| 0.00000000e+00| 1.16604990e-02|
0.415658950806| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58305389e+00|  2.29151043e+00| 9.59395470e-01| 1.00043000e-01|-1.96971000e-01| -2.04460000e-02|-9.99992000e-01| 1.94000000e-04|-3.96000000e-04|  4.10500000e-03| 1.15493000e-01|-1.70255000e-01| 1.59914000e-01| -9.91745000e-01| 2.85290000e-02|-1.24649000e-01|-9.56200000e-03| -4.43728914e-01|-3.38941257e-01|-8.88001809e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.22628324e-02| -4.43728914e-01| 0.00000000e+00| 1.22628324e-02|
0.436033010483| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.23678389e+00|  1.91795043e+00| 1.05278547e+00| 1.00039000e-01|-1.96972000e-01| -2.04430000e-02|-9.99992000e-01| 2.16000000e-04|-3.92000000e-04|  4.09200000e-03| 1.15475000e-01|-1.70243000e-01| 1.59912000e-01| -9.91732000e-01| 2.86250000e-02|-1.24728000e-01|-9.53400000e-03| -4.44103326e-01|-3.38996270e-01|-5.59647847e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.28665223e-02| -4.44103326e-01| 0.00000000e+00| 1.28665223e-02|
0.458370923996| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.98390389e+00|  2.01134043e+00| 9.59395470e-01| 1.00042000e-01|-1.96970000e-01| -2.04460000e-02|-9.99992000e-01| 2.04000000e-04|-3.83000000e-04|  4.10400000e-03| 1.15497000e-01|-1.70251000e-01| 1.59913000e-01| -9.91739000e-01| 2.85580000e-02|-1.24691000e-01|-9.55600000e-03| -4.44461030e-01|-3.38998048e-01|-8.19661676e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.34526744e-02| -4.44461030e-01| 0.00000000e+00| 1.34526744e-02|
0.476969957352| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.45085389e+00|  1.91795043e+00| 1.05278547e+00| 1.00046000e-01|-1.96968000e-01| -2.04430000e-02|-9.99991000e-01| 2.32000000e-04|-3.70000000e-04|  4.10500000e-03| 1.15572000e-01|-1.70230000e-01| 1.59896000e-01| -9.91668000e-01| 2.88540000e-02|-1.25179000e-01|-9.55800000e-03| -4.44815538e-01|-3.39595610e-01|-2.58245265e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.38931639e-02| -4.44815538e-01| 0.00000000e+00| 1.38931639e-02|
0.49843788147| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.17068389e+00|  2.01134043e+00| 7.72615470e-01| 1.00042000e-01|-1.96974000e-01| -2.04450000e-02|-9.99992000e-01| 2.29000000e-04|-3.73000000e-04|  4.09900000e-03| 1.15611000e-01|-1.70210000e-01| 1.59882000e-01| -9.91647000e-01| 2.89350000e-02|-1.25333000e-01|-9.55100000e-03| -4.45185655e-01|-3.40092752e-01|-2.00378120e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.43841462e-02| -4.45185655e-01| 0.00000000e+00| 1.43841462e-02|
0.519516944885| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.35746389e+00|  1.91795043e+00| 1.23956547e+00| 1.00044000e-01|-1.96972000e-01| -2.04440000e-02|-9.99992000e-01| 2.31000000e-04|-3.90000000e-04|  4.10000000e-03| 1.15752000e-01|-1.70148000e-01| 1.59833000e-01| -9.91563000e-01| 2.91950000e-02|-1.25938000e-01|-9.49000000e-03| -4.45534721e-01|-3.41498587e-01|-1.01414503e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.46206203e-02| -4.45534721e-01| 0.00000000e+00| 1.46206203e-02|
0.539942979813| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.45085389e+00|  2.01134043e+00| 9.59395470e-01| 1.00043000e-01|-1.96972000e-01| -2.04430000e-02|-9.99992000e-01| 2.33000000e-04|-3.98000000e-04|  4.11100000e-03| 1.15873000e-01|-1.69998000e-01| 1.59799000e-01| -9.91500000e-01| 2.95000000e-02|-1.26335000e-01|-9.80800000e-03| -4.45912810e-01|-3.43622518e-01|-9.59415289e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.47240015e-02| -4.45912810e-01| 0.00000000e+00| 1.47240015e-02|
0.560443878174| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.35746389e+00|  2.01134043e+00| 8.66005470e-01| 1.00038000e-01|-1.96974000e-01| -2.04420000e-02|-9.99992000e-01| 2.29000000e-04|-4.08000000e-04|  4.09800000e-03| 1.15952000e-01|-1.69958000e-01| 1.59768000e-01| -9.91445000e-01| 2.97040000e-02|-1.26721000e-01|-9.76600000e-03| -4.46265979e-01|-3.44531032e-01|-7.42435875e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.50784751e-02| -4.46265979e-01| 0.00000000e+00| 1.50784751e-02|
0.581961870193| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.26407389e+00|  1.82456043e+00| 9.59395470e-01| 1.00044000e-01|-1.96971000e-01| -2.04450000e-02|-9.99992000e-01| 2.42000000e-04|-3.89000000e-04|  4.10200000e-03| 1.16078000e-01|-1.69994000e-01| 1.59707000e-01| -9.91341000e-01| 2.98580000e-02|-1.27527000e-01|-9.38800000e-03| -4.46649428e-01|-3.44936561e-01|-5.01214358e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.55896170e-02| -4.46649428e-01| 0.00000000e+00| 1.55896170e-02|
0.602428913116| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.54424389e+00|  2.01134043e+00| 9.59395470e-01| 1.00041000e-01|-1.96973000e-01| -2.04420000e-02|-9.99992000e-01| 2.40000000e-04|-4.00000000e-04|  4.09300000e-03| 1.16130000e-01|-1.69968000e-01| 1.59684000e-01| -9.91302000e-01| 2.99880000e-02|-1.27802000e-01|-9.37100000e-03| -4.47006870e-01|-3.45547728e-01|-4.78613225e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.60139091e-02| -4.47006870e-01| 0.00000000e+00| 1.60139091e-02|
0.623556852341| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.07729389e+00|  1.91795043e+00| 8.66005470e-01| 1.00043000e-01|-1.96971000e-01| -2.04410000e-02|-9.99992000e-01| 2.41000000e-04|-4.01000000e-04|  4.10000000e-03| 1.16184000e-01|-1.69945000e-01| 1.59662000e-01| -9.91264000e-01| 3.01050000e-02|-1.28074000e-01|-9.33900000e-03| -4.47376916e-01|-3.46072392e-01|-4.30245454e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.64770517e-02| -4.47376916e-01| 0.00000000e+00| 1.64770517e-02|
0.643450975418| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.17068389e+00|  1.91795043e+00| 7.72615470e-01| 1.00041000e-01|-1.96974000e-01| -2.04430000e-02|-9.99992000e-01| 2.38000000e-04|-4.03000000e-04|  4.09400000e-03| 1.16259000e-01|-1.69910000e-01| 1.59631000e-01| -9.91209000e-01| 3.02920000e-02|-1.28454000e-01|-9.32600000e-03| -4.47723993e-01|-3.46904442e-01|-3.90637397e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.68287750e-02| -4.47723993e-01| 0.00000000e+00| 1.68287750e-02|
0.66512298584| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.98390389e+00|  2.10473043e+00| 9.59395470e-01| 1.00044000e-01|-1.96972000e-01| -2.04420000e-02|-9.99991000e-01| 2.36000000e-04|-4.10000000e-04|  4.10000000e-03| 1.16304000e-01|-1.69887000e-01| 1.59611000e-01| -9.91179000e-01| 3.04330000e-02|-1.28655000e-01|-9.29300000e-03| -4.48098974e-01|-3.47370977e-01|-3.65299608e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.73152915e-02| -4.48098974e-01| 0.00000000e+00| 1.73152915e-02|
0.68523979187| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.79712389e+00|  2.10473043e+00| 9.59395470e-01| 1.00042000e-01|-1.96972000e-01| -2.04430000e-02|-9.99992000e-01| 2.43000000e-04|-3.99000000e-04|  4.10100000e-03| 1.16360000e-01|-1.69855000e-01| 1.59585000e-01| -9.91134000e-01| 3.06340000e-02|-1.28958000e-01|-9.26500000e-03| -4.48448269e-01|-3.48035835e-01|-3.42760915e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.77075002e-02| -4.48448269e-01| 0.00000000e+00| 1.77075002e-02|
0.706301927567| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.98390389e+00|  1.91795043e+00| 9.59395470e-01| 1.00042000e-01|-1.96973000e-01| -2.04420000e-02|-9.99992000e-01| 2.41000000e-04|-4.05000000e-04|  4.09700000e-03| 1.16391000e-01|-1.69842000e-01| 1.59571000e-01| -9.91108000e-01| 3.07250000e-02|-1.29131000e-01|-9.25300000e-03| -4.48823183e-01|-3.48365849e-01|-3.28922302e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.82196581e-02| -4.48823183e-01| 0.00000000e+00| 1.82196581e-02|
0.726650953293| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.79712389e+00|  2.01134043e+00| 9.59395470e-01| 1.00038000e-01|-1.96972000e-01| -2.04420000e-02|-9.99992000e-01| 2.22000000e-04|-4.01000000e-04|  4.08900000e-03| 1.16416000e-01|-1.69830000e-01| 1.59557000e-01| -9.91086000e-01| 3.08170000e-02|-1.29280000e-01|-9.22700000e-03| -4.49173626e-01|-3.48655310e-01|-3.24603633e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.87036926e-02| -4.49173626e-01| 0.00000000e+00| 1.87036926e-02|
0.748183012009| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.79712389e+00|  2.01134043e+00| 8.66005470e-01| 1.00040000e-01|-1.96972000e-01| -2.04440000e-02|-9.99992000e-01| 2.28000000e-04|-4.04000000e-04|  4.09700000e-03| 1.16450000e-01|-1.69812000e-01| 1.59535000e-01| -9.91048000e-01| 3.09290000e-02|-1.29550000e-01|-9.18500000e-03| -4.49550027e-01|-3.49037615e-01|-3.08880775e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92090569e-02| -4.49550027e-01| 0.00000000e+00| 1.92090569e-02|
0.768598794937| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.70373389e+00|  1.82456043e+00| 1.05278547e+00| 1.00037000e-01|-1.96974000e-01| -2.04400000e-02|-9.99992000e-01| 2.32000000e-04|-3.98000000e-04|  4.09100000e-03| 1.16475000e-01|-1.69797000e-01| 1.59522000e-01| -9.91026000e-01| 3.10150000e-02|-1.29700000e-01|-9.18500000e-03| -4.49905879e-01|-3.49382848e-01|-2.95535713e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.96896968e-02| -4.49905879e-01| 0.00000000e+00| 1.96896968e-02|
0.789861917496| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.51695389e+00|  1.91795043e+00| 9.59395470e-01| 1.00038000e-01|-1.96971000e-01| -2.04450000e-02|-9.99991000e-01| 2.30000000e-04|-4.00000000e-04|  4.10500000e-03| 1.16523000e-01|-1.69778000e-01| 1.59500000e-01| -9.90981000e-01| 3.11630000e-02|-1.30004000e-01|-9.14100000e-03| -4.50278193e-01|-3.49825099e-01|-2.94803151e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01741617e-02| -4.50278193e-01| 0.00000000e+00| 2.01741617e-02|
0.809798002243| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.51695389e+00|  2.01134043e+00| 8.66005470e-01| 1.00042000e-01|-1.96970000e-01| -2.04430000e-02|-9.99992000e-01| 2.22000000e-04|-4.12000000e-04|  4.10000000e-03| 1.16538000e-01|-1.69774000e-01| 1.59494000e-01| -9.90968000e-01| 3.12330000e-02|-1.30094000e-01|-9.11800000e-03| -4.50625270e-01|-3.49929461e-01|-2.81176872e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.06962986e-02| -4.50625270e-01| 0.00000000e+00| 2.06962986e-02|
0.831216812134| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.61034389e+00|  1.91795043e+00| 9.59395470e-01| 1.00045000e-01|-1.96976000e-01| -2.04440000e-02|-9.99992000e-01| 2.43000000e-04|-3.91000000e-04|  4.09800000e-03| 1.16552000e-01|-1.69764000e-01| 1.59483000e-01| -9.90946000e-01| 3.13070000e-02|-1.30246000e-01|-9.09800000e-03| -4.50999540e-01|-3.50157456e-01|-2.70706956e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.12390304e-02| -4.50999540e-01| 0.00000000e+00| 2.12390304e-02|
0.852351903915| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.70373389e+00|  2.01134043e+00| 1.05278547e+00| 1.00044000e-01|-1.96971000e-01| -2.04430000e-02|-9.99991000e-01| 2.07000000e-04|-4.01000000e-04|  4.11100000e-03| 1.16556000e-01|-1.69759000e-01| 1.59478000e-01| -9.90935000e-01| 3.13540000e-02|-1.30317000e-01|-9.07400000e-03| -4.51349737e-01|-3.50196850e-01|-2.73450474e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.17865279e-02| -4.51349737e-01| 0.00000000e+00| 2.17865279e-02|
0.872808933258| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.42356389e+00|  2.01134043e+00| 9.59395470e-01| 1.00042000e-01|-1.96973000e-01| -2.04420000e-02|-9.99992000e-01| 1.99000000e-04|-3.85000000e-04|  4.08800000e-03| 1.16564000e-01|-1.69756000e-01| 1.59471000e-01| -9.90923000e-01| 3.14230000e-02|-1.30391000e-01|-9.07700000e-03| -4.51724444e-01|-3.50314105e-01|-2.68084576e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.23561574e-02| -4.51724444e-01| 0.00000000e+00| 2.23561574e-02|
0.894174814224| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.33017389e+00|  2.01134043e+00| 1.05278547e+00| 1.00043000e-01|-1.96973000e-01| -2.04450000e-02|-9.99992000e-01| 2.40000000e-04|-3.98000000e-04|  4.09500000e-03| 1.16574000e-01|-1.69748000e-01| 1.59464000e-01| -9.90909000e-01| 3.14780000e-02|-1.30490000e-01|-9.03600000e-03| -4.52078781e-01|-3.50445791e-01|-2.60428178e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.28867037e-02| -4.52078781e-01| 0.00000000e+00| 2.28867037e-02|
0.914210796356| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.51695389e+00|  2.01134043e+00| 8.66005470e-01| 1.00041000e-01|-1.96972000e-01| -2.04410000e-02|-9.99992000e-01| 2.11000000e-04|-3.90000000e-04|  4.10000000e-03| 1.16576000e-01|-1.69744000e-01| 1.59463000e-01| -9.90898000e-01| 3.15120000e-02|-1.30563000e-01|-9.01600000e-03| -4.52445212e-01|-3.50505352e-01|-2.60304936e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.34584554e-02| -4.52445212e-01| 0.00000000e+00| 2.34584554e-02|
