1.9382789135| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.39627389e+00|  1.91795043e+00| 9.59395470e-01| 1.00018000e-01|-1.96990000e-01| -2.04430000e-02|-9.99991000e-01| 2.93000000e-04|-3.54000000e-04|  4.30600000e-03| 1.16979000e-01|-1.69438000e-01| 1.59274000e-01| -9.90375000e-01| 3.42870000e-02|-1.33780000e-01|-9.18800000e-03| -4.70334593e-01|-3.56240277e-01|-1.23360713e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.66673937e-02| -4.70334593e-01| 0.00000000e+00| 4.66673937e-02|
1.95967006683| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.39627389e+00|  1.91795043e+00| 1.05278547e+00| 1.00018000e-01|-1.96991000e-01| -2.04430000e-02|-9.99991000e-01| 3.19000000e-04|-3.59000000e-04|  4.30800000e-03| 1.16942000e-01|-1.69409000e-01| 1.59271000e-01| -9.90408000e-01| 3.42370000e-02|-1.33552000e-01|-9.11100000e-03| -4.70713311e-01|-3.56312772e-01|-1.15696741e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.73150324e-02| -4.70713311e-01| 0.00000000e+00| 4.73150324e-02|
1.97995400429| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.39627389e+00|  2.01134043e+00| 1.05278547e+00| 1.00014000e-01|-1.96991000e-01| -2.04410000e-02|-9.99991000e-01| 2.85000000e-04|-3.83000000e-04|  4.29400000e-03| 1.16899000e-01|-1.69409000e-01| 1.59283000e-01| -9.90452000e-01| 3.41410000e-02|-1.33252000e-01|-9.10000000e-03| -4.71067540e-01|-3.56073695e-01|-1.19902952e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.79976790e-02| -4.71067540e-01| 0.00000000e+00| 4.79976790e-02|
2.00087094307| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.01134043e+00| 9.59395470e-01| 1.00021000e-01|-1.96992000e-01| -2.04430000e-02|-9.99991000e-01| 3.04000000e-04|-3.69000000e-04|  4.30500000e-03| 1.16890000e-01|-1.69436000e-01| 1.59305000e-01| -9.90472000e-01| 3.40440000e-02|-1.33125000e-01|-9.12900000e-03| -4.71433450e-01|-3.55698109e-01|-1.12514271e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.87402502e-02| -4.71433450e-01| 0.00000000e+00| 4.87402502e-02|
2.02198004723| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  2.01134043e+00| 8.66005470e-01| 1.00022000e-01|-1.96991000e-01| -2.04440000e-02|-9.99991000e-01| 2.89000000e-04|-3.67000000e-04|  4.30600000e-03| 1.16850000e-01|-1.69435000e-01| 1.59310000e-01| -9.90505000e-01| 3.39880000e-02|-1.32900000e-01|-9.11200000e-03| -4.71806497e-01|-3.55455963e-01|-1.10363587e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.94624790e-02| -4.71806497e-01| 0.00000000e+00| 4.94624790e-02|
2.04263186455| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  2.29151043e+00| 1.05278547e+00| 1.00015000e-01|-1.96991000e-01| -2.04430000e-02|-9.99991000e-01| 3.19000000e-04|-3.80000000e-04|  4.30200000e-03| 1.16820000e-01|-1.69439000e-01| 1.59326000e-01| -9.90540000e-01| 3.39360000e-02|-1.32649000e-01|-9.11800000e-03| -4.72164621e-01|-3.55260986e-01|-1.05768112e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.01530547e-02| -4.72164621e-01| 0.00000000e+00| 5.01530547e-02|
2.06400990486| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.01134043e+00| 9.59395470e-01| 1.00020000e-01|-1.96989000e-01| -2.04420000e-02|-9.99991000e-01| 3.21000000e-04|-3.98000000e-04|  4.30500000e-03| 1.16809000e-01|-1.69442000e-01| 1.59336000e-01| -9.90558000e-01| 3.38720000e-02|-1.32529000e-01|-9.14000000e-03| -4.72534106e-01|-3.55107793e-01|-9.98041169e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.08605447e-02| -4.72534106e-01| 0.00000000e+00| 5.08605447e-02|
2.08484506607| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  1.91795043e+00| 6.79225470e-01| 1.00022000e-01|-1.96990000e-01| -2.04400000e-02|-9.99991000e-01| 3.53000000e-04|-4.08000000e-04|  4.30500000e-03| 1.16780000e-01|-1.69464000e-01| 1.59360000e-01| -9.90596000e-01| 3.37300000e-02|-1.32283000e-01|-9.14900000e-03| -4.72902666e-01|-3.54698172e-01|-1.04252580e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.16259297e-02| -4.72902666e-01| 0.00000000e+00| 5.16259297e-02|
2.10530185699| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.01134043e+00| 6.79225470e-01| 1.00017000e-01|-1.96991000e-01| -2.04430000e-02|-9.99991000e-01| 3.32000000e-04|-4.06000000e-04|  4.30500000e-03| 1.16799000e-01|-1.69518000e-01| 1.59400000e-01| -9.90632000e-01| 3.35300000e-02|-1.32062000e-01|-9.18500000e-03| -4.73259555e-01|-3.54262200e-01|-8.68000913e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.23923710e-02| -4.73259555e-01| 0.00000000e+00| 5.23923710e-02|
2.12612891197| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.01134043e+00| 9.59395470e-01| 1.00021000e-01|-1.96991000e-01| -2.04440000e-02|-9.99991000e-01| 3.64000000e-04|-4.07000000e-04|  4.30200000e-03| 1.16748000e-01|-1.69482000e-01| 1.59385000e-01| -9.90636000e-01| 3.35920000e-02|-1.32018000e-01|-9.17100000e-03| -4.73617975e-01|-3.54312028e-01|-8.80238578e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.30266673e-02| -4.73617975e-01| 0.00000000e+00| 5.30266673e-02|
2.14774703979| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  2.01134043e+00| 7.72615470e-01| 1.00018000e-01|-1.96993000e-01| -2.04440000e-02|-9.99991000e-01| 3.64000000e-04|-4.20000000e-04|  4.30200000e-03| 1.16745000e-01|-1.69552000e-01| 1.59431000e-01| -9.90673000e-01| 3.33960000e-02|-1.31777000e-01|-9.27400000e-03| -4.73972188e-01|-3.53597503e-01|-8.81650724e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.38644150e-02| -4.73972188e-01| 0.00000000e+00| 5.38644150e-02|
2.167760849| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.01134043e+00| 8.66005470e-01| 1.00022000e-01|-1.96988000e-01| -2.04460000e-02|-9.99991000e-01| 3.39000000e-04|-4.32000000e-04|  4.31800000e-03| 1.16725000e-01|-1.69562000e-01| 1.59457000e-01| -9.90728000e-01| 3.32050000e-02|-1.31418000e-01|-9.21400000e-03| -4.74344622e-01|-3.53271067e-01|-7.82592649e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.46325835e-02| -4.74344622e-01| 0.00000000e+00| 5.46325835e-02|
2.18854188919| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.01134043e+00| 9.59395470e-01| 1.00024000e-01|-1.96991000e-01| -2.04420000e-02|-9.99991000e-01| 3.75000000e-04|-4.35000000e-04|  4.31200000e-03| 1.16697000e-01|-1.69605000e-01| 1.59476000e-01| -9.90746000e-01| 3.30900000e-02|-1.31304000e-01|-9.28300000e-03| -4.74705593e-01|-3.52706057e-01|-7.68326232e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.54492392e-02| -4.74705593e-01| 0.00000000e+00| 5.54492392e-02|
2.20920085907| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  2.01134043e+00| 8.66005470e-01| 1.00019000e-01|-1.96989000e-01| -2.04440000e-02|-9.99991000e-01| 3.62000000e-04|-4.47000000e-04|  4.30800000e-03| 1.16671000e-01|-1.69623000e-01| 1.59495000e-01| -9.90772000e-01| 3.29660000e-02|-1.31140000e-01|-9.28900000e-03| -4.75066630e-01|-3.52364066e-01|-7.64070967e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.62134085e-02| -4.75066630e-01| 0.00000000e+00| 5.62134085e-02|
2.23056793213| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.29151043e+00| 8.66005470e-01| 1.00024000e-01|-1.96991000e-01| -2.04430000e-02|-9.99991000e-01| 3.29000000e-04|-4.39000000e-04|  4.31400000e-03| 1.16619000e-01|-1.69645000e-01| 1.59520000e-01| -9.90816000e-01| 3.28320000e-02|-1.30843000e-01|-9.33000000e-03| -4.75442873e-01|-3.51815044e-01|-7.12969806e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.70494477e-02| -4.75442873e-01| 0.00000000e+00| 5.70494477e-02|
2.25118899345| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  1.91795043e+00| 7.72615470e-01| 1.00024000e-01|-1.96988000e-01| -2.04450000e-02|-9.99991000e-01| 3.40000000e-04|-4.30000000e-04|  4.31700000e-03| 1.16580000e-01|-1.69657000e-01| 1.59536000e-01| -9.90843000e-01| 3.27420000e-02|-1.30659000e-01|-9.33900000e-03| -4.75801888e-01|-3.51424593e-01|-5.71410539e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.78257252e-02| -4.75801888e-01| 0.00000000e+00| 5.78257252e-02|
2.2725250721| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  1.91795043e+00| 9.59395470e-01| 1.00023000e-01|-1.96990000e-01| -2.04460000e-02|-9.99991000e-01| 3.45000000e-04|-4.29000000e-04|  4.31300000e-03| 1.16544000e-01|-1.69674000e-01| 1.59553000e-01| -9.90872000e-01| 3.26430000e-02|-1.30463000e-01|-9.35100000e-03| -4.76155822e-01|-3.51056711e-01|-6.59745708e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.85880783e-02| -4.76155822e-01| 0.00000000e+00| 5.85880783e-02|
2.2925760746| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  2.10473043e+00| 9.59395470e-01| 1.00022000e-01|-1.96992000e-01| -2.04440000e-02|-9.99991000e-01| 3.29000000e-04|-4.35000000e-04|  4.31100000e-03| 1.16505000e-01|-1.69702000e-01| 1.59578000e-01| -9.90912000e-01| 3.25050000e-02|-1.30191000e-01|-9.37200000e-03| -4.76523945e-01|-3.50561369e-01|-6.99210607e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.94133936e-02| -4.76523945e-01| 0.00000000e+00| 5.94133936e-02|
2.31383991241| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.29323890e-01|  1.82456043e+00| 1.05278547e+00| 1.00022000e-01|-1.96991000e-01| -2.04480000e-02|-9.99991000e-01| 3.23000000e-04|-4.36000000e-04|  4.32100000e-03| 1.16480000e-01|-1.69717000e-01| 1.59593000e-01| -9.90935000e-01| 3.24040000e-02|-1.30036000e-01|-9.38500000e-03| -4.76899630e-01|-3.50238420e-01|-5.72096966e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.02158922e-02| -4.76899630e-01| 0.00000000e+00| 6.02158922e-02|
2.33432102203| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.29323890e-01|  2.01134043e+00| 9.59395470e-01| 1.00028000e-01|-1.96987000e-01| -2.04450000e-02|-9.99991000e-01| 3.30000000e-04|-4.23000000e-04|  4.32100000e-03| 1.16437000e-01|-1.69737000e-01| 1.59613000e-01| -9.90975000e-01| 3.22720000e-02|-1.29764000e-01|-9.40700000e-03| -4.77252865e-01|-3.49712168e-01|-7.12647427e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.10299613e-02| -4.77252865e-01| 0.00000000e+00| 6.10299613e-02|
2.35486388206| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  1.82456043e+00| 9.59395470e-01| 1.00022000e-01|-1.96990000e-01| -2.04430000e-02|-9.99991000e-01| 3.52000000e-04|-4.38000000e-04|  4.30100000e-03| 1.16409000e-01|-1.69750000e-01| 1.59626000e-01| -9.91001000e-01| 3.21760000e-02|-1.29588000e-01|-9.41300000e-03| -4.77610012e-01|-3.49476759e-01|-5.38249724e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.17853484e-02| -4.77610012e-01| 0.00000000e+00| 6.17853484e-02|
2.37648105621| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  1.91795043e+00| 7.72615470e-01| 1.00023000e-01|-1.96992000e-01| -2.04420000e-02|-9.99991000e-01| 3.34000000e-04|-4.35000000e-04|  4.29900000e-03| 1.16376000e-01|-1.69765000e-01| 1.59642000e-01| -9.91029000e-01| 3.20780000e-02|-1.29400000e-01|-9.42800000e-03| -4.77990723e-01|-3.49139570e-01|-5.89186941e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.26090878e-02| -4.77990723e-01| 0.00000000e+00| 6.26090878e-02|
2.39649200439| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.01134043e+00| 9.59395470e-01| 1.00024000e-01|-1.96988000e-01| -2.04460000e-02|-9.99991000e-01| 3.61000000e-04|-4.31000000e-04|  4.31400000e-03| 1.16316000e-01|-1.69795000e-01| 1.59667000e-01| -9.91080000e-01| 3.18590000e-02|-1.29056000e-01|-9.45900000e-03| -4.78335182e-01|-3.48432527e-01|-3.97970690e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.34628895e-02| -4.78335182e-01| 0.00000000e+00| 6.34628895e-02|
2.41760993004| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  1.91795043e+00| 9.59395470e-01| 1.00023000e-01|-1.96986000e-01| -2.04440000e-02|-9.99991000e-01| 3.33000000e-04|-4.28000000e-04|  4.31000000e-03| 1.16291000e-01|-1.69809000e-01| 1.59681000e-01| -9.91104000e-01| 3.17760000e-02|-1.28897000e-01|-9.47200000e-03| -4.78706098e-01|-3.48129140e-01|-3.87336711e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.42723584e-02| -4.78706098e-01| 0.00000000e+00| 6.42723584e-02|
2.4387948513| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  1.91795043e+00| 9.59395470e-01| 1.00028000e-01|-1.96988000e-01| -2.04430000e-02|-9.99991000e-01| 3.45000000e-04|-4.23000000e-04|  4.31400000e-03| 1.16252000e-01|-1.69826000e-01| 1.59702000e-01| -9.91141000e-01| 3.16440000e-02|-1.28641000e-01|-9.49400000e-03| -4.79071222e-01|-3.47709430e-01|-3.88649198e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.51059272e-02| -4.79071222e-01| 0.00000000e+00| 6.51059272e-02|
2.45880889893| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  1.91795043e+00| 8.66005470e-01| 1.00024000e-01|-1.96990000e-01| -2.04440000e-02|-9.99991000e-01| 3.37000000e-04|-4.33000000e-04|  4.31500000e-03| 1.16228000e-01|-1.69837000e-01| 1.59715000e-01| -9.91165000e-01| 3.15470000e-02|-1.28478000e-01|-9.52100000e-03| -4.79423462e-01|-3.47489318e-01|-3.29551246e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.58617176e-02| -4.79423462e-01| 0.00000000e+00| 6.58617176e-02|
2.47991204262| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  2.01134043e+00| 7.72615470e-01| 1.00021000e-01|-1.96990000e-01| -2.04440000e-02|-9.99991000e-01| 3.37000000e-04|-4.30000000e-04|  4.30000000e-03| 1.16191000e-01|-1.69858000e-01| 1.59738000e-01| -9.91200000e-01| 3.14170000e-02|-1.28234000e-01|-9.54500000e-03| -4.79798448e-01|-3.47064090e-01|-1.97684684e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.67124290e-02| -4.79798448e-01| 0.00000000e+00| 6.67124290e-02|
2.50045990944| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.01134043e+00| 9.59395470e-01| 1.00027000e-01|-1.96987000e-01| -2.04450000e-02|-9.99991000e-01| 3.39000000e-04|-4.24000000e-04|  4.32100000e-03| 1.16170000e-01|-1.69870000e-01| 1.59754000e-01| -9.91223000e-01| 3.13270000e-02|-1.28075000e-01|-9.57000000e-03| -4.80152157e-01|-3.46744444e-01|-2.19756830e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.75051633e-02| -4.80152157e-01| 0.00000000e+00| 6.75051633e-02|
2.52185893059| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.29323890e-01|  1.91795043e+00| 8.66005470e-01| 1.00024000e-01|-1.96991000e-01| -2.04440000e-02|-9.99991000e-01| 3.69000000e-04|-4.32000000e-04|  4.31200000e-03| 1.16115000e-01|-1.69796000e-01| 1.59787000e-01| -9.91284000e-01| 3.13360000e-02|-1.27574000e-01|-9.92400000e-03| -4.80528537e-01|-3.47120535e-01|-1.04933226e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.81562863e-02| -4.80528537e-01| 0.00000000e+00| 6.81562863e-02|
2.54207396507| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  1.91795043e+00| 9.59395470e-01| 1.00021000e-01|-1.96989000e-01| -2.04430000e-02|-9.99991000e-01| 3.41000000e-04|-4.33000000e-04|  4.31100000e-03| 1.16090000e-01|-1.69809000e-01| 1.59804000e-01| -9.91317000e-01| 3.12220000e-02|-1.27341000e-01|-9.96700000e-03| -4.80883657e-01|-3.46830782e-01|-4.77228702e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.89464808e-02| -4.80883657e-01| 0.00000000e+00| 6.89464808e-02|
2.56361484528| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.01134043e+00| 1.05278547e+00| 1.00026000e-01|-1.96988000e-01| -2.04460000e-02|-9.99991000e-01| 3.29000000e-04|-4.23000000e-04|  4.32400000e-03| 1.16076000e-01|-1.69817000e-01| 1.59817000e-01| -9.91339000e-01| 3.11590000e-02|-1.27191000e-01|-9.97700000e-03| -4.81236808e-01|-3.46613146e-01| 1.71728401e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.97188675e-02| -4.81236808e-01| 0.00000000e+00| 6.97188675e-02|
2.58403491974| 1.14305453e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  1.91795043e+00| 9.59395470e-01| 1.00024000e-01|-1.96991000e-01| -2.04440000e-02|-9.99991000e-01| 3.38000000e-04|-4.28000000e-04|  4.31100000e-03| 1.16086000e-01|-1.69919000e-01| 1.59820000e-01| -9.91338000e-01| 3.09680000e-02|-1.27262000e-01|-9.66500000e-03| -4.81612314e-01|-3.45759931e-01| 1.56645349e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.07150596e-02| -4.81612314e-01| 0.00000000e+00| 7.07150596e-02|
2.60448288918| 1.51890764e+01| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  1.91795043e+00| 1.05278547e+00| 1.00022000e-01|-1.96989000e-01| -2.04430000e-02|-9.99991000e-01| 3.39000000e-04|-4.40000000e-04|  4.31300000e-03| 1.16069000e-01|-1.69927000e-01| 1.59830000e-01| -9.91359000e-01| 3.08950000e-02|-1.27117000e-01|-9.68600000e-03| -4.81966336e-01|-3.45568027e-01| 2.46889615e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.14913629e-02| -4.81966336e-01| 0.00000000e+00| 7.14913629e-02|
2.62623786926| 2.41705456e+01| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  2.01134043e+00| 8.66005470e-01| 1.00023000e-01|-1.96991000e-01| -2.04440000e-02|-9.99991000e-01| 3.38000000e-04|-4.32000000e-04|  4.31700000e-03| 1.16050000e-01|-1.69936000e-01| 1.59842000e-01| -9.91381000e-01| 3.08200000e-02|-1.26965000e-01|-9.70000000e-03| -4.82344550e-01|-3.45368992e-01| 2.81414573e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.23208603e-02| -4.82344550e-01| 0.00000000e+00| 7.23208603e-02|
2.6466190815| 2.71235654e+01| 1.00000000e+00| 1.00000000e+00| 1.48966389e+00|  2.10473043e+00| 8.66005470e-01| 1.00018000e-01|-1.96990000e-01| -2.04380000e-02|-9.99991000e-01| 3.29000000e-04|-4.24000000e-04|  4.29900000e-03| 1.16022000e-01|-1.69951000e-01| 1.59858000e-01| -9.91409000e-01| 3.07260000e-02|-1.26766000e-01|-9.73600000e-03| -4.82699533e-01|-3.45075840e-01| 6.16453075e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.31299826e-02| -4.82699533e-01| 0.00000000e+00| 7.31299826e-02|
2.6673848629| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.95661389e+00|  1.82456043e+00| 9.59395470e-01| 1.00024000e-01|-1.96988000e-01| -2.04460000e-02|-9.99991000e-01| 3.49000000e-04|-4.36000000e-04|  4.32100000e-03| 1.16002000e-01|-1.69964000e-01| 1.59871000e-01| -9.91436000e-01| 3.06360000e-02|-1.26572000e-01|-9.76000000e-03| -4.83057537e-01|-3.44754961e-01| 8.32162891e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.39585306e-02| -4.83057537e-01| 0.00000000e+00| 7.39585306e-02|
2.68916487694| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.23678389e+00|  2.01134043e+00| 9.59395470e-01| 1.00017000e-01|-1.96989000e-01| -2.04410000e-02|-9.99991000e-01| 3.16000000e-04|-4.29000000e-04|  4.30100000e-03| 1.16004000e-01|-1.69961000e-01| 1.59877000e-01| -9.91444000e-01| 3.06020000e-02|-1.26521000e-01|-9.76200000e-03| -4.83440616e-01|-3.44839468e-01| 5.96893416e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.47437597e-02| -4.83440616e-01| 0.00000000e+00| 7.47437597e-02|
2.70921897888| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.89051389e+00|  2.01134043e+00| 9.59395470e-01| 1.00021000e-01|-1.96988000e-01| -2.04450000e-02|-9.99991000e-01| 3.47000000e-04|-4.22000000e-04|  4.31100000e-03| 1.16028000e-01|-1.69949000e-01| 1.59868000e-01| -9.91437000e-01| 3.06280000e-02|-1.26571000e-01|-9.76000000e-03| -4.83795636e-01|-3.45060398e-01| 7.94320752e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.54326779e-02| -4.83795636e-01| 0.00000000e+00| 7.54326779e-02|
2.72992801666| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.63763389e+00|  2.19812043e+00| 7.72615470e-01| 1.00026000e-01|-1.96989000e-01| -2.04470000e-02|-9.99991000e-01| 3.32000000e-04|-4.27000000e-04|  4.32000000e-03| 1.16079000e-01|-1.69863000e-01| 1.59821000e-01| -9.91401000e-01| 3.08010000e-02|-1.26810000e-01|-9.71800000e-03| -4.84148368e-01|-3.46203164e-01| 8.05759190e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.58884455e-02| -4.84148368e-01| 0.00000000e+00| 7.58884455e-02|
2.75043487549| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 4.19797389e+00|  1.91795043e+00| 8.66005470e-01| 1.00025000e-01|-1.96988000e-01| -2.04410000e-02|-9.99991000e-01| 3.49000000e-04|-4.21000000e-04|  4.31800000e-03| 1.16165000e-01|-1.69891000e-01| 1.59824000e-01| -9.91370000e-01| 3.08140000e-02|-1.27046000e-01|-9.74900000e-03| -4.84510799e-01|-3.46418508e-01| 9.40007644e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.66026646e-02| -4.84510799e-01| 0.00000000e+00| 7.66026646e-02|
2.77197694778| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 5.03848389e+00|  1.73117043e+00| 9.59395470e-01| 1.00023000e-01|-1.96989000e-01| -2.04450000e-02|-9.99991000e-01| 3.40000000e-04|-4.21000000e-04|  4.31400000e-03| 1.16212000e-01|-1.69770000e-01| 1.59810000e-01| -9.91352000e-01| 3.10150000e-02|-1.27112000e-01|-1.00620000e-02| -4.84888614e-01|-3.47835617e-01| 7.22699047e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.70198083e-02| -4.84888614e-01| 0.00000000e+00| 7.70198083e-02|
2.79221892357| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 5.69221389e+00|  1.91795043e+00| 9.59395470e-01| 1.00024000e-01|-1.96991000e-01| -2.04440000e-02|-9.99991000e-01| 3.39000000e-04|-4.29000000e-04|  4.31800000e-03| 1.16412000e-01|-1.69786000e-01| 1.59732000e-01| -9.91210000e-01| 3.12230000e-02|-1.28192000e-01|-9.68900000e-03| -4.85239669e-01|-3.48956152e-01| 3.87881632e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.74968226e-02| -4.85239669e-01| 0.00000000e+00| 7.74968226e-02|
2.81388688087| 3.84606968e+01| 1.00000000e+00| 1.00000000e+00| 6.15916389e+00|  1.91795043e+00| 9.59395470e-01| 1.00025000e-01|-1.96989000e-01| -2.04450000e-02|-9.99991000e-01| 3.13000000e-04|-4.20000000e-04|  4.31600000e-03| 1.16527000e-01|-1.69667000e-01| 1.59659000e-01| -9.91119000e-01| 3.16110000e-02|-1.28801000e-01|-9.68400000e-03| -4.85620114e-01|-3.50805694e-01| 4.25996639e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.78188101e-02| -4.85620114e-01| 0.00000000e+00| 7.78188101e-02|
2.83377194405| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.53272389e+00|  1.91795043e+00| 7.72615470e-01| 1.00023000e-01|-1.96986000e-01| -2.04440000e-02|-9.99991000e-01| 3.26000000e-04|-3.57000000e-04|  4.30800000e-03| 1.16564000e-01|-1.69608000e-01| 1.59624000e-01| -9.91070000e-01| 3.19140000e-02|-1.29101000e-01|-9.71500000e-03| -4.85972446e-01|-3.51607673e-01| 4.35965095e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.83316515e-02| -4.85972446e-01| 0.00000000e+00| 7.83316515e-02|
