0.310846090317| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.40052389e+00|  1.91795043e+00| 1.05278547e+00| 1.00035000e-01|-1.96964000e-01| -2.04380000e-02|-9.99992000e-01| 3.21000000e-04|-3.62000000e-04|  3.95200000e-03| 1.16610000e-01|-1.69522000e-01| 1.59585000e-01| -9.91017000e-01| 3.20620000e-02|-1.29491000e-01|-9.50300000e-03| -4.41935221e-01|-3.52473012e-01|-4.02120561e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.10147354e-03| -4.41935221e-01| 0.00000000e+00| 5.10147354e-03|
0.333142995834| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.40052389e+00|  1.91795043e+00| 9.59395470e-01| 1.00033000e-01|-1.96968000e-01| -2.04380000e-02|-9.99992000e-01| 2.70000000e-04|-2.64000000e-04|  3.95500000e-03| 1.16605000e-01|-1.69486000e-01| 1.59551000e-01| -9.90977000e-01| 3.23610000e-02|-1.29723000e-01|-9.45800000e-03| -4.42307885e-01|-3.52890358e-01|-4.28590958e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.54401662e-03| -4.42307885e-01| 0.00000000e+00| 5.54401662e-03|
0.353291988373| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.30713389e+00|  1.54439043e+00| 9.59395470e-01| 1.00035000e-01|-1.96966000e-01| -2.04370000e-02|-9.99992000e-01| 2.57000000e-04|-2.19000000e-04|  3.95700000e-03| 1.16631000e-01|-1.69399000e-01| 1.59489000e-01| -9.90912000e-01| 3.26950000e-02|-1.30139000e-01|-9.39000000e-03| -4.42653301e-01|-3.53929063e-01|-4.42358904e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.79671973e-03| -4.42653301e-01| 0.00000000e+00| 5.79671973e-03|
0.373872995377| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.65340389e+00|  2.01134043e+00| 7.72615470e-01| 1.00030000e-01|-1.96970000e-01| -2.04380000e-02|-9.99992000e-01| 1.56000000e-04|-1.93000000e-04|  3.95500000e-03| 1.16833000e-01|-1.69351000e-01| 1.59413000e-01| -9.90783000e-01| 3.31150000e-02|-1.31002000e-01|-9.58800000e-03| -4.43013506e-01|-3.55707601e-01|-3.69307283e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.88252219e-03| -4.43013506e-01| 0.00000000e+00| 5.88252219e-03|
0.394424915314| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.84018389e+00|  2.10473043e+00| 9.59395470e-01| 1.00027000e-01|-1.96971000e-01| -2.04330000e-02|-9.99992000e-01| 1.95000000e-04|-1.67000000e-04|  3.95100000e-03| 1.16806000e-01|-1.69268000e-01| 1.59363000e-01| -9.90725000e-01| 3.35720000e-02|-1.31332000e-01|-9.47300000e-03| -4.43371560e-01|-3.56453633e-01|-3.77168849e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.20762789e-03| -4.43371560e-01| 0.00000000e+00| 6.20762789e-03|
0.416480064392| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.74679389e+00|  1.91795043e+00| 1.14617547e+00| 1.00030000e-01|-1.96968000e-01| -2.04370000e-02|-9.99992000e-01| 1.78000000e-04|-1.39000000e-04|  3.95500000e-03| 1.16924000e-01|-1.69269000e-01| 1.59317000e-01| -9.90635000e-01| 3.37300000e-02|-1.31964000e-01|-9.53300000e-03| -4.43742230e-01|-3.57141967e-01|-3.30935650e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.55793010e-03| -4.43742230e-01| 0.00000000e+00| 6.55793010e-03|
0.436021089554| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.46662389e+00|  1.82456043e+00| 1.14617547e+00| 1.00024000e-01|-1.96969000e-01| -2.04350000e-02|-9.99992000e-01| 1.29000000e-04|-1.29000000e-04|  3.93600000e-03| 1.16940000e-01|-1.69203000e-01| 1.59251000e-01| -9.90540000e-01| 3.40900000e-02|-1.32580000e-01|-9.55500000e-03| -4.44114860e-01|-3.58014308e-01|-3.51793093e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.84811399e-03| -4.44114860e-01| 0.00000000e+00| 6.84811399e-03|
0.45682311058| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.37323389e+00|  1.91795043e+00| 9.59395470e-01| 1.00029000e-01|-1.96970000e-01| -2.04350000e-02|-9.99992000e-01| 1.62000000e-04|-1.10000000e-04|  3.95400000e-03| 1.17031000e-01|-1.69188000e-01| 1.59230000e-01| -9.90483000e-01| 3.42740000e-02|-1.32963000e-01|-9.47400000e-03| -4.44478444e-01|-3.58685504e-01|-3.26771838e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.19376297e-03| -4.44478444e-01| 0.00000000e+00| 7.19376297e-03|
0.477904081345| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.27984389e+00|  2.01134043e+00| 8.66005470e-01| 1.00031000e-01|-1.96970000e-01| -2.04320000e-02|-9.99992000e-01| 1.34000000e-04|-9.60000000e-05|  3.95300000e-03| 1.17070000e-01|-1.69101000e-01| 1.59134000e-01| -9.90366000e-01| 3.47570000e-02|-1.33702000e-01|-9.49600000e-03| -4.44853763e-01|-3.59887428e-01|-3.23852648e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.42264420e-03| -4.44853763e-01| 0.00000000e+00| 7.42264420e-03|
0.49830198288| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.81289389e+00|  2.01134043e+00| 9.59395470e-01| 1.00025000e-01|-1.96968000e-01| -2.04350000e-02|-9.99992000e-01| 1.23000000e-04|-8.60000000e-05|  3.95200000e-03| 1.17179000e-01|-1.69072000e-01| 1.59107000e-01| -9.90265000e-01| 3.51240000e-02|-1.34364000e-01|-9.42000000e-03| -4.45202287e-01|-3.60830790e-01|-2.88159662e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.67757623e-03| -4.45202287e-01| 0.00000000e+00| 7.67757623e-03|
0.519540071487| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.90628389e+00|  1.91795043e+00| 9.59395470e-01| 1.00023000e-01|-1.96970000e-01| -2.04310000e-02|-9.99992000e-01| 1.23000000e-04|-8.40000000e-05|  3.94000000e-03| 1.17222000e-01|-1.69043000e-01| 1.59075000e-01| -9.90220000e-01| 3.53220000e-02|-1.34640000e-01|-9.39900000e-03| -4.45577044e-01|-3.61440556e-01|-2.83606343e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.00767877e-03| -4.45577044e-01| 0.00000000e+00| 8.00767877e-03|
0.539900064468| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.62611389e+00|  1.91795043e+00| 1.14617547e+00| 1.00026000e-01|-1.96970000e-01| -2.04340000e-02|-9.99992000e-01| 1.11000000e-04|-8.00000000e-05|  3.94800000e-03| 1.17215000e-01|-1.68999000e-01| 1.59030000e-01| -9.90175000e-01| 3.56080000e-02|-1.34901000e-01|-9.39100000e-03| -4.45929409e-01|-3.61870943e-01|-2.95572405e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.41862946e-03| -4.45929409e-01| 0.00000000e+00| 8.41862946e-03|
0.560898065567| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.62611389e+00|  2.01134043e+00| 8.66005470e-01| 1.00022000e-01|-1.96973000e-01| -2.04320000e-02|-9.99992000e-01| 1.20000000e-04|-8.50000000e-05|  3.93300000e-03| 1.17321000e-01|-1.68972000e-01| 1.58994000e-01| -9.90095000e-01| 3.58950000e-02|-1.35414000e-01|-9.35000000e-03| -4.46305177e-01|-3.62843685e-01|-2.77471750e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.69437621e-03| -4.46305177e-01| 0.00000000e+00| 8.69437621e-03|
0.581427097321| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.43933389e+00|  2.01134043e+00| 8.66005470e-01| 1.00025000e-01|-1.96969000e-01| -2.04330000e-02|-9.99992000e-01| 1.26000000e-04|-7.50000000e-05|  3.94200000e-03| 1.17350000e-01|-1.68960000e-01| 1.58968000e-01| -9.90023000e-01| 3.61400000e-02|-1.35870000e-01|-9.37200000e-03| -4.46660264e-01|-3.63113980e-01|-2.60596835e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.10932196e-03| -4.46660264e-01| 0.00000000e+00| 9.10932196e-03|
0.602633953094| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.25255389e+00|  1.91795043e+00| 1.05278547e+00| 1.00028000e-01|-1.96970000e-01| -2.04350000e-02|-9.99992000e-01| 1.35000000e-04|-8.30000000e-05|  3.95000000e-03| 1.17385000e-01|-1.68939000e-01| 1.58937000e-01| -9.89964000e-01| 3.63160000e-02|-1.36258000e-01|-9.32400000e-03| -4.47031983e-01|-3.63554817e-01|-2.55608336e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.50733997e-03| -4.47031983e-01| 0.00000000e+00| 9.50733997e-03|
0.624203920364| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.15916389e+00|  2.01134043e+00| 9.59395470e-01| 1.00027000e-01|-1.96970000e-01| -2.04320000e-02|-9.99992000e-01| 1.07000000e-04|-6.20000000e-05|  3.94700000e-03| 1.17410000e-01|-1.68852000e-01| 1.58868000e-01| -9.89872000e-01| 3.66420000e-02|-1.36848000e-01|-9.18500000e-03| -4.47407614e-01|-3.64643394e-01|-2.70482185e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.75078730e-03| -4.47407614e-01| 0.00000000e+00| 9.75078730e-03|
0.643769025803| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.87899389e+00|  1.91795043e+00| 9.59395470e-01| 1.00027000e-01|-1.96972000e-01| -2.04320000e-02|-9.99992000e-01| 1.87000000e-04|-8.00000000e-05|  3.94000000e-03| 1.17454000e-01|-1.68814000e-01| 1.58847000e-01| -9.89849000e-01| 3.68540000e-02|-1.36948000e-01|-9.30700000e-03| -4.47752476e-01|-3.65301877e-01|-2.60539105e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00542112e-02| -4.47752476e-01| 0.00000000e+00| 1.00542112e-02|
0.665473937988| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.69221389e+00|  2.01134043e+00| 9.59395470e-01| 1.00028000e-01|-1.96966000e-01| -2.04350000e-02|-9.99992000e-01| 2.22000000e-04|-6.60000000e-05|  3.94400000e-03| 1.17510000e-01|-1.68739000e-01| 1.58802000e-01| -9.89752000e-01| 3.73770000e-02|-1.37502000e-01|-9.35800000e-03| -4.48125469e-01|-3.66330913e-01|-2.61061719e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.03059424e-02| -4.48125469e-01| 0.00000000e+00| 1.03059424e-02|
0.685753107071| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.97238389e+00|  1.91795043e+00| 8.66005470e-01| 1.00028000e-01|-1.96970000e-01| -2.04330000e-02|-9.99992000e-01| 1.76000000e-04|-6.70000000e-05|  3.93500000e-03| 1.17548000e-01|-1.68751000e-01| 1.58775000e-01| -9.89690000e-01| 3.74870000e-02|-1.37918000e-01|-9.35200000e-03| -4.48475862e-01|-3.66531593e-01|-2.48077044e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.07243763e-02| -4.48475862e-01| 0.00000000e+00| 1.07243763e-02|
0.70730304718| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.50543389e+00|  1.91795043e+00| 9.59395470e-01| 1.00031000e-01|-1.96968000e-01| -2.04350000e-02|-9.99992000e-01| 1.78000000e-04|-6.70000000e-05|  3.94400000e-03| 1.17559000e-01|-1.68751000e-01| 1.58764000e-01| -9.89671000e-01| 3.75400000e-02|-1.38040000e-01|-9.35900000e-03| -4.48854580e-01|-3.66576799e-01|-2.44505180e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.12182729e-02| -4.48854580e-01| 0.00000000e+00| 1.12182729e-02|
0.727847099304| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.31865389e+00|  1.91795043e+00| 9.59395470e-01| 1.00023000e-01|-1.96970000e-01| -2.04320000e-02|-9.99992000e-01| 1.32000000e-04| 1.10000000e-05|  3.93600000e-03| 1.17539000e-01|-1.68694000e-01| 1.58697000e-01| -9.89599000e-01| 3.80500000e-02|-1.38423000e-01|-9.26900000e-03| -4.49216911e-01|-3.67189737e-01|-2.56606181e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.15539824e-02| -4.49216911e-01| 0.00000000e+00| 1.15539824e-02|
0.74840092659| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.22526389e+00|  1.82456043e+00| 7.72615470e-01| 1.00025000e-01|-1.96970000e-01| -2.04360000e-02|-9.99992000e-01| 1.64000000e-04|-3.10000000e-05|  3.93800000e-03| 1.17571000e-01|-1.68647000e-01| 1.58658000e-01| -9.89569000e-01| 3.82190000e-02|-1.38593000e-01|-9.18000000e-03| -4.49574582e-01|-3.67861716e-01|-2.56180341e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.18668102e-02| -4.49574582e-01| 0.00000000e+00| 1.18668102e-02|
0.769508123398| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.03848389e+00|  1.91795043e+00| 8.66005470e-01| 1.00026000e-01|-1.96969000e-01| -2.04330000e-02|-9.99992000e-01| 1.73000000e-04|-4.10000000e-05|  3.93000000e-03| 1.17612000e-01|-1.68658000e-01| 1.58640000e-01| -9.89520000e-01| 3.82350000e-02|-1.38938000e-01|-9.15200000e-03| -4.49941657e-01|-3.68021428e-01|-2.42568949e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23179575e-02| -4.49941657e-01| 0.00000000e+00| 1.23179575e-02|
0.789717912674| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.22526389e+00|  1.82456043e+00| 1.23956547e+00| 1.00023000e-01|-1.96971000e-01| -2.04330000e-02|-9.99992000e-01| 1.59000000e-04|-1.50000000e-05|  3.93800000e-03| 1.17626000e-01|-1.68668000e-01| 1.58640000e-01| -9.89473000e-01| 3.84960000e-02|-1.39206000e-01|-9.16200000e-03| -4.50291596e-01|-3.68044958e-01|-2.36576877e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.27787483e-02| -4.50291596e-01| 0.00000000e+00| 1.27787483e-02|
0.810655117035| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.85170389e+00|  2.01134043e+00| 9.59395470e-01| 1.00029000e-01|-1.96967000e-01| -2.04340000e-02|-9.99992000e-01| 1.48000000e-04|-2.60000000e-05|  3.94500000e-03| 1.17672000e-01|-1.68661000e-01| 1.58610000e-01| -9.89415000e-01| 3.86650000e-02|-1.39568000e-01|-9.16100000e-03| -4.50663266e-01|-3.68358977e-01|-2.40393893e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.31984484e-02| -4.50663266e-01| 0.00000000e+00| 1.31984484e-02|
0.831986904144| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.85170389e+00|  1.82456043e+00| 1.05278547e+00| 1.00022000e-01|-1.96969000e-01| -2.04330000e-02|-9.99992000e-01| 1.55000000e-04|-3.50000000e-05|  3.93500000e-03| 1.17684000e-01|-1.68657000e-01| 1.58603000e-01| -9.89392000e-01| 3.87550000e-02|-1.39711000e-01|-9.11200000e-03| -4.51037639e-01|-3.68538569e-01|-2.24429788e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.36555398e-02| -4.51037639e-01| 0.00000000e+00| 1.36555398e-02|
0.852977991104| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.66492389e+00|  2.01134043e+00| 1.23956547e+00| 1.00026000e-01|-1.96969000e-01| -2.04340000e-02|-9.99992000e-01| 1.69000000e-04|-2.90000000e-05|  3.94000000e-03| 1.17695000e-01|-1.68648000e-01| 1.58588000e-01| -9.89368000e-01| 3.88610000e-02|-1.39850000e-01|-9.06900000e-03| -4.51404960e-01|-3.68689185e-01|-2.29900025e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.41136710e-02| -4.51404960e-01| 0.00000000e+00| 1.41136710e-02|
0.873232126236| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.85170389e+00|  2.01134043e+00| 9.59395470e-01| 1.00025000e-01|-1.96971000e-01| -2.04330000e-02|-9.99992000e-01| 1.81000000e-04|-4.20000000e-05|  3.92700000e-03| 1.17723000e-01|-1.68641000e-01| 1.58564000e-01| -9.89318000e-01| 3.89730000e-02|-1.40178000e-01|-9.03100000e-03| -4.51753135e-01|-3.68987778e-01|-2.24724036e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45100708e-02| -4.51753135e-01| 0.00000000e+00| 1.45100708e-02|
0.894565105438| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.47814389e+00|  1.91795043e+00| 1.23956547e+00| 1.00024000e-01|-1.96971000e-01| -2.04330000e-02|-9.99992000e-01| 1.55000000e-04|-4.10000000e-05|  3.93800000e-03| 1.17731000e-01|-1.68639000e-01| 1.58556000e-01| -9.89299000e-01| 3.90410000e-02|-1.40297000e-01|-8.99800000e-03| -4.52128662e-01|-3.69073708e-01|-2.15059297e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.49928467e-02| -4.52128662e-01| 0.00000000e+00| 1.49928467e-02|
0.916177034378| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.38475389e+00|  2.10473043e+00| 9.59395470e-01| 1.00029000e-01|-1.96968000e-01| -2.04320000e-02|-9.99992000e-01| 1.97000000e-04|-4.30000000e-05|  3.94900000e-03| 1.17726000e-01|-1.68599000e-01| 1.58518000e-01| -9.89265000e-01| 3.91260000e-02|-1.40522000e-01|-8.79700000e-03| -4.52495475e-01|-3.69434069e-01|-2.28854021e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.53993446e-02| -4.52495475e-01| 0.00000000e+00| 1.53993446e-02|
