0.228099822998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.57997202e+00|  9.04855710e-01|  1.14606000e-01| -1.39020000e-02|   1.92564000e-01| -9.99975000e-01|  6.57200000e-03| -2.45700000e-03|   4.38000000e-04|  1.38523000e-01|  1.71910000e-01|  1.70867000e-01|  -9.98237000e-01|  5.62410000e-02|  1.63420000e-02|  9.68000000e-03|  -3.50739683e-01| -3.44255911e-01| -2.28026981e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50739683e-01|  0.00000000e+00|  3.00979734e-03|
0.245009899139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.48658202e+00|  9.04855710e-01|  1.14608000e-01| -1.38940000e-02|   1.92563000e-01| -9.99975000e-01|  6.58000000e-03| -2.44000000e-03|   4.27000000e-04|  1.38545000e-01|  1.71903000e-01|  1.70875000e-01|  -9.98234000e-01|  5.62760000e-02|  1.63640000e-02|  9.70500000e-03|  -3.50888743e-01| -3.44141493e-01| -2.08547707e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50888743e-01|  0.00000000e+00|  3.38269177e-03|
0.265247821808|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.57997202e+00|  9.98245710e-01|  1.14604000e-01| -1.39020000e-02|   1.92565000e-01| -9.99975000e-01|  6.58300000e-03| -2.44900000e-03|   4.24000000e-04|  1.38536000e-01|  1.71906000e-01|  1.70870000e-01|  -9.98231000e-01|  5.63300000e-02|  1.63670000e-02|  9.66800000e-03|  -3.51215442e-01| -3.44250813e-01| -2.24623982e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51215442e-01|  0.00000000e+00|  3.86768582e-03|
0.285717010498|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.48658202e+00|  8.11465710e-01|  1.14607000e-01| -1.38960000e-02|   1.92566000e-01| -9.99976000e-01|  6.54700000e-03| -2.46800000e-03|   4.47000000e-04|  1.38539000e-01|  1.71901000e-01|  1.70858000e-01|  -9.98229000e-01|  5.63670000e-02|  1.63780000e-02|  9.68200000e-03|  -3.51394679e-01| -3.44362037e-01| -2.24936708e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51394679e-01|  0.00000000e+00|  4.18074169e-03|
0.303616046906|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.39319202e+00|  9.04855710e-01|  1.14605000e-01| -1.38880000e-02|   1.92582000e-01| -9.99974000e-01|  6.66100000e-03| -2.55600000e-03|   5.04000000e-04|  1.38526000e-01|  1.71902000e-01|  1.70838000e-01|  -9.98229000e-01|  5.63630000e-02|  1.63380000e-02|  9.70900000e-03|  -3.51534557e-01| -3.44542532e-01| -2.87439483e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51534557e-01|  0.00000000e+00|  4.20457161e-03|
0.324993848801|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.57997202e+00|  8.11465710e-01|  1.14605000e-01| -1.39000000e-02|   1.92565000e-01| -9.99975000e-01|  6.57100000e-03| -2.47000000e-03|   4.55000000e-04|  1.38541000e-01|  1.71902000e-01|  1.70832000e-01|  -9.98224000e-01|  5.64460000e-02|  1.64190000e-02|  9.69900000e-03|  -3.51613464e-01| -3.44542532e-01| -2.28534417e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51613464e-01|  0.00000000e+00|  4.50009733e-03|
0.342479944229|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.48658202e+00|  8.11465710e-01|  1.14606000e-01| -1.39020000e-02|   1.92565000e-01| -9.99975000e-01|  6.58700000e-03| -2.46000000e-03|   4.11000000e-04|  1.38543000e-01|  1.71926000e-01|  1.70820000e-01|  -9.98202000e-01|  5.68100000e-02|  1.63370000e-02|  9.96100000e-03|  -3.51885062e-01| -3.44604186e-01| -2.30415811e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51885062e-01|  0.00000000e+00|  4.96030534e-03|
0.363786935806|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.57997202e+00|  9.04855710e-01|  1.14609000e-01| -1.38820000e-02|   1.92582000e-01| -9.99975000e-01|  6.57800000e-03| -2.55600000e-03|   5.39000000e-04|  1.38548000e-01|  1.71896000e-01|  1.70831000e-01|  -9.98223000e-01|  5.64640000e-02|  1.63820000e-02|  9.69800000e-03|  -3.52065862e-01| -3.44752732e-01| -2.46438361e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52065862e-01|  0.00000000e+00|  5.36731088e-03|
0.381937980652|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.57997202e+00|  9.04855710e-01|  1.14603000e-01| -1.38810000e-02|   1.92583000e-01| -9.99975000e-01|  6.58500000e-03| -2.55300000e-03|   5.40000000e-04|  1.38536000e-01|  1.71897000e-01|  1.70814000e-01|  -9.98224000e-01|  5.64490000e-02|  1.63940000e-02|  9.72700000e-03|  -3.52218605e-01| -3.44832858e-01| -2.36808402e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52218605e-01|  0.00000000e+00|  5.59274880e-03|
0.40270781517|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.57997202e+00|  8.11465710e-01|  1.14607000e-01| -1.39020000e-02|   1.92564000e-01| -9.99975000e-01|  6.58300000e-03| -2.45400000e-03|   4.48000000e-04|  1.38548000e-01|  1.71921000e-01|  1.70794000e-01|  -9.98195000e-01|  5.69280000e-02|  1.63620000e-02|  9.95700000e-03|  -3.52337373e-01| -3.44832858e-01| -2.16858144e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52337373e-01|  0.00000000e+00|  5.76587295e-03|
0.420554876328|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.48658202e+00|  8.11465710e-01|  1.14599000e-01| -1.38990000e-02|   1.92564000e-01| -9.99976000e-01|  6.53000000e-03| -2.43000000e-03|   4.96000000e-04|  1.38538000e-01|  1.71895000e-01|  1.70807000e-01|  -9.98221000e-01|  5.64950000e-02|  1.63860000e-02|  9.74800000e-03|  -3.52569241e-01| -3.44765786e-01| -1.98082630e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52569241e-01|  0.00000000e+00|  6.34551853e-03|
0.441195011139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.39319202e+00|  9.98245710e-01|  1.14610000e-01| -1.38800000e-02|   1.92584000e-01| -9.99975000e-01|  6.59200000e-03| -2.55200000e-03|   5.17000000e-04|  1.38538000e-01|  1.71894000e-01|  1.70813000e-01|  -9.98223000e-01|  5.64790000e-02|  1.63270000e-02|  9.72900000e-03|  -3.52763181e-01| -3.44815553e-01| -2.13494693e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52763181e-01|  0.00000000e+00|  6.76123328e-03|
0.459552049637|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.48658202e+00|  8.11465710e-01|  1.14548000e-01| -1.38270000e-02|   1.92747000e-01| -9.99979000e-01|  5.58900000e-03| -3.24000000e-03|   8.37000000e-04|  1.38536000e-01|  1.71897000e-01|  1.70811000e-01|  -9.98222000e-01|  5.64660000e-02|  1.63970000e-02|  9.76900000e-03|  -3.52893008e-01| -3.46531795e-01| -7.96216284e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52893008e-01|  0.00000000e+00|  5.76504853e-03|
0.479895830154|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.57997202e+00|  8.11465710e-01|  1.14610000e-01| -1.39020000e-02|   1.92565000e-01| -9.99975000e-01|  6.63900000e-03| -2.41800000e-03|   4.11000000e-04|  1.38535000e-01|  1.71895000e-01|  1.70815000e-01|  -9.98223000e-01|  5.64780000e-02|  1.63410000e-02|  9.73300000e-03|  -3.52977857e-01| -3.46531795e-01| -2.24273005e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52977857e-01|  0.00000000e+00|  6.68330272e-03|
0.501986026764|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  9.04855710e-01|  1.14612000e-01| -1.38960000e-02|   1.92561000e-01| -9.99975000e-01|  6.52900000e-03| -2.51000000e-03|   4.31000000e-04|  1.38534000e-01|  1.71897000e-01|  1.70815000e-01|  -9.98223000e-01|  5.64670000e-02|  1.63700000e-02|  9.74900000e-03|  -3.53092735e-01| -3.44602899e-01|  1.05800636e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53092735e-01|  0.00000000e+00|  7.94249532e-03|
0.521428823471|  1.05800636e+01|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.48658202e+00|  9.04855710e-01|  1.14608000e-01| -1.38970000e-02|   1.92565000e-01| -9.99975000e-01|  6.61200000e-03| -2.44500000e-03|   4.15000000e-04|  1.38534000e-01|  1.71901000e-01|  1.70831000e-01|  -9.98226000e-01|  5.64290000e-02|  1.63500000e-02|  9.71400000e-03|  -3.53460066e-01| -3.44496387e-01| -1.93137277e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53460066e-01|  0.00000000e+00|  8.34671252e-03|
0.539104938507|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  8.11465710e-01|  1.14613000e-01| -1.39060000e-02|   1.92560000e-01| -9.99975000e-01|  6.56400000e-03| -2.47300000e-03|   4.64000000e-04|  1.38533000e-01|  1.71903000e-01|  1.70836000e-01|  -9.98228000e-01|  5.63810000e-02|  1.63560000e-02|  9.75400000e-03|  -3.53593541e-01| -3.44496387e-01| -2.04538905e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53593541e-01|  0.00000000e+00|  8.42741152e-03|
0.558573961258|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  9.98245710e-01|  1.14604000e-01| -1.38770000e-02|   1.92586000e-01| -9.99975000e-01|  6.56000000e-03| -2.57100000e-03|   5.31000000e-04|  1.38528000e-01|  1.71904000e-01|  1.70847000e-01|  -9.98230000e-01|  5.63560000e-02|  1.63210000e-02|  9.75600000e-03|  -3.53781154e-01| -3.44546955e-01| -3.19736652e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53781154e-01|  0.00000000e+00|  8.72389373e-03|
0.579617023468|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.48658202e+00|  8.11465710e-01|  1.14603000e-01| -1.39020000e-02|   1.92564000e-01| -9.99975000e-01|  6.59000000e-03| -2.45700000e-03|   4.17000000e-04|  1.38523000e-01|  1.71905000e-01|  1.70873000e-01|  -9.98225000e-01|  5.64780000e-02|  1.61840000e-02|  9.80600000e-03|  -3.53956908e-01| -3.44131673e-01| -7.36806466e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53956908e-01|  0.00000000e+00|  9.69129061e-03|
0.599341869354|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.67336202e+00|  9.04855710e-01|  1.14615000e-01| -1.38940000e-02|   1.92562000e-01| -9.99976000e-01|  6.52900000e-03| -2.45400000e-03|   4.73000000e-04|  1.38528000e-01|  1.71907000e-01|  1.70862000e-01|  -9.98233000e-01|  5.62980000e-02|  1.63140000e-02|  9.74100000e-03|  -3.54135386e-01| -3.44151578e-01| -2.06103104e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54135386e-01|  0.00000000e+00|  9.85283451e-03|
0.618191003799|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  9.04855710e-01|  1.14605000e-01| -1.38990000e-02|   1.92564000e-01| -9.99975000e-01|  6.56300000e-03| -2.44200000e-03|   4.50000000e-04|  1.38578000e-01|  1.71912000e-01|  1.70840000e-01|  -9.98240000e-01|  5.61150000e-02|  1.65300000e-02|  9.77200000e-03|  -3.54181594e-01| -3.44151578e-01| -1.89723551e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54181594e-01|  0.00000000e+00|  1.01936150e-02|
0.640053987503|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.48658202e+00|  9.04855710e-01|  1.14608000e-01| -1.38790000e-02|   1.92582000e-01| -9.99975000e-01|  6.59400000e-03| -2.55500000e-03|   5.25000000e-04|  1.38537000e-01|  1.71909000e-01|  1.70884000e-01|  -9.98235000e-01|  5.62710000e-02|  1.63450000e-02|  9.67900000e-03|  -3.54308628e-01| -3.44766211e-01| -2.98023395e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54308628e-01|  0.00000000e+00|  1.03074551e-02|
0.660146951675|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  9.04855710e-01|  1.14609000e-01| -1.39000000e-02|   1.92564000e-01| -9.99975000e-01|  6.60600000e-03| -2.43700000e-03|   4.14000000e-04|  1.38520000e-01|  1.71912000e-01|  1.70909000e-01|  -9.98237000e-01|  5.62450000e-02|  1.63350000e-02|  9.67200000e-03|  -3.54644534e-01| -3.43800333e-01|  3.71039839e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54644534e-01|  0.00000000e+00|  1.15980126e-02|
0.681802034378|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.48658202e+00|  9.04855710e-01|  1.14601000e-01| -1.38980000e-02|   1.92566000e-01| -9.99975000e-01|  6.56800000e-03| -2.48500000e-03|   4.49000000e-04|  1.38520000e-01|  1.71912000e-01|  1.70915000e-01|  -9.98238000e-01|  5.62250000e-02|  1.63170000e-02|  9.65600000e-03|  -3.54704224e-01| -3.43837874e-01| -1.88011375e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54704224e-01|  0.00000000e+00|  1.18273984e-02|
0.704582929611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.48658202e+00|  8.11465710e-01|  1.14606000e-01| -1.38950000e-02|   1.92564000e-01| -9.99976000e-01|  6.53500000e-03| -2.46000000e-03|   4.39000000e-04|  1.38521000e-01|  1.71923000e-01|  1.70933000e-01|  -9.98241000e-01|  5.61680000e-02|  1.63630000e-02|  9.63700000e-03|  -3.55037871e-01| -3.43652164e-01| -1.81085777e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55037871e-01|  0.00000000e+00|  1.25374196e-02|
0.729523897171|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.48658202e+00|  9.04855710e-01|  1.14602000e-01| -1.38980000e-02|   1.92565000e-01| -9.99975000e-01|  6.56300000e-03| -2.48600000e-03|   4.25000000e-04|  1.38520000e-01|  1.71926000e-01|  1.70947000e-01|  -9.98244000e-01|  5.61150000e-02|  1.63530000e-02|  9.62600000e-03|  -3.55225929e-01| -3.43573440e-01| -1.18076364e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55225929e-01|  0.00000000e+00|  1.30452002e-02|
0.750038862228|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.48658202e+00|  8.11465710e-01|  1.14617000e-01| -1.38820000e-02|   1.92583000e-01| -9.99975000e-01|  6.63500000e-03| -2.54300000e-03|   4.93000000e-04|  1.38515000e-01|  1.71921000e-01|  1.70956000e-01|  -9.98247000e-01|  5.60880000e-02|  1.62740000e-02|  9.62600000e-03|  -3.55443353e-01| -3.43519593e-01| -1.60305593e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55443353e-01|  0.00000000e+00|  1.38332605e-02|
0.771888017654|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  9.04855710e-01|  1.14602000e-01| -1.38980000e-02|   1.92566000e-01| -9.99976000e-01|  6.54900000e-03| -2.46600000e-03|   4.46000000e-04|  1.38517000e-01|  1.71934000e-01|  1.70978000e-01|  -9.98252000e-01|  5.59910000e-02|  1.63220000e-02|  9.60600000e-03|  -3.55541955e-01| -3.43519593e-01| -1.71850261e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55541955e-01|  0.00000000e+00|  1.40788934e-02|
0.794703006744|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24285424e+00|   1.57997202e+00|  8.11465710e-01|  1.14607000e-01| -1.39100000e-02|   1.92564000e-01| -9.99975000e-01|  6.65900000e-03| -2.45000000e-03|   3.91000000e-04|  1.38511000e-01|  1.71927000e-01|  1.70978000e-01|  -9.98253000e-01|  5.59800000e-02|  1.62690000e-02|  9.63200000e-03|  -3.55810221e-01| -3.43217209e-01| -1.07585223e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55810221e-01|  0.00000000e+00|  1.49620872e-02|
0.818866014481|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14946424e+00|   1.57997202e+00|  8.11465710e-01|  1.14606000e-01| -1.39000000e-02|   1.92568000e-01| -9.99975000e-01|  6.56600000e-03| -2.46600000e-03|   4.50000000e-04|  1.38497000e-01|  1.71959000e-01|  1.71017000e-01|  -9.98236000e-01|  5.62940000e-02|  1.61740000e-02|  9.74000000e-03|  -3.56012261e-01| -3.42831557e-01|  8.37539808e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56012261e-01|  0.00000000e+00|  1.59296308e-02|
0.842527866364|  8.37539808e+00|  1.00000000e+00|  1.00000000e+00|  2.14946424e+00|   1.57997202e+00|  8.11465710e-01|  1.14605000e-01| -1.38970000e-02|   1.92562000e-01| -9.99976000e-01|  6.53600000e-03| -2.45900000e-03|   4.52000000e-04|  1.38508000e-01|  1.71949000e-01|  1.71032000e-01|  -9.98265000e-01|  5.57750000e-02|  1.62690000e-02|  9.58500000e-03|  -3.56056111e-01| -3.42801294e-01| -1.50523641e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56056111e-01|  0.00000000e+00|  1.61995023e-02|
0.862155914307|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05607424e+00|   1.48658202e+00|  9.04855710e-01|  1.14597000e-01| -1.38980000e-02|   1.92565000e-01| -9.99976000e-01|  6.54100000e-03| -2.46800000e-03|   4.60000000e-04|  1.38504000e-01|  1.71955000e-01|  1.71066000e-01|  -9.98272000e-01|  5.56420000e-02|  1.62630000e-02|  9.59800000e-03|  -3.56401852e-01| -3.42603023e-01| -1.16727397e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56401852e-01|  0.00000000e+00|  1.74473825e-02|
0.888738870621|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96268424e+00|   1.48658202e+00|  7.18075710e-01|  1.14607000e-01| -1.38970000e-02|   1.92564000e-01| -9.99975000e-01|  6.56400000e-03| -2.46900000e-03|   4.32000000e-04|  1.38501000e-01|  1.71948000e-01|  1.71126000e-01|  -9.98288000e-01|  5.54990000e-02|  1.58520000e-02|  9.43100000e-03|  -3.56606223e-01| -3.42090478e-01| -6.78295325e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56606223e-01|  0.00000000e+00|  1.84159408e-02|
