0.23175907135|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  8.11465710e-01|  1.14543000e-01| -1.38200000e-02|   1.92747000e-01| -9.99979000e-01|  5.52500000e-03| -3.23300000e-03|   8.52000000e-04|  1.38317000e-01|  1.72079000e-01|  1.71605000e-01|  -9.98355000e-01|  5.46370000e-02|  1.49350000e-02|  8.90500000e-03|  -3.50886910e-01| -3.38997270e-01| -6.75755191e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50886910e-01|  0.00000000e+00|  5.46394154e-03|
0.252732038498|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  9.04855710e-01|  1.14602000e-01| -1.38830000e-02|   1.92581000e-01| -9.99975000e-01|  6.58000000e-03| -2.54500000e-03|   5.13000000e-04|  1.38299000e-01|  1.72062000e-01|  1.71608000e-01|  -9.98354000e-01|  5.46480000e-02|  1.49140000e-02|  8.95200000e-03|  -3.51097499e-01| -3.37140796e-01| -1.63979209e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51097499e-01|  0.00000000e+00|  7.38081844e-03|
0.279425144196|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  9.04855710e-01|  1.14602000e-01| -1.38740000e-02|   1.92583000e-01| -9.99975000e-01|  6.52700000e-03| -2.56800000e-03|   5.57000000e-04|  1.38320000e-01|  1.72068000e-01|  1.71604000e-01|  -9.98355000e-01|  5.46480000e-02|  1.49340000e-02|  8.88300000e-03|  -3.51353968e-01| -3.37352095e-01| -1.73095665e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51353968e-01|  0.00000000e+00|  8.14796865e-03|
0.292749166489|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  7.18075710e-01|  1.14603000e-01| -1.39020000e-02|   1.92564000e-01| -9.99976000e-01|  6.55300000e-03| -2.45400000e-03|   4.41000000e-04|  1.38329000e-01|  1.72087000e-01|  1.71596000e-01|  -9.98361000e-01|  5.45250000e-02|  1.49650000e-02|  8.88800000e-03|  -3.51461759e-01| -3.37254943e-01| -1.24540438e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51461759e-01|  0.00000000e+00|  8.43853370e-03|
0.315048217773|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.67336202e+00|  8.11465710e-01|  1.14605000e-01| -1.39030000e-02|   1.92560000e-01| -9.99976000e-01|  6.53800000e-03| -2.47100000e-03|   4.42000000e-04|  1.38324000e-01|  1.72079000e-01|  1.71616000e-01|  -9.98357000e-01|  5.45950000e-02|  1.49650000e-02|  8.88200000e-03|  -3.51618655e-01| -3.37046510e-01| -3.18380275e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51618655e-01|  0.00000000e+00|  9.12286824e-03|
0.337084054947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.67336202e+00|  8.11465710e-01|  1.14607000e-01| -1.38820000e-02|   1.92583000e-01| -9.99975000e-01|  6.57200000e-03| -2.53900000e-03|   5.33000000e-04|  1.38327000e-01|  1.72082000e-01|  1.71619000e-01|  -9.98359000e-01|  5.45620000e-02|  1.49860000e-02|  8.87700000e-03|  -3.51806609e-01| -3.37224752e-01| -1.93656179e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51806609e-01|  0.00000000e+00|  9.90572065e-03|
0.357531070709|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.67336202e+00|  9.04855710e-01|  1.14610000e-01| -1.39060000e-02|   1.92566000e-01| -9.99975000e-01|  6.57400000e-03| -2.45100000e-03|   4.07000000e-04|  1.38346000e-01|  1.72070000e-01|  1.71610000e-01|  -9.98358000e-01|  5.45570000e-02|  1.49240000e-02|  9.02700000e-03|  -3.51999129e-01| -3.37273375e-01| -1.67880235e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51999129e-01|  0.00000000e+00|  1.05516145e-02|
0.378415107727|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.57997202e+00|  9.04855710e-01|  1.14606000e-01| -1.39010000e-02|   1.92562000e-01| -9.99975000e-01|  6.57200000e-03| -2.43300000e-03|   4.11000000e-04|  1.38319000e-01|  1.72067000e-01|  1.71580000e-01|  -9.98352000e-01|  5.46770000e-02|  1.49210000e-02|  8.95500000e-03|  -3.52232723e-01| -3.37287455e-01| -1.55921677e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52232723e-01|  0.00000000e+00|  1.13219717e-02|
0.401717185974|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  9.98245710e-01|  1.14625000e-01| -1.39030000e-02|   1.92568000e-01| -9.99975000e-01|  6.59000000e-03| -2.45500000e-03|   4.37000000e-04|  1.38327000e-01|  1.72069000e-01|  1.71563000e-01|  -9.98350000e-01|  5.47290000e-02|  1.49150000e-02|  8.91300000e-03|  -3.52420757e-01| -3.37353629e-01| -1.56745109e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52420757e-01|  0.00000000e+00|  1.20944163e-02|
0.421706199646|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.57997202e+00|  8.11465710e-01|  1.14606000e-01| -1.39060000e-02|   1.92563000e-01| -9.99975000e-01|  6.58300000e-03| -2.46400000e-03|   3.98000000e-04|  1.38335000e-01|  1.72040000e-01|  1.71520000e-01|  -9.98346000e-01|  5.48340000e-02|  1.46910000e-02|  9.09800000e-03|  -3.52584267e-01| -3.37874563e-01| -1.59717697e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52584267e-01|  0.00000000e+00|  1.24323374e-02|
0.444073200226|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  7.18075710e-01|  1.14599000e-01| -1.39150000e-02|   1.92565000e-01| -9.99975000e-01|  6.60300000e-03| -2.47700000e-03|   3.48000000e-04|  1.38337000e-01|  1.72036000e-01|  1.71516000e-01|  -9.98344000e-01|  5.48660000e-02|  1.46920000e-02|  9.10100000e-03|  -3.52814616e-01| -3.37977633e-01| -1.51423081e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52814616e-01|  0.00000000e+00|  1.32547192e-02|
0.465699195862|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.57997202e+00|  9.98245710e-01|  1.14603000e-01| -1.38800000e-02|   1.92560000e-01| -9.99977000e-01|  6.38600000e-03| -2.45500000e-03|   5.66000000e-04|  1.38340000e-01|  1.72036000e-01|  1.71511000e-01|  -9.98343000e-01|  5.48770000e-02|  1.47120000e-02|  9.11900000e-03|  -3.52933037e-01| -3.38032234e-01| -1.47774101e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52933037e-01|  0.00000000e+00|  1.40097675e-02|
0.487486124039|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.48658202e+00|  7.18075710e-01|  1.14605000e-01| -1.38960000e-02|   1.92565000e-01| -9.99976000e-01|  6.51900000e-03| -2.46100000e-03|   4.60000000e-04|  1.38404000e-01|  1.72038000e-01|  1.71429000e-01|  -9.98349000e-01|  5.46720000e-02|  1.50080000e-02|  9.25100000e-03|  -3.53164258e-01| -3.39088307e-01| -1.56950040e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53164258e-01|  0.00000000e+00|  1.44238962e-02|
0.508568048477|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.48658202e+00|  8.11465710e-01|  1.14609000e-01| -1.39030000e-02|   1.92566000e-01| -9.99975000e-01|  6.55600000e-03| -2.46500000e-03|   4.07000000e-04|  1.38361000e-01|  1.72022000e-01|  1.71475000e-01|  -9.98338000e-01|  5.49720000e-02|  1.46430000e-02|  9.24800000e-03|  -3.53408857e-01| -3.38424826e-01| -1.44455562e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53408857e-01|  0.00000000e+00|  1.51510917e-02|
0.529182195663|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.57997202e+00|  8.11465710e-01|  1.14613000e-01| -1.39110000e-02|   1.92568000e-01| -9.99975000e-01|  6.59400000e-03| -2.47000000e-03|   3.53000000e-04|  1.38405000e-01|  1.72035000e-01|  1.71419000e-01|  -9.98346000e-01|  5.47270000e-02|  1.50100000e-02|  9.22800000e-03|  -3.53499535e-01| -3.39102388e-01| -1.50382807e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53499535e-01|  0.00000000e+00|  1.56318212e-02|
0.553463220596|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.57997202e+00|  8.11465710e-01|  1.14599000e-01| -1.39000000e-02|   1.92566000e-01| -9.99976000e-01|  6.51500000e-03| -2.46400000e-03|   4.51000000e-04|  1.38363000e-01|  1.72021000e-01|  1.71479000e-01|  -9.98337000e-01|  5.49820000e-02|  1.46430000e-02|  9.24800000e-03|  -3.53676600e-01| -3.38498015e-01|  2.39137874e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53676600e-01|  0.00000000e+00|  1.66134805e-02|
0.574898004532|  2.39137874e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.57997202e+00|  9.04855710e-01|  1.14608000e-01| -1.38780000e-02|   1.92583000e-01| -9.99975000e-01|  6.56200000e-03| -2.54900000e-03|   5.21000000e-04|  1.38330000e-01|  1.72025000e-01|  1.71497000e-01|  -9.98333000e-01|  5.50530000e-02|  1.47030000e-02|  9.14000000e-03|  -3.53952100e-01| -3.38194959e-01| -1.34702371e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53952100e-01|  0.00000000e+00|  1.75098818e-02|
0.595028162003|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.57997202e+00|  9.04855710e-01|  1.14615000e-01| -1.39020000e-02|   1.92565000e-01| -9.99976000e-01|  6.55500000e-03| -2.40700000e-03|   4.54000000e-04|  1.38362000e-01|  1.72022000e-01|  1.71479000e-01|  -9.98337000e-01|  5.49900000e-02|  1.46500000e-02|  9.24900000e-03|  -3.54123551e-01| -3.38352834e-01| -1.34391104e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54123551e-01|  0.00000000e+00|  1.81463454e-02|
0.615799188614|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.67336202e+00|  9.98245710e-01|  1.14594000e-01| -1.39000000e-02|   1.92559000e-01| -9.99975000e-01|  6.54100000e-03| -2.50100000e-03|   4.39000000e-04|  1.38325000e-01|  1.72029000e-01|  1.71505000e-01|  -9.98330000e-01|  5.50500000e-02|  1.48590000e-02|  9.21800000e-03|  -3.54253072e-01| -3.37996807e-01| -6.27896937e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54253072e-01|  0.00000000e+00|  1.90540099e-02|
0.637942075729|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.57997202e+00|  7.18075710e-01|  1.14614000e-01| -1.39020000e-02|   1.92563000e-01| -9.99975000e-01|  6.56900000e-03| -2.43600000e-03|   4.15000000e-04|  1.38347000e-01|  1.72021000e-01|  1.71506000e-01|  -9.98338000e-01|  5.49650000e-02|  1.46590000e-02|  9.26800000e-03|  -3.54437981e-01| -3.38043958e-01| -1.26291993e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54437981e-01|  0.00000000e+00|  1.96419525e-02|
0.659445047379|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.57997202e+00|  7.18075710e-01|  1.14603000e-01| -1.39010000e-02|   1.92564000e-01| -9.99976000e-01|  6.51900000e-03| -2.46700000e-03|   4.61000000e-04|  1.38323000e-01|  1.72032000e-01|  1.71520000e-01|  -9.98338000e-01|  5.49680000e-02|  1.47200000e-02|  9.14900000e-03|  -3.54625220e-01| -3.37834299e-01| -6.73019137e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54625220e-01|  0.00000000e+00|  2.04753384e-02|
0.682733058929|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.57997202e+00|  8.11465710e-01|  1.14611000e-01| -1.39060000e-02|   1.92561000e-01| -9.99975000e-01|  6.57500000e-03| -2.43600000e-03|   4.18000000e-04|  1.38322000e-01|  1.72033000e-01|  1.71525000e-01|  -9.98339000e-01|  5.49490000e-02|  1.47080000e-02|  9.14000000e-03|  -3.54816029e-01| -3.37697741e-01| -1.14670304e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54816029e-01|  0.00000000e+00|  2.14876865e-02|
0.703214168549|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.39319202e+00|  8.11465710e-01|  1.14608000e-01| -1.38980000e-02|   1.92567000e-01| -9.99976000e-01|  6.54300000e-03| -2.45000000e-03|   4.42000000e-04|  1.38330000e-01|  1.72044000e-01|  1.71525000e-01|  -9.98341000e-01|  5.49210000e-02|  1.46760000e-02|  9.12800000e-03|  -3.55028733e-01| -3.37820022e-01| -1.13814624e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55028733e-01|  0.00000000e+00|  2.22062705e-02|
0.723701000214|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  9.04855710e-01|  1.14610000e-01| -1.39020000e-02|   1.92563000e-01| -9.99976000e-01|  6.53500000e-03| -2.46500000e-03|   4.38000000e-04|  1.38373000e-01|  1.72072000e-01|  1.71522000e-01|  -9.98340000e-01|  5.48440000e-02|  1.50100000e-02|  9.15800000e-03|  -3.55264352e-01| -3.38076714e-01| -1.15920504e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55264352e-01|  0.00000000e+00|  2.29323527e-02|
0.744936227798|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.76675202e+00|  9.98245710e-01|  1.14602000e-01| -1.38990000e-02|   1.92566000e-01| -9.99975000e-01|  6.55600000e-03| -2.46300000e-03|   4.25000000e-04|  1.38319000e-01|  1.72065000e-01|  1.71569000e-01|  -9.98347000e-01|  5.47800000e-02|  1.49160000e-02|  8.94900000e-03|  -3.55338581e-01| -3.37429784e-01|  6.07506760e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55338581e-01|  0.00000000e+00|  2.37754339e-02|
0.763605117798|  6.07506760e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.39319202e+00|  9.04855710e-01|  1.14618000e-01| -1.39150000e-02|   1.92559000e-01| -9.99975000e-01|  6.63700000e-03| -2.42600000e-03|   3.62000000e-04|  1.38305000e-01|  1.72060000e-01|  1.71588000e-01|  -9.98347000e-01|  5.47840000e-02|  1.48880000e-02|  8.98100000e-03|  -3.55570132e-01| -3.36995320e-01| -9.59900079e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55570132e-01|  0.00000000e+00|  2.44370244e-02|
0.784870147705|  1.83961449e+01|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.48658202e+00|  8.11465710e-01|  1.14609000e-01| -1.38890000e-02|   1.92569000e-01| -9.99976000e-01|  6.46100000e-03| -2.44900000e-03|   5.06000000e-04|  1.38298000e-01|  1.72046000e-01|  1.71597000e-01|  -9.98350000e-01|  5.47090000e-02|  1.48290000e-02|  9.20900000e-03|  -3.55729046e-01| -3.37089037e-01| -1.22098144e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55729046e-01|  0.00000000e+00|  2.55742378e-02|
0.806704044342|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  9.04855710e-01|  1.14608000e-01| -1.39080000e-02|   1.92562000e-01| -9.99975000e-01|  6.59500000e-03| -2.46300000e-03|   3.78000000e-04|  1.38308000e-01|  1.72064000e-01|  1.71617000e-01|  -9.98352000e-01|  5.46910000e-02|  1.49170000e-02|  8.94700000e-03|  -3.55907461e-01| -3.36922381e-01| -1.76551422e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55907461e-01|  0.00000000e+00|  2.62004755e-02|
0.826094150543|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24285424e+00|   1.57997202e+00|  9.04855710e-01|  1.14612000e-01| -1.39060000e-02|   1.92566000e-01| -9.99975000e-01|  6.56000000e-03| -2.44100000e-03|   4.25000000e-04|  1.38330000e-01|  1.72086000e-01|  1.71629000e-01|  -9.98359000e-01|  5.45500000e-02|  1.49920000e-02|  8.90200000e-03|  -3.56131641e-01| -3.36972478e-01| -9.24818646e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56131641e-01|  0.00000000e+00|  2.73105752e-02|
0.848732233047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.57997202e+00|  8.11465710e-01|  1.14393000e-01| -1.37410000e-02|   1.92596000e-01| -9.99978000e-01|  5.97600000e-03| -2.83000000e-03|   6.50000000e-04|  1.38325000e-01|  1.72090000e-01|  1.71653000e-01|  -9.98365000e-01|  5.44600000e-02|  1.49520000e-02|  8.88600000e-03|  -3.56276399e-01| -3.38981323e-01| -1.76101429e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56276399e-01|  0.00000000e+00|  2.49566975e-02|
0.871011018753|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.57997202e+00|  8.11465710e-01|  1.14607000e-01| -1.38910000e-02|   1.92563000e-01| -9.99976000e-01|  6.51500000e-03| -2.45600000e-03|   4.78000000e-04|  1.38327000e-01|  1.72096000e-01|  1.71668000e-01|  -9.98367000e-01|  5.43950000e-02|  1.49930000e-02|  8.89500000e-03|  -3.56464528e-01| -3.36706721e-01|  9.20077677e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56464528e-01|  0.00000000e+00|  3.00940827e-02|
0.892858028412|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.67336202e+00|  7.18075710e-01|  1.14607000e-01| -1.39040000e-02|   1.92562000e-01| -9.99975000e-01|  6.56900000e-03| -2.45000000e-03|   4.26000000e-04|  1.38328000e-01|  1.72099000e-01|  1.71687000e-01|  -9.98371000e-01|  5.43340000e-02|  1.49560000e-02|  8.88500000e-03|  -3.56647699e-01| -3.36548023e-01| -3.27505452e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56647699e-01|  0.00000000e+00|  2.99422303e-02|
0.914727210999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  8.11465710e-01|  1.14609000e-01| -1.39020000e-02|   1.92565000e-01| -9.99975000e-01|  6.54700000e-03| -2.46900000e-03|   4.29000000e-04|  1.38326000e-01|  1.72104000e-01|  1.71695000e-01|  -9.98375000e-01|  5.42660000e-02|  1.49670000e-02|  8.86200000e-03|  -3.56830758e-01| -3.36476794e-01| -4.47189895e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56830758e-01|  0.00000000e+00|  3.07955780e-02|
