0.240381002426|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  7.71214620e-01|  1.18702000e-01|  2.95300000e-03|  -8.03290000e-02| -9.99999000e-01|  7.27000000e-04| -1.94000000e-04|  -9.79000000e-04|  1.21247000e-01|  1.82367000e-01| -7.00140000e-02|   9.99465000e-01| -3.16900000e-02| -8.06300000e-03| -2.90000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.259682178497|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18702000e-01|  2.95000000e-03|  -8.03300000e-02| -9.99999000e-01|  7.58000000e-04| -1.68000000e-04|  -9.72000000e-04|  1.21245000e-01|  1.82367000e-01| -7.00150000e-02|   9.99465000e-01| -3.16910000e-02| -8.07500000e-03| -2.79000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.276998996735|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18701000e-01|  2.95100000e-03|  -8.03300000e-02| -9.99999000e-01|  7.41000000e-04| -1.91000000e-04|  -9.78000000e-04|  1.21246000e-01|  1.82368000e-01| -7.00150000e-02|   9.99465000e-01| -3.16970000e-02| -8.07200000e-03| -2.98000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.302417993546|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  8.64604620e-01|  1.18702000e-01|  2.95000000e-03|  -8.03270000e-02| -9.99999000e-01|  7.42000000e-04| -1.93000000e-04|  -9.64000000e-04|  1.21237000e-01|  1.82365000e-01| -7.00150000e-02|   9.99464000e-01| -3.17230000e-02| -8.02700000e-03| -3.05000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.322130203247|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18702000e-01|  2.95200000e-03|  -8.03280000e-02| -9.99999000e-01|  7.16000000e-04| -1.72000000e-04|  -9.63000000e-04|  1.21239000e-01|  1.82366000e-01| -7.00160000e-02|   9.99464000e-01| -3.17300000e-02| -8.02800000e-03| -2.96000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.342013120651|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  7.71214620e-01|  1.18703000e-01|  2.94500000e-03|  -8.03330000e-02| -9.99999000e-01|  8.08000000e-04| -1.86000000e-04|  -9.43000000e-04|  1.21244000e-01|  1.82367000e-01| -7.00170000e-02|   9.99465000e-01| -3.16900000e-02| -8.06000000e-03| -3.06000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.360607147217|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18698000e-01|  2.95100000e-03|  -8.03300000e-02| -9.99999000e-01|  7.48000000e-04| -1.76000000e-04|  -9.71000000e-04|  1.21237000e-01|  1.82365000e-01| -7.00180000e-02|   9.99464000e-01| -3.17290000e-02| -8.02200000e-03| -3.09000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.382461071014|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18701000e-01|  2.95200000e-03|  -8.03310000e-02| -9.99999000e-01|  7.42000000e-04| -1.77000000e-04|  -9.76000000e-04|  1.21235000e-01|  1.82365000e-01| -7.00170000e-02|   9.99465000e-01| -3.17160000e-02| -8.02300000e-03| -2.99000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.402058124542|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  8.64604620e-01|  1.18703000e-01|  2.95200000e-03|  -8.03290000e-02| -9.99999000e-01|  7.57000000e-04| -1.87000000e-04|  -9.63000000e-04|  1.21242000e-01|  1.82370000e-01| -7.00190000e-02|   9.99466000e-01| -3.16690000e-02| -8.06000000e-03| -3.10000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.426129102707|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18701000e-01|  2.95000000e-03|  -8.03290000e-02| -9.99999000e-01|  7.47000000e-04| -1.87000000e-04|  -9.48000000e-04|  1.21241000e-01|  1.82369000e-01| -7.00180000e-02|   9.99466000e-01| -3.16730000e-02| -8.05400000e-03| -3.20000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.449731111526|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18698000e-01|  2.95000000e-03|  -8.03290000e-02| -9.99999000e-01|  7.56000000e-04| -1.84000000e-04|  -9.78000000e-04|  1.21234000e-01|  1.82366000e-01| -7.00170000e-02|   9.99465000e-01| -3.17160000e-02| -8.01700000e-03| -3.38000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.466051101685|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18701000e-01|  2.95100000e-03|  -8.03290000e-02| -9.99999000e-01|  7.31000000e-04| -1.85000000e-04|  -9.59000000e-04|  1.21233000e-01|  1.82367000e-01| -7.00190000e-02|   9.99465000e-01| -3.17140000e-02| -8.01300000e-03| -3.39000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.491836071014|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  6.77824620e-01|  1.18699000e-01|  2.94800000e-03|  -8.03300000e-02| -9.99999000e-01|  7.71000000e-04| -1.92000000e-04|  -9.51000000e-04|  1.21231000e-01|  1.82366000e-01| -7.00180000e-02|   9.99465000e-01| -3.17060000e-02| -8.02700000e-03| -3.44000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.517163991928|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18696000e-01|  2.95000000e-03|  -8.03320000e-02| -9.99999000e-01|  7.33000000e-04| -1.76000000e-04|  -9.59000000e-04|  1.21230000e-01|  1.82368000e-01| -7.00210000e-02|   9.99465000e-01| -3.17050000e-02| -8.03000000e-03| -3.31000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.529706001282|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18700000e-01|  2.95000000e-03|  -8.03300000e-02| -9.99999000e-01|  7.18000000e-04| -1.77000000e-04|  -9.50000000e-04|  1.21230000e-01|  1.82367000e-01| -7.00200000e-02|   9.99465000e-01| -3.17060000e-02| -8.02900000e-03| -3.36000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.55140209198|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  7.71214620e-01|  1.18699000e-01|  2.95100000e-03|  -8.03320000e-02| -9.99999000e-01|  7.48000000e-04| -1.76000000e-04|  -9.77000000e-04|  1.21233000e-01|  1.82372000e-01| -7.00190000e-02|   9.99466000e-01| -3.16530000e-02| -8.06300000e-03| -3.32000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.568917036057|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   5.91438870e-01|  6.77824620e-01|  1.18700000e-01|  2.95000000e-03|  -8.03280000e-02| -9.99999000e-01|  7.48000000e-04| -1.73000000e-04|  -9.59000000e-04|  1.21234000e-01|  1.82372000e-01| -7.00200000e-02|   9.99466000e-01| -3.16730000e-02| -8.05300000e-03| -3.44000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.589555025101|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18702000e-01|  2.94900000e-03|  -8.03320000e-02| -9.99999000e-01|  7.59000000e-04| -1.87000000e-04|  -9.55000000e-04|  1.21228000e-01|  1.82369000e-01| -7.00220000e-02|   9.99466000e-01| -3.16900000e-02| -8.02000000e-03| -3.51000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.616367101669|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18702000e-01|  2.95000000e-03|  -8.03310000e-02| -9.99999000e-01|  7.21000000e-04| -1.84000000e-04|  -9.51000000e-04|  1.21227000e-01|  1.82369000e-01| -7.00200000e-02|   9.99465000e-01| -3.16980000e-02| -8.02300000e-03| -3.54000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.630218029022|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18703000e-01|  2.95000000e-03|  -8.03330000e-02| -9.99999000e-01|  7.39000000e-04| -1.75000000e-04|  -9.56000000e-04|  1.21227000e-01|  1.82370000e-01| -7.00210000e-02|   9.99466000e-01| -3.16900000e-02| -8.02000000e-03| -3.55000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.66114115715|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  6.77824620e-01|  1.18702000e-01|  2.94800000e-03|  -8.03350000e-02| -9.99999000e-01|  7.86000000e-04| -1.90000000e-04|  -9.33000000e-04|  1.21233000e-01|  1.82372000e-01| -7.00230000e-02|   9.99467000e-01| -3.16430000e-02| -8.06000000e-03| -3.49000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.672788143158|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18701000e-01|  2.94900000e-03|  -8.03340000e-02| -9.99999000e-01|  7.47000000e-04| -1.76000000e-04|  -9.42000000e-04|  1.21235000e-01|  1.82374000e-01| -7.00230000e-02|   9.99467000e-01| -3.16450000e-02| -8.05800000e-03| -3.56000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.693847179413|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18703000e-01|  2.95100000e-03|  -8.03280000e-02| -9.99999000e-01|  7.35000000e-04| -1.73000000e-04|  -9.55000000e-04|  1.21232000e-01|  1.82372000e-01| -7.00220000e-02|   9.99467000e-01| -3.16460000e-02| -8.06000000e-03| -3.50000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.720089197159|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18704000e-01|  2.94900000e-03|  -8.03310000e-02| -9.99999000e-01|  7.54000000e-04| -1.72000000e-04|  -9.42000000e-04|  1.21232000e-01|  1.82372000e-01| -7.00240000e-02|   9.99467000e-01| -3.16420000e-02| -8.04900000e-03| -3.67000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.735544204712|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  8.64604620e-01|  1.18703000e-01|  2.94800000e-03|  -8.03320000e-02| -9.99999000e-01|  7.54000000e-04| -1.84000000e-04|  -9.50000000e-04|  1.21229000e-01|  1.82373000e-01| -7.00250000e-02|   9.99467000e-01| -3.16420000e-02| -8.05700000e-03| -3.64000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.756008148193|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  6.77824620e-01|  1.18702000e-01|  2.94800000e-03|  -8.03340000e-02| -9.99999000e-01|  7.60000000e-04| -1.86000000e-04|  -9.40000000e-04|  1.21229000e-01|  1.82373000e-01| -7.00250000e-02|   9.99467000e-01| -3.16280000e-02| -8.05200000e-03| -3.65000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.774589061737|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18701000e-01|  2.95100000e-03|  -8.03320000e-02| -9.99999000e-01|  7.49000000e-04| -1.79000000e-04|  -9.66000000e-04|  1.21220000e-01|  1.82371000e-01| -7.00250000e-02|   9.99466000e-01| -3.16660000e-02| -8.02000000e-03| -3.75000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.796146154404|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18700000e-01|  2.95100000e-03|  -8.03290000e-02| -9.99999000e-01|  7.27000000e-04| -1.79000000e-04|  -9.91000000e-04|  1.21221000e-01|  1.82370000e-01| -7.00250000e-02|   9.99466000e-01| -3.16710000e-02| -8.02200000e-03| -3.61000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.819384098053|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18699000e-01|  2.95200000e-03|  -8.03300000e-02| -9.99999000e-01|  7.17000000e-04| -1.77000000e-04|  -9.71000000e-04|  1.21234000e-01|  1.82372000e-01| -7.00240000e-02|   9.99467000e-01| -3.16340000e-02| -8.05300000e-03| -3.48000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.838451147079|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18699000e-01|  2.95200000e-03|  -8.03280000e-02| -9.99999000e-01|  7.14000000e-04| -1.78000000e-04|  -9.79000000e-04|  1.21239000e-01|  1.82373000e-01| -7.00280000e-02|   9.99467000e-01| -3.16350000e-02| -8.05700000e-03| -3.48000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.859537124634|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18700000e-01|  2.95100000e-03|  -8.03310000e-02| -9.99999000e-01|  7.51000000e-04| -1.86000000e-04|  -9.71000000e-04|  1.21238000e-01|  1.82373000e-01| -7.00290000e-02|   9.99468000e-01| -3.16100000e-02| -8.06400000e-03| -3.46000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.880439043045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18699000e-01|  2.95000000e-03|  -8.03280000e-02| -9.99999000e-01|  7.33000000e-04| -1.80000000e-04|  -9.57000000e-04|  1.21230000e-01|  1.82371000e-01| -7.00290000e-02|   9.99466000e-01| -3.16610000e-02| -8.01200000e-03| -3.54000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.899559020996|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18699000e-01|  2.95100000e-03|  -8.03300000e-02| -9.99999000e-01|  7.32000000e-04| -1.77000000e-04|  -9.50000000e-04|  1.21242000e-01|  1.82372000e-01| -7.00290000e-02|   9.99468000e-01| -3.16080000e-02| -8.05900000e-03| -3.20000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
