0.228945016861| 6.84356768e+00| 1.00000000e+00| 1.00000000e+00| 1.41140307e+00|  1.63301754e+00| 8.55732570e-01| 1.01056000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.18700000e-03|-1.38400000e-03| -6.18900000e-03| 1.26202000e-01|-1.82548000e-01| 1.64576000e-01| -9.86880000e-01| 1.09150000e-02|-1.55836000e-01|-4.07830000e-02| -5.27659963e-01|-3.02064849e-01| 7.37573224e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.71026944e-02| -5.27659963e-01| 0.00000000e+00| 3.71026944e-02|
0.249620199203| 7.34215279e+00| 1.00000000e+00| 1.00000000e+00| 1.78496307e+00|  1.72640754e+00| 9.49122570e-01| 1.01057000e-01|-1.95096000e-01| -2.00730000e-02|-9.99979000e-01| 1.20600000e-03|-1.35900000e-03| -6.19700000e-03| 1.26233000e-01|-1.82530000e-01| 1.64579000e-01| -9.86899000e-01| 1.10160000e-02|-1.55706000e-01|-4.08000000e-02| -5.28014509e-01|-3.02439024e-01| 7.58843694e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.93885702e-02| -5.28014509e-01| 0.00000000e+00| 3.93885702e-02|
0.270406007767| 7.55545037e+00| 1.00000000e+00| 1.00000000e+00| 1.87835307e+00|  1.72640754e+00| 8.55732570e-01| 1.01056000e-01|-1.95096000e-01| -2.00820000e-02|-9.99979000e-01| 1.17400000e-03|-1.39000000e-03| -6.19500000e-03| 1.26254000e-01|-1.82509000e-01| 1.64572000e-01| -9.86884000e-01| 1.11050000e-02|-1.55789000e-01|-4.08260000e-02| -5.28380752e-01|-3.02743442e-01| 8.15643207e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.17384970e-02| -5.28380752e-01| 0.00000000e+00| 4.17384970e-02|
0.291618108749| 8.11635789e+00| 1.00000000e+00| 1.00000000e+00| 2.06513307e+00|  1.72640754e+00| 8.55732570e-01| 1.01055000e-01|-1.95097000e-01| -2.00800000e-02|-9.99979000e-01| 1.17500000e-03|-1.38200000e-03| -6.18500000e-03| 1.26305000e-01|-1.82462000e-01| 1.64556000e-01| -9.86843000e-01| 1.12600000e-02|-1.56015000e-01|-4.09130000e-02| -5.28746483e-01|-3.03492044e-01| 8.63990963e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.39987115e-02| -5.28746483e-01| 0.00000000e+00| 4.39987115e-02|
0.312967061996| 8.60058629e+00| 1.00000000e+00| 1.00000000e+00| 2.43869307e+00|  1.72640754e+00| 6.68952570e-01| 1.01055000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.17300000e-03|-1.38100000e-03| -6.20100000e-03| 1.26343000e-01|-1.82426000e-01| 1.64547000e-01| -9.86815000e-01| 1.13990000e-02|-1.56172000e-01|-4.09570000e-02| -5.29100122e-01|-3.04030508e-01| 9.06174058e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.62130689e-02| -5.29100122e-01| 0.00000000e+00| 4.62130689e-02|
0.333399057388| 9.02399463e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.72640754e+00| 7.62342570e-01| 1.01057000e-01|-1.95096000e-01| -2.00830000e-02|-9.99979000e-01| 1.17900000e-03|-1.38300000e-03| -6.19400000e-03| 1.26395000e-01|-1.82383000e-01| 1.64535000e-01| -9.86775000e-01| 1.15820000e-02|-1.56398000e-01|-4.10030000e-02| -5.29481145e-01|-3.04723786e-01| 9.65349394e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.85804075e-02| -5.29481145e-01| 0.00000000e+00| 4.85804075e-02|
0.354060173035| 9.61790951e+00| 1.00000000e+00| 1.00000000e+00| 3.09242307e+00|  1.72640754e+00| 6.68952570e-01| 1.01053000e-01|-1.95096000e-01| -2.00760000e-02|-9.99979000e-01| 1.20400000e-03|-1.37300000e-03| -6.19700000e-03| 1.26485000e-01|-1.82299000e-01| 1.64510000e-01| -9.86704000e-01| 1.19230000e-02|-1.56794000e-01|-4.10930000e-02| -5.29840264e-01|-3.06063987e-01| 9.88734892e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.06940944e-02| -5.29840264e-01| 0.00000000e+00| 5.06940944e-02|
0.376013040543| 9.85138178e+00| 1.00000000e+00| 1.00000000e+00| 3.37259307e+00|  1.72640754e+00| 9.49122570e-01| 1.01056000e-01|-1.95098000e-01| -2.00820000e-02|-9.99979000e-01| 1.18900000e-03|-1.38300000e-03| -6.19600000e-03| 1.26558000e-01|-1.82230000e-01| 1.64495000e-01| -9.86647000e-01| 1.22220000e-02|-1.57116000e-01|-4.11540000e-02| -5.30221758e-01|-3.07078363e-01| 1.03454877e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.29878729e-02| -5.30221758e-01| 0.00000000e+00| 5.29878729e-02|
0.396159172058| 1.02753138e+01| 1.00000000e+00| 1.00000000e+00| 3.65276307e+00|  1.72640754e+00| 8.55732570e-01| 1.01057000e-01|-1.95098000e-01| -2.00820000e-02|-9.99979000e-01| 1.19200000e-03|-1.38800000e-03| -6.19600000e-03| 1.26678000e-01|-1.82114000e-01| 1.64463000e-01| -9.86551000e-01| 1.27350000e-02|-1.57649000e-01|-4.12450000e-02| -5.30577248e-01|-3.08808541e-01| 1.03510364e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.49627058e-02| -5.30577248e-01| 0.00000000e+00| 5.49627058e-02|
0.416930198669| 1.03154172e+01| 1.00000000e+00| 1.00000000e+00| 4.02632307e+00|  1.72640754e+00| 8.55732570e-01| 1.01054000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.19100000e-03|-1.40500000e-03| -6.19700000e-03| 1.26781000e-01|-1.82028000e-01| 1.64440000e-01| -9.86510000e-01| 1.31170000e-02|-1.57860000e-01|-4.13170000e-02| -5.30937133e-01|-3.10253608e-01| 1.07258172e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.70404804e-02| -5.30937133e-01| 0.00000000e+00| 5.70404804e-02|
0.438645124435| 1.06895964e+01| 1.00000000e+00| 1.00000000e+00| 4.30649307e+00|  1.72640754e+00| 7.62342570e-01| 1.01056000e-01|-1.95097000e-01| -2.00800000e-02|-9.99979000e-01| 1.18900000e-03|-1.38700000e-03| -6.19100000e-03| 1.26976000e-01|-1.81834000e-01| 1.64383000e-01| -9.86315000e-01| 1.38470000e-02|-1.58956000e-01|-4.15190000e-02| -5.31318156e-01|-3.13102952e-01| 1.08177203e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.89557287e-02| -5.31318156e-01| 0.00000000e+00| 5.89557287e-02|
0.458718061447| 1.07544030e+01| 1.00000000e+00| 1.00000000e+00| 4.68005307e+00|  1.72640754e+00| 7.62342570e-01| 1.01055000e-01|-1.95094000e-01| -2.00750000e-02|-9.99979000e-01| 1.20900000e-03|-1.37600000e-03| -6.19400000e-03| 1.27094000e-01|-1.81726000e-01| 1.64352000e-01| -9.86215000e-01| 1.42900000e-02|-1.59503000e-01|-4.16380000e-02| -5.31667259e-01|-3.14790099e-01| 1.11302726e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.08672125e-02| -5.31667259e-01| 0.00000000e+00| 6.08672125e-02|
0.479920148849| 1.10974518e+01| 1.00000000e+00| 1.00000000e+00| 4.86683307e+00|  1.72640754e+00| 8.55732570e-01| 1.01055000e-01|-1.95098000e-01| -2.00840000e-02|-9.99979000e-01| 1.19200000e-03|-1.39500000e-03| -6.19400000e-03| 1.27205000e-01|-1.81613000e-01| 1.64314000e-01| -9.86097000e-01| 1.47140000e-02|-1.60177000e-01|-4.17180000e-02| -5.32038595e-01|-3.16449120e-01| 1.13829120e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.28601633e-02| -5.32038595e-01| 0.00000000e+00| 6.28601633e-02|
0.500001192093| 1.13145026e+01| 1.00000000e+00| 1.00000000e+00| 5.33378307e+00|  1.72640754e+00| 7.62342570e-01| 1.01061000e-01|-1.95091000e-01| -2.00790000e-02|-9.99979000e-01| 1.19500000e-03|-1.38600000e-03| -6.18200000e-03| 1.27418000e-01|-1.81429000e-01| 1.64257000e-01| -9.85971000e-01| 1.54480000e-02|-1.60847000e-01|-4.18400000e-02| -5.32386421e-01|-3.19358688e-01| 1.13546670e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.45243862e-02| -5.32386421e-01| 0.00000000e+00| 6.45243862e-02|
0.52179312706| 1.13220219e+01| 1.00000000e+00| 1.00000000e+00| 5.61395307e+00|  1.72640754e+00| 7.62342570e-01| 1.01057000e-01|-1.95096000e-01| -2.00840000e-02|-9.99979000e-01| 1.19300000e-03|-1.40000000e-03| -6.20000000e-03| 1.27561000e-01|-1.81305000e-01| 1.64218000e-01| -9.85861000e-01| 1.59830000e-02|-1.61444000e-01|-4.19260000e-02| -5.32767881e-01|-3.21425030e-01| 1.16476635e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.64875544e-02| -5.32767881e-01| 0.00000000e+00| 6.64875544e-02|
0.542003154755| 1.15741770e+01| 1.00000000e+00| 1.00000000e+00| 5.80073307e+00|  1.81979754e+00| 8.55732570e-01| 1.01056000e-01|-1.95094000e-01| -2.00740000e-02|-9.99979000e-01| 1.23100000e-03|-1.38900000e-03| -6.19800000e-03| 1.27752000e-01|-1.81118000e-01| 1.64149000e-01| -9.85654000e-01| 1.67320000e-02|-1.62596000e-01|-4.20600000e-02| -5.33124574e-01|-3.24265916e-01| 1.16993622e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.81367823e-02| -5.33124574e-01| 0.00000000e+00| 6.81367823e-02|
0.562757015228| 1.16660717e+01| 1.00000000e+00| 1.00000000e+00| 6.17429307e+00|  1.63301754e+00| 8.55732570e-01| 1.01055000e-01|-1.95094000e-01| -2.00840000e-02|-9.99979000e-01| 1.20500000e-03|-1.41600000e-03| -6.19900000e-03| 1.27885000e-01|-1.80988000e-01| 1.64097000e-01| -9.85525000e-01| 1.72200000e-02|-1.63302000e-01|-4.21450000e-02| -5.33481334e-01|-3.26231946e-01| 1.19717400e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.99056611e-02| -5.33481334e-01| 0.00000000e+00| 6.99056611e-02|
0.583623170853| 1.19411006e+01| 1.00000000e+00| 1.00000000e+00| 6.54785307e+00|  2.00657754e+00| 9.49122570e-01| 1.01057000e-01|-1.95096000e-01| -2.00820000e-02|-9.99979000e-01| 1.21200000e-03|-1.41400000e-03| -6.19300000e-03| 1.28048000e-01|-1.80854000e-01| 1.64049000e-01| -9.85442000e-01| 1.78750000e-02|-1.63707000e-01|-4.22540000e-02| -5.33849199e-01|-3.28495250e-01| 1.17801499e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.17036705e-02| -5.33849199e-01| 0.00000000e+00| 7.17036705e-02|
0.60746717453| 1.17475201e+01| 1.00000000e+00| 1.00000000e+00| 6.82802307e+00|  1.72640754e+00| 5.75562570e-01| 1.01057000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.20600000e-03|-1.40900000e-03| -6.20100000e-03| 1.28276000e-01|-1.80661000e-01| 1.63973000e-01| -9.85246000e-01| 1.87120000e-02|-1.64759000e-01|-4.23560000e-02| -5.34225175e-01|-3.31715236e-01| 1.24254262e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.34214183e-02| -5.34225175e-01| 0.00000000e+00| 7.34214183e-02|
0.628801107407| 1.23852915e+01| 1.00000000e+00| 1.00000000e+00| 7.01480307e+00|  1.81979754e+00| 8.55732570e-01| 1.01055000e-01|-1.95097000e-01| -2.00800000e-02|-9.99979000e-01| 1.21400000e-03|-1.41600000e-03| -6.20000000e-03| 1.28425000e-01|-1.80528000e-01| 1.63918000e-01| -9.85121000e-01| 1.92720000e-02|-1.65417000e-01|-4.24580000e-02| -5.34607909e-01|-3.33888666e-01| 1.24063041e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.52516792e-02| -5.34607909e-01| 0.00000000e+00| 7.52516792e-02|
0.648576021194| 1.23187119e+01| 1.00000000e+00| 1.00000000e+00| 7.29497307e+00|  2.00657754e+00| 9.49122570e-01| 1.01056000e-01|-1.95094000e-01| -2.00820000e-02|-9.99979000e-01| 1.21300000e-03|-1.42000000e-03| -6.19500000e-03| 1.28753000e-01|-1.80253000e-01| 1.63786000e-01| -9.84834000e-01| 2.04100000e-02|-1.66934000e-01|-4.26480000e-02| -5.34944845e-01|-3.38524714e-01| 1.20983432e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.64186602e-02| -5.34944845e-01| 0.00000000e+00| 7.64186602e-02|
0.670358181| 1.20555461e+01| 1.00000000e+00| 1.00000000e+00| 7.76192307e+00|  1.63301754e+00| 9.49122570e-01| 1.01056000e-01|-1.95093000e-01| -2.00810000e-02|-9.99979000e-01| 1.22200000e-03|-1.42600000e-03| -6.19200000e-03| 1.28915000e-01|-1.80117000e-01| 1.63727000e-01| -9.84688000e-01| 2.09980000e-02|-1.67711000e-01|-4.26840000e-02| -5.35330354e-01|-3.40816687e-01| 1.25262633e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.82253631e-02| -5.35330354e-01| 0.00000000e+00| 7.82253631e-02|
0.690678119659| 1.24838805e+01| 1.00000000e+00| 1.00000000e+00| 7.94870307e+00|  1.72640754e+00| 9.49122570e-01| 1.01058000e-01|-1.95095000e-01| -2.00850000e-02|-9.99979000e-01| 1.21600000e-03|-1.42000000e-03| -6.18500000e-03| 1.29084000e-01|-1.79977000e-01| 1.63663000e-01| -9.84525000e-01| 2.15660000e-02|-1.68564000e-01|-4.28040000e-02| -5.35691287e-01|-3.43191464e-01| 1.19230279e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.97876153e-02| -5.35691287e-01| 0.00000000e+00| 7.97876153e-02|
0.710593223572| 1.18796098e+01| 1.00000000e+00| 1.00000000e+00| 8.32226307e+00|  2.09996754e+00| 8.55732570e-01| 1.01055000e-01|-1.95093000e-01| -2.00820000e-02|-9.99979000e-01| 1.22000000e-03|-1.43700000e-03| -6.19300000e-03| 1.29325000e-01|-1.79781000e-01| 1.63551000e-01| -9.84278000e-01| 2.23880000e-02|-1.69868000e-01|-4.29080000e-02| -5.36063813e-01|-3.46646215e-01| 1.20698851e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.12115274e-02| -5.36063813e-01| 0.00000000e+00| 8.12115274e-02|
0.73212313652| 1.20381126e+01| 1.00000000e+00| 1.00000000e+00| 8.32226307e+00|  1.72640754e+00| 9.49122570e-01| 1.01056000e-01|-1.95095000e-01| -2.00810000e-02|-9.99979000e-01| 1.22600000e-03|-1.43500000e-03| -6.19500000e-03| 1.29508000e-01|-1.79647000e-01| 1.63493000e-01| -9.84131000e-01| 2.31180000e-02|-1.70598000e-01|-4.29940000e-02| -5.36441745e-01|-3.49131402e-01| 1.29814591e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.28422077e-02| -5.36441745e-01| 0.00000000e+00| 8.28422077e-02|
0.752817153931| 1.29216344e+01| 1.00000000e+00| 1.00000000e+00| 8.60243307e+00|  1.63301754e+00| 8.55732570e-01| 1.01057000e-01|-1.95093000e-01| -2.00740000e-02|-9.99979000e-01| 1.24400000e-03|-1.40700000e-03| -6.20000000e-03| 1.29767000e-01|-1.79444000e-01| 1.63365000e-01| -9.83867000e-01| 2.38660000e-02|-1.71984000e-01|-4.31120000e-02| -5.36801596e-01|-3.52794037e-01| 1.20946394e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.41817709e-02| -5.36801596e-01| 0.00000000e+00| 8.41817709e-02|
0.773430109024| 1.20346306e+01| 1.00000000e+00| 1.00000000e+00| 8.78921307e+00|  1.91318754e+00| 1.04251257e+00| 1.01057000e-01|-1.95096000e-01| -2.00770000e-02|-9.99979000e-01| 1.24300000e-03|-1.44400000e-03| -6.19800000e-03| 1.29962000e-01|-1.79303000e-01| 1.63287000e-01| -9.83716000e-01| 2.45080000e-02|-1.72720000e-01|-4.32470000e-02| -5.37162288e-01|-3.55473452e-01| 1.20536832e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.56285687e-02| -5.37162288e-01| 0.00000000e+00| 8.56285687e-02|
0.793837070465| 1.19953995e+01| 1.00000000e+00| 1.00000000e+00| 9.34955307e+00|  1.81979754e+00| 7.62342570e-01| 1.01057000e-01|-1.95096000e-01| -2.00840000e-02|-9.99979000e-01| 1.22900000e-03|-1.43800000e-03| -6.19100000e-03| 1.30222000e-01|-1.79100000e-01| 1.63159000e-01| -9.83428000e-01| 2.53200000e-02|-1.74233000e-01|-4.32610000e-02| -5.37514966e-01|-3.59144092e-01| 1.23107707e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.68634395e-02| -5.37514966e-01| 0.00000000e+00| 8.68634395e-02|
0.815355062485| 1.22834820e+01| 1.00000000e+00| 1.00000000e+00| 9.44294307e+00|  1.81979754e+00| 9.49122570e-01| 1.01056000e-01|-1.95094000e-01| -2.00830000e-02|-9.99979000e-01| 1.24500000e-03|-1.44200000e-03| -6.19400000e-03| 1.30396000e-01|-1.78974000e-01| 1.63078000e-01| -9.83243000e-01| 2.58650000e-02|-1.75178000e-01|-4.33250000e-02| -5.37873440e-01|-3.61553345e-01| 1.24701896e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.83047724e-02| -5.37873440e-01| 0.00000000e+00| 8.83047724e-02|
0.83603310585| 1.24432074e+01| 1.00000000e+00| 1.00000000e+00| 9.34955307e+00|  1.81979754e+00| 1.04251257e+00| 1.01057000e-01|-1.95093000e-01| -2.00830000e-02|-9.99979000e-01| 1.23400000e-03|-1.43900000e-03| -6.18900000e-03| 1.30562000e-01|-1.78850000e-01| 1.62988000e-01| -9.83026000e-01| 2.64110000e-02|-1.76298000e-01|-4.33820000e-02| -5.38255212e-01|-3.63881771e-01| 1.24056917e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.98339042e-02| -5.38255212e-01| 0.00000000e+00| 8.98339042e-02|
0.857652187347| 1.23793789e+01| 1.00000000e+00| 1.00000000e+00| 9.62972307e+00|  1.91318754e+00| 7.62342570e-01| 1.01059000e-01|-1.95093000e-01| -2.00770000e-02|-9.99979000e-01| 1.26100000e-03|-1.42800000e-03| -6.19100000e-03| 1.30854000e-01|-1.78657000e-01| 1.62854000e-01| -9.82778000e-01| 2.73170000e-02|-1.77508000e-01|-4.34890000e-02| -5.38623024e-01|-3.67823741e-01| 1.21905141e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.10755830e-02| -5.38623024e-01| 0.00000000e+00| 9.10755830e-02|
0.878026008606| 1.21380521e+01| 1.00000000e+00| 1.00000000e+00| 9.53633307e+00|  1.63301754e+00| 8.55732570e-01| 1.01057000e-01|-1.95093000e-01| -2.00840000e-02|-9.99979000e-01| 1.24600000e-03|-1.46100000e-03| -6.19100000e-03| 1.31094000e-01|-1.78583000e-01| 1.62770000e-01| -9.82609000e-01| 2.79880000e-02|-1.78419000e-01|-4.31670000e-02| -5.38984427e-01|-3.70592900e-01| 1.27047415e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.25687574e-02| -5.38984427e-01| 0.00000000e+00| 9.25687574e-02|
0.89821100235| 1.26795501e+01| 1.00000000e+00| 1.00000000e+00| 9.81650307e+00|  1.72640754e+00| 8.55732570e-01| 1.01057000e-01|-1.95094000e-01| -2.00840000e-02|-9.99979000e-01| 1.25100000e-03|-1.45500000e-03| -6.18500000e-03| 1.31491000e-01|-1.78354000e-01| 1.62574000e-01| -9.82212000e-01| 2.92980000e-02|-1.80359000e-01|-4.32620000e-02| -5.39335815e-01|-3.75830934e-01| 1.17574758e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.35461505e-02| -5.39335815e-01| 0.00000000e+00| 9.35461505e-02|
0.919704198837| 1.17324572e+01| 1.00000000e+00| 1.00000000e+00| 1.04702331e+01|  1.91318754e+00| 7.62342570e-01| 1.01057000e-01|-1.95093000e-01| -2.00810000e-02|-9.99979000e-01| 1.24800000e-03|-1.45700000e-03| -6.18900000e-03| 1.31691000e-01|-1.78225000e-01| 1.62479000e-01| -9.82021000e-01| 2.99340000e-02|-1.81281000e-01|-4.33190000e-02| -5.39705566e-01|-3.78532357e-01| 1.19618356e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.49049263e-02| -5.39705566e-01| 0.00000000e+00| 9.49049263e-02|
