14.4196708202|  2.11316272e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   9.34833900e-01|  8.26968450e-01|  1.38064000e-01|  1.93250000e-02|  -9.80510000e-02| -9.99993000e-01|  5.62000000e-04|  1.60600000e-03|   3.24900000e-03|  1.79544000e-01|  1.66383000e-01| -6.94270000e-02|  -5.12091000e-01| -1.73161000e-01| -7.90485000e-01| -2.87946000e-01|
14.4331929684|  2.11293846e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   8.41443900e-01|  7.33578450e-01|  1.38061000e-01|  1.93190000e-02|  -9.80560000e-02| -9.99993000e-01|  5.66000000e-04|  1.61500000e-03|   3.23700000e-03|  1.79521000e-01|  1.66409000e-01| -6.94490000e-02|  -5.11918000e-01| -1.73041000e-01| -7.90692000e-01| -2.87755000e-01|
14.4531888962|  2.11257824e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   9.34833900e-01|  6.40188450e-01|  1.38015000e-01|  1.96510000e-02|  -9.81680000e-02| -9.99999000e-01| -3.55000000e-04|  1.13300000e-03|  -1.08000000e-04|  1.79516000e-01|  1.66421000e-01| -6.94620000e-02|  -5.11534000e-01| -1.72974000e-01| -7.91009000e-01| -2.87607000e-01|
14.4734299183|  2.11210330e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   8.41443900e-01|  8.26968450e-01|  1.38083000e-01|  1.93790000e-02|  -9.80480000e-02| -9.99994000e-01|  4.17000000e-04|  1.58500000e-03|   2.99900000e-03|  1.79513000e-01|  1.66432000e-01| -6.94560000e-02|  -5.11922000e-01| -1.72985000e-01| -7.90752000e-01| -2.87617000e-01|
14.4913439751|  2.11187967e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   8.41443900e-01|  1.01374845e+00|  1.38018000e-01|  1.96480000e-02|  -9.81690000e-02| -9.99999000e-01| -3.45000000e-04|  1.12600000e-03|  -9.80000000e-05|  1.79508000e-01|  1.66439000e-01| -6.94680000e-02|  -5.11531000e-01| -1.72953000e-01| -7.91048000e-01| -2.87517000e-01|
14.5101947784|  2.11159764e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   7.48053900e-01|  8.26968450e-01|  1.38018000e-01|  1.96520000e-02|  -9.81700000e-02| -9.99999000e-01| -3.43000000e-04|  1.13600000e-03|  -1.09000000e-04|  1.79468000e-01|  1.66458000e-01| -6.94710000e-02|  -5.12073000e-01| -1.72964000e-01| -7.90679000e-01| -2.87560000e-01|
14.5327699184|  2.11131342e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   8.41443900e-01|  8.26968450e-01|  1.38061000e-01|  1.93220000e-02|  -9.80550000e-02| -9.99993000e-01|  5.97000000e-04|  1.60300000e-03|   3.27500000e-03|  1.79473000e-01|  1.66472000e-01| -6.94830000e-02|  -5.11739000e-01| -1.72888000e-01| -7.90974000e-01| -2.87392000e-01|
14.5515298843|  2.11114900e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   9.34833900e-01|  8.26968450e-01|  1.38043000e-01|  1.92880000e-02|  -9.80730000e-02| -9.99992000e-01|  6.66000000e-04|  1.60100000e-03|   3.47800000e-03|  1.79469000e-01|  1.66495000e-01| -6.94970000e-02|  -5.11621000e-01| -1.72785000e-01| -7.91147000e-01| -2.87186000e-01|
14.5724768639|  2.11099610e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   8.41443900e-01|  8.26968450e-01|  1.38064000e-01|  1.93160000e-02|  -9.80520000e-02| -9.99993000e-01|  5.95000000e-04|  1.60100000e-03|   3.31000000e-03|  1.79451000e-01|  1.66509000e-01| -6.94990000e-02|  -5.11965000e-01| -1.72766000e-01| -7.90930000e-01| -2.87181000e-01|
14.590708971|  2.11091606e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   7.48053900e-01|  8.26968450e-01|  1.38043000e-01|  1.92860000e-02|  -9.80740000e-02| -9.99992000e-01|  6.49000000e-04|  1.59600000e-03|   3.48100000e-03|  1.79432000e-01|  1.66522000e-01| -6.95000000e-02|  -5.12310000e-01| -1.72747000e-01| -7.90713000e-01| -2.87176000e-01|
14.6106648445|  2.11080965e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   9.34833900e-01|  6.40188450e-01|  1.38048000e-01|  1.92850000e-02|  -9.80720000e-02| -9.99992000e-01|  6.63000000e-04|  1.60800000e-03|   3.48100000e-03|  1.79435000e-01|  1.66538000e-01| -6.95130000e-02|  -5.12030000e-01| -1.72772000e-01| -7.90930000e-01| -2.87063000e-01|
14.6293179989|  2.11075140e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   7.48053900e-01|  7.33578450e-01|  1.38043000e-01|  1.92860000e-02|  -9.80750000e-02| -9.99992000e-01|  6.58000000e-04|  1.60900000e-03|   3.48000000e-03|  1.79432000e-01|  1.66547000e-01| -6.95270000e-02|  -5.11604000e-01| -1.72747000e-01| -7.91250000e-01| -2.86955000e-01|
14.6530048847|  2.11074186e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   7.48053900e-01|  7.33578450e-01|  1.38082000e-01|  1.93200000e-02|  -9.80540000e-02| -9.99992000e-01|  8.04000000e-04|  1.52500000e-03|   3.55500000e-03|  1.79421000e-01|  1.66553000e-01| -6.95260000e-02|  -5.11844000e-01| -1.72722000e-01| -7.91098000e-01| -2.86962000e-01|
14.6683549881|  2.11076778e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   8.41443900e-01|  8.26968450e-01|  1.38082000e-01|  1.93230000e-02|  -9.80520000e-02| -9.99992000e-01|  8.13000000e-04|  1.51700000e-03|   3.55300000e-03|  1.79407000e-01|  1.66573000e-01| -6.95330000e-02|  -5.11872000e-01| -1.72631000e-01| -7.91153000e-01| -2.86815000e-01|
14.6890778542|  2.11081448e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   7.48053900e-01|  6.40188450e-01|  1.38080000e-01|  1.93200000e-02|  -9.80520000e-02| -9.99992000e-01|  7.97000000e-04|  1.52000000e-03|   3.56200000e-03|  1.79406000e-01|  1.66580000e-01| -6.95300000e-02|  -5.12119000e-01| -1.72646000e-01| -7.90994000e-01| -2.86803000e-01|
14.7170357704|  2.11092768e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   9.34833900e-01|  8.26968450e-01|  1.38047000e-01|  1.92830000e-02|  -9.80750000e-02| -9.99992000e-01|  6.64000000e-04|  1.61400000e-03|   3.51600000e-03|  1.79395000e-01|  1.66595000e-01| -6.95440000e-02|  -5.11887000e-01| -1.72634000e-01| -7.91199000e-01| -2.86659000e-01|
14.735547781|  2.11110678e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   9.34833900e-01|  9.20358450e-01|  1.38082000e-01|  1.93160000e-02|  -9.80550000e-02| -9.99992000e-01|  8.21000000e-04|  1.52600000e-03|   3.58800000e-03|  1.79380000e-01|  1.66610000e-01| -6.95540000e-02|  -5.11676000e-01| -1.72592000e-01| -7.91382000e-01| -2.86555000e-01|
14.753497839|  2.11123174e+01|  1.00000000e+00|  1.00000000e+00|  2.01525347e+01|   7.48053900e-01|  8.26968450e-01|  1.38085000e-01|  1.92800000e-02|  -9.80560000e-02| -9.99990000e-01|  1.06700000e-03|  1.51000000e-03|   4.01200000e-03|  1.79375000e-01|  1.66621000e-01| -6.95560000e-02|  -5.11667000e-01| -1.72578000e-01| -7.91407000e-01| -2.86511000e-01|
14.7724068165|  2.11142080e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   6.54663900e-01|  8.26968450e-01|  1.38082000e-01|  1.92780000e-02|  -9.80580000e-02| -9.99990000e-01|  1.05800000e-03|  1.50800000e-03|   4.01700000e-03|  1.79362000e-01|  1.66630000e-01| -6.95640000e-02|  -5.12102000e-01| -1.72514000e-01| -7.91137000e-01| -2.86518000e-01|
14.7932538986|  2.11173013e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   6.54663900e-01|  8.26968450e-01|  1.38083000e-01|  1.92790000e-02|  -9.80560000e-02| -9.99990000e-01|  1.05600000e-03|  1.50100000e-03|   4.03200000e-03|  1.79361000e-01|  1.66636000e-01| -6.95740000e-02|  -5.11711000e-01| -1.72449000e-01| -7.91446000e-01| -2.86401000e-01|
14.8119390011|  2.11198731e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   6.54663900e-01|  9.20358450e-01|  1.38083000e-01|  1.92810000e-02|  -9.80580000e-02| -9.99990000e-01|  1.06500000e-03|  1.50400000e-03|   4.00800000e-03|  1.79347000e-01|  1.66658000e-01| -6.95490000e-02|  -5.12297000e-01| -1.72553000e-01| -7.91035000e-01| -2.86426000e-01|
14.8308978081|  2.11222000e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   6.54663900e-01|  9.20358450e-01|  1.38082000e-01|  1.92770000e-02|  -9.80540000e-02| -9.99990000e-01|  1.07400000e-03|  1.50200000e-03|   4.02800000e-03|  1.79344000e-01|  1.66662000e-01| -6.95760000e-02|  -5.11914000e-01| -1.72471000e-01| -7.91340000e-01| -2.86319000e-01|
14.8529229164|  2.11254714e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   7.48053900e-01|  7.33578450e-01|  1.38085000e-01|  1.92760000e-02|  -9.80550000e-02| -9.99990000e-01|  1.06900000e-03|  1.51000000e-03|   4.01800000e-03|  1.79338000e-01|  1.66672000e-01| -6.95900000e-02|  -5.11701000e-01| -1.72377000e-01| -7.91538000e-01| -2.86210000e-01|
14.8800318241|  2.11285650e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   5.61273900e-01|  9.20358450e-01|  1.38082000e-01|  1.92770000e-02|  -9.80560000e-02| -9.99990000e-01|  1.06900000e-03|  1.51100000e-03|   4.01800000e-03|  1.79326000e-01|  1.66684000e-01| -6.95750000e-02|  -5.12108000e-01| -1.72396000e-01| -7.91265000e-01| -2.86224000e-01|
14.8936519623|  2.11317414e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   9.34833900e-01|  6.40188450e-01|  1.38083000e-01|  1.92790000e-02|  -9.80550000e-02| -9.99990000e-01|  1.07700000e-03|  1.50400000e-03|   4.03300000e-03|  1.79317000e-01|  1.66700000e-01| -6.95990000e-02|  -5.12118000e-01| -1.72349000e-01| -7.91309000e-01| -2.86113000e-01|
14.9130308628|  2.11372090e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   9.34833900e-01|  1.01374845e+00|  1.38083000e-01|  1.92760000e-02|  -9.80560000e-02| -9.99990000e-01|  1.07500000e-03|  1.50800000e-03|   4.03200000e-03|  1.79313000e-01|  1.66704000e-01| -6.96040000e-02|  -5.12317000e-01| -1.72345000e-01| -7.91183000e-01| -2.86110000e-01|
14.9296028614|  2.11411834e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   7.48053900e-01|  8.26968450e-01|  1.38083000e-01|  1.92780000e-02|  -9.80560000e-02| -9.99990000e-01|  1.06400000e-03|  1.50200000e-03|   4.03200000e-03|  1.79319000e-01|  1.66708000e-01| -6.95980000e-02|  -5.11937000e-01| -1.72302000e-01| -7.91460000e-01| -2.86047000e-01|
14.9488048553|  2.11475159e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   8.41443900e-01|  9.20358450e-01|  1.38093000e-01|  1.92550000e-02|  -9.80550000e-02| -9.99989000e-01|  1.20400000e-03|  1.55600000e-03|   4.27100000e-03|  1.79316000e-01|  1.66711000e-01| -6.95890000e-02|  -5.12130000e-01| -1.72305000e-01| -7.91322000e-01| -2.86083000e-01|
14.9691948891|  2.11531009e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   8.41443900e-01|  5.46798450e-01|  1.38085000e-01|  1.92770000e-02|  -9.80570000e-02| -9.99990000e-01|  1.10100000e-03|  1.50500000e-03|   4.07100000e-03|  1.79305000e-01|  1.66716000e-01| -6.95990000e-02|  -5.11919000e-01| -1.72307000e-01| -7.91477000e-01| -2.86029000e-01|
14.9861979485|  2.11597497e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   7.48053900e-01|  1.10713845e+00|  1.38079000e-01|  1.92760000e-02|  -9.80570000e-02| -9.99990000e-01|  1.09100000e-03|  1.51300000e-03|   4.05500000e-03|  1.79298000e-01|  1.66720000e-01| -6.96020000e-02|  -5.12116000e-01| -1.72332000e-01| -7.91342000e-01| -2.86037000e-01|
15.0069777966|  2.11639942e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   8.41443900e-01|  9.20358450e-01|  1.38094000e-01|  1.92580000e-02|  -9.80530000e-02| -9.99989000e-01|  1.20700000e-03|  1.54900000e-03|   4.26000000e-03|  1.79305000e-01|  1.66736000e-01| -6.95960000e-02|  -5.12258000e-01| -1.72264000e-01| -7.91322000e-01| -2.85879000e-01|
15.0267648697|  2.11713041e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   5.61273900e-01|  8.26968450e-01|  1.38091000e-01|  1.92610000e-02|  -9.80520000e-02| -9.99989000e-01|  1.20900000e-03|  1.55100000e-03|   4.27200000e-03|  1.79299000e-01|  1.66750000e-01| -6.96020000e-02|  -5.12249000e-01| -1.72103000e-01| -7.91425000e-01| -2.85706000e-01|
15.0442619324|  2.11781406e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   7.48053900e-01|  7.33578450e-01|  1.38094000e-01|  1.92570000e-02|  -9.80530000e-02| -9.99989000e-01|  1.21800000e-03|  1.55200000e-03|   4.30600000e-03|  1.79302000e-01|  1.66755000e-01| -6.96130000e-02|  -5.11818000e-01| -1.72039000e-01| -7.91768000e-01| -2.85567000e-01|
15.0633978844|  2.11832139e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   6.54663900e-01|  7.33578450e-01|  1.38093000e-01|  1.92560000e-02|  -9.80530000e-02| -9.99989000e-01|  1.21300000e-03|  1.54200000e-03|   4.28300000e-03|  1.79295000e-01|  1.66762000e-01| -6.96090000e-02|  -5.12254000e-01| -1.72162000e-01| -7.91422000e-01| -2.85668000e-01|
15.0826628208|  2.11926574e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   7.48053900e-01|  9.20358450e-01|  1.38092000e-01|  1.92580000e-02|  -9.80520000e-02| -9.99989000e-01|  1.20500000e-03|  1.54200000e-03|   4.26200000e-03|  1.79295000e-01|  1.66763000e-01| -6.96190000e-02|  -5.11738000e-01| -1.72176000e-01| -7.91775000e-01| -2.85610000e-01|
15.1025218964|  2.11989449e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   7.48053900e-01|  8.26968450e-01|  1.38095000e-01|  1.92550000e-02|  -9.80540000e-02| -9.99989000e-01|  1.22500000e-03|  1.54700000e-03|   4.29900000e-03|  1.79284000e-01|  1.66772000e-01| -6.96060000e-02|  -5.12474000e-01| -1.72126000e-01| -7.91264000e-01| -2.85734000e-01|
15.1228308678|  2.12074023e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   8.41443900e-01|  6.40188450e-01|  1.38092000e-01|  1.92590000e-02|  -9.80530000e-02| -9.99989000e-01|  1.21300000e-03|  1.54800000e-03|   4.30700000e-03|  1.79286000e-01|  1.66775000e-01| -6.96160000e-02|  -5.11985000e-01| -1.72067000e-01| -7.91641000e-01| -2.85604000e-01|
15.1441509724|  2.12150432e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   9.34833900e-01|  7.33578450e-01|  1.38095000e-01|  1.92590000e-02|  -9.80540000e-02| -9.99989000e-01|  1.22600000e-03|  1.54100000e-03|   4.29600000e-03|  1.79283000e-01|  1.66783000e-01| -6.96250000e-02|  -5.11767000e-01| -1.72043000e-01| -7.91837000e-01| -2.85466000e-01|
15.1615359783|  2.12212913e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   6.54663900e-01|  7.33578450e-01|  1.38095000e-01|  1.92590000e-02|  -9.80520000e-02| -9.99989000e-01|  1.22800000e-03|  1.55000000e-03|   4.31200000e-03|  1.79275000e-01|  1.66789000e-01| -6.96200000e-02|  -5.12252000e-01| -1.72071000e-01| -7.91503000e-01| -2.85504000e-01|
15.1796629429|  2.12299712e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   9.34833900e-01|  6.40188450e-01|  1.38092000e-01|  1.92600000e-02|  -9.80540000e-02| -9.99989000e-01|  1.21500000e-03|  1.55000000e-03|   4.28100000e-03|  1.79278000e-01|  1.66790000e-01| -6.96300000e-02|  -5.11770000e-01| -1.72043000e-01| -7.91857000e-01| -2.85405000e-01|
15.2015237808|  2.12387019e+01|  1.00000000e+00|  1.00000000e+00|  2.08062647e+01|   6.54663900e-01|  9.20358450e-01|  1.38074000e-01|  1.92230000e-02|  -9.80750000e-02| -9.99990000e-01|  1.04000000e-03|  1.58600000e-03|   4.14500000e-03|  1.79274000e-01|  1.66794000e-01| -6.96270000e-02|  -5.12026000e-01| -1.72057000e-01| -7.91672000e-01| -2.85448000e-01|
15.2191779613|  2.12515642e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   9.34833900e-01|  6.40188450e-01|  1.38077000e-01|  1.92210000e-02|  -9.80720000e-02| -9.99990000e-01|  1.04200000e-03|  1.58900000e-03|   4.15800000e-03|  1.79266000e-01|  1.66803000e-01| -6.96290000e-02|  -5.12014000e-01| -1.72025000e-01| -7.91690000e-01| -2.85441000e-01|
15.2407159805|  2.12587552e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   9.34833900e-01|  1.10713845e+00|  1.38092000e-01|  1.92580000e-02|  -9.80510000e-02| -9.99989000e-01|  1.21500000e-03|  1.54200000e-03|   4.28800000e-03|  1.79269000e-01|  1.66804000e-01| -6.96340000e-02|  -5.11772000e-01| -1.71997000e-01| -7.91873000e-01| -2.85382000e-01|
15.2564308643|  2.12704797e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   6.54663900e-01|  8.26968450e-01|  1.38091000e-01|  1.92580000e-02|  -9.80550000e-02| -9.99989000e-01|  1.22100000e-03|  1.55500000e-03|   4.29900000e-03|  1.79269000e-01|  1.66810000e-01| -6.96410000e-02|  -5.11767000e-01| -1.71975000e-01| -7.91912000e-01| -2.85298000e-01|
15.2768378258|  2.12809174e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   7.48053900e-01|  7.33578450e-01|  1.38095000e-01|  1.92590000e-02|  -9.80530000e-02| -9.99989000e-01|  1.22000000e-03|  1.55100000e-03|   4.30900000e-03|  1.79266000e-01|  1.66812000e-01| -6.96370000e-02|  -5.12015000e-01| -1.71994000e-01| -7.91733000e-01| -2.85339000e-01|
15.2976119518|  2.12904335e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   8.41443900e-01|  8.26968450e-01|  1.38096000e-01|  1.92580000e-02|  -9.80530000e-02| -9.99989000e-01|  1.23200000e-03|  1.55200000e-03|   4.32200000e-03|  1.79258000e-01|  1.66817000e-01| -6.96300000e-02|  -5.12511000e-01| -1.72031000e-01| -7.91374000e-01| -2.85421000e-01|
15.3152167797|  2.13024117e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   8.41443900e-01|  6.40188450e-01|  1.38093000e-01|  1.92540000e-02|  -9.80530000e-02| -9.99989000e-01|  1.23300000e-03|  1.54800000e-03|   4.31100000e-03|  1.79254000e-01|  1.66817000e-01| -6.96310000e-02|  -5.12268000e-01| -1.71987000e-01| -7.91545000e-01| -2.85409000e-01|
15.3358139992|  2.13090968e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   8.41443900e-01|  9.20358450e-01|  1.38081000e-01|  1.92210000e-02|  -9.80740000e-02| -9.99990000e-01|  1.05600000e-03|  1.60400000e-03|   4.16500000e-03|  1.79261000e-01|  1.66815000e-01| -6.96540000e-02|  -5.11357000e-01| -1.71919000e-01| -7.92215000e-01| -2.85226000e-01|
15.3577079773|  2.13237132e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   7.48053900e-01|  7.33578450e-01|  1.38094000e-01|  1.92560000e-02|  -9.80530000e-02| -9.99989000e-01|  1.23800000e-03|  1.55100000e-03|   4.33100000e-03|  1.79259000e-01|  1.66823000e-01| -6.96490000e-02|  -5.11527000e-01| -1.71943000e-01| -7.92114000e-01| -2.85186000e-01|
15.3735289574|  2.13317283e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   7.48053900e-01|  7.33578450e-01|  1.38077000e-01|  1.92240000e-02|  -9.80740000e-02| -9.99990000e-01|  1.05100000e-03|  1.58800000e-03|   4.16400000e-03|  1.79250000e-01|  1.66832000e-01| -6.96390000e-02|  -5.12536000e-01| -1.71981000e-01| -7.91405000e-01| -2.85318000e-01|
15.3938448429|  2.13409550e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   9.34833900e-01|  6.40188450e-01|  1.38093000e-01|  1.92560000e-02|  -9.80520000e-02| -9.99989000e-01|  1.20700000e-03|  1.55100000e-03|   4.27600000e-03|  1.79258000e-01|  1.66832000e-01| -6.96400000e-02|  -5.12279000e-01| -1.71971000e-01| -7.91573000e-01| -2.85322000e-01|
15.413107872|  2.13600207e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   9.34833900e-01|  6.40188450e-01|  1.38094000e-01|  1.92580000e-02|  -9.80530000e-02| -9.99989000e-01|  1.23400000e-03|  1.55500000e-03|   4.33800000e-03|  1.79259000e-01|  1.66829000e-01| -6.96480000e-02|  -5.11780000e-01| -1.71936000e-01| -7.91930000e-01| -2.85248000e-01|
15.4332809448|  2.13721712e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   6.54663900e-01|  7.33578450e-01|  1.38093000e-01|  1.92560000e-02|  -9.80540000e-02| -9.99989000e-01|  1.23200000e-03|  1.54600000e-03|   4.30900000e-03|  1.79244000e-01|  1.66833000e-01| -6.96420000e-02|  -5.12328000e-01| -1.71965000e-01| -7.91550000e-01| -2.85301000e-01|
15.4530959129|  2.13831591e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   7.48053900e-01|  9.20358450e-01|  1.38093000e-01|  1.92570000e-02|  -9.80530000e-02| -9.99989000e-01|  1.22700000e-03|  1.55100000e-03|   4.32100000e-03|  1.79255000e-01|  1.66833000e-01| -6.96420000e-02|  -5.12244000e-01| -1.71952000e-01| -7.91641000e-01| -2.85207000e-01|
15.4748687744|  2.13942258e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   8.41443900e-01|  7.33578450e-01|  1.38094000e-01|  1.92560000e-02|  -9.80540000e-02| -9.99989000e-01|  1.23400000e-03|  1.54500000e-03|   4.30500000e-03|  1.79259000e-01|  1.66833000e-01| -6.96510000e-02|  -5.11878000e-01| -1.71895000e-01| -7.91924000e-01| -2.85113000e-01|
15.4948158264|  2.14119334e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   7.48053900e-01|  9.20358450e-01|  1.38094000e-01|  1.92580000e-02|  -9.80550000e-02| -9.99989000e-01|  1.22900000e-03|  1.55100000e-03|   4.31300000e-03|  1.79243000e-01|  1.66839000e-01| -6.96480000e-02|  -5.12275000e-01| -1.71879000e-01| -7.91634000e-01| -2.85215000e-01|
15.5122559071|  2.14252596e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   8.41443900e-01|  8.26968450e-01|  1.38095000e-01|  1.92570000e-02|  -9.80530000e-02| -9.99989000e-01|  1.23000000e-03|  1.55100000e-03|   4.29900000e-03|  1.79250000e-01|  1.66841000e-01| -6.96510000e-02|  -5.12045000e-01| -1.71882000e-01| -7.91792000e-01| -2.85188000e-01|
15.535599947|  2.14384357e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   7.48053900e-01|  7.33578450e-01|  1.38095000e-01|  1.92570000e-02|  -9.80520000e-02| -9.99989000e-01|  1.22700000e-03|  1.54800000e-03|   4.29300000e-03|  1.79258000e-01|  1.66843000e-01| -6.96410000e-02|  -5.12436000e-01| -1.71971000e-01| -7.91507000e-01| -2.85222000e-01|
15.5593149662|  2.14548499e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   8.41443900e-01|  7.33578450e-01|  1.38094000e-01|  1.92520000e-02|  -9.80540000e-02| -9.99989000e-01|  1.22500000e-03|  1.55400000e-03|   4.31100000e-03|  1.79244000e-01|  1.66838000e-01| -6.96510000e-02|  -5.12245000e-01| -1.71938000e-01| -7.91648000e-01| -2.85196000e-01|
15.5841288567|  2.14709339e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   6.54663900e-01|  1.01374845e+00|  1.38096000e-01|  1.92580000e-02|  -9.80510000e-02| -9.99989000e-01|  1.21600000e-03|  1.55500000e-03|   4.28000000e-03|  1.79249000e-01|  1.66833000e-01| -6.96530000e-02|  -5.11871000e-01| -1.71908000e-01| -7.91915000e-01| -2.85144000e-01|
15.6066169739|  2.14877163e+01|  1.00000000e+00|  1.00000000e+00|  2.08062647e+01|   9.34833900e-01|  7.33578450e-01|  1.38096000e-01|  1.92540000e-02|  -9.80540000e-02| -9.99989000e-01|  1.22600000e-03|  1.55200000e-03|   4.30400000e-03|  1.79264000e-01|  1.66848000e-01| -6.96350000e-02|  -5.12549000e-01| -1.71911000e-01| -7.91469000e-01| -2.85161000e-01|
15.6307239532|  2.15084463e+01|  1.00000000e+00|  1.00000000e+00|  2.08062647e+01|   8.41443900e-01|  8.26968450e-01|  1.38094000e-01|  1.92580000e-02|  -9.80530000e-02| -9.99989000e-01|  1.23000000e-03|  1.54600000e-03|   4.32200000e-03|  1.79242000e-01|  1.66849000e-01| -6.96600000e-02|  -5.12296000e-01| -1.71860000e-01| -7.91651000e-01| -2.85141000e-01|
15.6565217972|  2.15280064e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   6.54663900e-01|  6.40188450e-01|  1.38098000e-01|  1.92560000e-02|  -9.80540000e-02| -9.99989000e-01|  1.22800000e-03|  1.54900000e-03|   4.29800000e-03|  1.79256000e-01|  1.66845000e-01| -6.96540000e-02|  -5.12075000e-01| -1.71905000e-01| -7.91784000e-01| -2.85141000e-01|
15.6732158661|  2.15391409e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   5.61273900e-01|  8.26968450e-01|  1.38098000e-01|  1.92580000e-02|  -9.80540000e-02| -9.99989000e-01|  1.22100000e-03|  1.54600000e-03|   4.32000000e-03|  1.79270000e-01|  1.66839000e-01| -6.96330000e-02|  -5.12468000e-01| -1.72017000e-01| -7.91470000e-01| -2.85240000e-01|
15.691411972|  2.15597071e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   7.48053900e-01|  7.33578450e-01|  1.38095000e-01|  1.92570000e-02|  -9.80550000e-02| -9.99989000e-01|  1.24100000e-03|  1.55200000e-03|   4.32100000e-03|  1.79261000e-01|  1.66834000e-01| -6.96530000e-02|  -5.12052000e-01| -1.71962000e-01| -7.91773000e-01| -2.85178000e-01|
15.7125649452|  2.15740418e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   7.48053900e-01|  6.40188450e-01|  1.38096000e-01|  1.92570000e-02|  -9.80560000e-02| -9.99989000e-01|  1.22500000e-03|  1.55700000e-03|   4.32800000e-03|  1.79260000e-01|  1.66830000e-01| -6.96580000e-02|  -5.11832000e-01| -1.71941000e-01| -7.91932000e-01| -2.85145000e-01|
