18.6233789921|  1.57038188e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   7.48053900e-01|  9.20358450e-01|  1.38189000e-01|  1.95680000e-02|  -9.79860000e-02| -9.99997000e-01| -4.61000000e-04|  1.81500000e-03|   1.71000000e-03|  1.70903000e-01|  1.75588000e-01| -7.26230000e-02|  -5.20811000e-01| -1.34319000e-01| -8.09962000e-01| -2.33829000e-01|
18.6428380013|  1.57061228e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  9.20358450e-01|  1.38243000e-01|  1.92040000e-02|  -9.80030000e-02| -9.99984000e-01|  1.49700000e-03|  1.88800000e-03|   5.19400000e-03|  1.70890000e-01|  1.75600000e-01| -7.26260000e-02|  -5.20801000e-01| -1.34284000e-01| -8.09988000e-01| -2.33781000e-01|
18.6693820953|  1.57088973e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   8.41443900e-01|  9.20358450e-01|  1.38241000e-01|  1.92040000e-02|  -9.80000000e-02| -9.99984000e-01|  1.48100000e-03|  1.89100000e-03|   5.16300000e-03|  1.70873000e-01|  1.75616000e-01| -7.26270000e-02|  -5.20795000e-01| -1.34213000e-01| -8.10025000e-01| -2.33708000e-01|
18.6836462021|  1.57143215e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   8.41443900e-01|  9.20358450e-01|  1.38241000e-01|  1.92040000e-02|  -9.80000000e-02| -9.99984000e-01|  1.47900000e-03|  1.89200000e-03|   5.17500000e-03|  1.70858000e-01|  1.75628000e-01| -7.26290000e-02|  -5.20822000e-01| -1.34177000e-01| -8.10043000e-01| -2.33606000e-01|
18.7079291344|  1.57188280e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   8.41443900e-01|  8.26968450e-01|  1.38239000e-01|  1.92000000e-02|  -9.79990000e-02| -9.99984000e-01|  1.46500000e-03|  1.89500000e-03|   5.14400000e-03|  1.70844000e-01|  1.75643000e-01| -7.26320000e-02|  -5.20820000e-01| -1.34114000e-01| -8.10067000e-01| -2.33564000e-01|
18.7239801884|  1.57232883e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   1.02822390e+00|  9.20358450e-01|  1.38234000e-01|  1.92350000e-02|  -9.79990000e-02| -9.99986000e-01|  1.26700000e-03|  1.90300000e-03|   4.81500000e-03|  1.70834000e-01|  1.75652000e-01| -7.26330000e-02|  -5.20830000e-01| -1.34052000e-01| -8.10095000e-01| -2.33477000e-01|
18.7443211079|  1.57269673e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   8.41443900e-01|  9.20358450e-01|  1.38242000e-01|  1.92060000e-02|  -9.79970000e-02| -9.99984000e-01|  1.46000000e-03|  1.89700000e-03|   5.13400000e-03|  1.70821000e-01|  1.75662000e-01| -7.26320000e-02|  -5.20839000e-01| -1.33986000e-01| -8.10118000e-01| -2.33419000e-01|
18.7665951252|  1.57335815e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   7.48053900e-01|  8.26968450e-01|  1.38234000e-01|  1.92400000e-02|  -9.79980000e-02| -9.99986000e-01|  1.26000000e-03|  1.89400000e-03|   4.80600000e-03|  1.70805000e-01|  1.75676000e-01| -7.26340000e-02|  -5.20841000e-01| -1.33882000e-01| -8.10157000e-01| -2.33336000e-01|
18.7838160992|  1.57371326e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   8.41443900e-01|  9.20358450e-01|  1.38235000e-01|  1.92430000e-02|  -9.80000000e-02| -9.99986000e-01|  1.25000000e-03|  1.89400000e-03|   4.80300000e-03|  1.70796000e-01|  1.75688000e-01| -7.26370000e-02|  -5.20861000e-01| -1.33856000e-01| -8.10161000e-01| -2.33293000e-01|
18.8066120148|  1.57419688e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  8.26968450e-01|  1.38234000e-01|  1.92410000e-02|  -9.79980000e-02| -9.99986000e-01|  1.24200000e-03|  1.89900000e-03|   4.78400000e-03|  1.70779000e-01|  1.75702000e-01| -7.26370000e-02|  -5.20869000e-01| -1.33807000e-01| -8.10193000e-01| -2.33192000e-01|
18.8238551617|  1.57465289e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   8.41443900e-01|  9.20358450e-01|  1.38119000e-01|  1.91470000e-02|  -9.80250000e-02| -9.99989000e-01|  9.85000000e-04|  2.12600000e-03|   4.19100000e-03|  1.70763000e-01|  1.75707000e-01| -7.26350000e-02|  -5.20831000e-01| -1.33673000e-01| -8.10245000e-01| -2.33173000e-01|
18.8446171284|  1.57479322e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   8.41443900e-01|  9.20358450e-01|  1.38121000e-01|  1.91490000e-02|  -9.80260000e-02| -9.99988000e-01|  9.86000000e-04|  2.13900000e-03|   4.20800000e-03|  1.70752000e-01|  1.75717000e-01| -7.26360000e-02|  -5.20826000e-01| -1.33651000e-01| -8.10272000e-01| -2.33102000e-01|
18.8654711246|  1.57552923e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   8.41443900e-01|  9.20358450e-01|  1.38236000e-01|  1.92430000e-02|  -9.79990000e-02| -9.99986000e-01|  1.23900000e-03|  1.90400000e-03|   4.76800000e-03|  1.70738000e-01|  1.75732000e-01| -7.26380000e-02|  -5.20865000e-01| -1.33544000e-01| -8.10289000e-01| -2.33018000e-01|
18.8898041248|  1.57591632e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   8.41443900e-01|  8.26968450e-01|  1.38236000e-01|  1.92450000e-02|  -9.79990000e-02| -9.99986000e-01|  1.24200000e-03|  1.90600000e-03|   4.77600000e-03|  1.70726000e-01|  1.75743000e-01| -7.26390000e-02|  -5.20874000e-01| -1.33532000e-01| -8.10305000e-01| -2.32949000e-01|
18.9105751514|  1.57609928e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   8.41443900e-01|  1.01374845e+00|  1.38237000e-01|  1.92480000e-02|  -9.79960000e-02| -9.99986000e-01|  1.22600000e-03|  1.90200000e-03|   4.75700000e-03|  1.70713000e-01|  1.75756000e-01| -7.26410000e-02|  -5.20904000e-01| -1.33446000e-01| -8.10317000e-01| -2.32888000e-01|
18.9295032024|  1.57677470e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   9.34833900e-01|  9.20358450e-01|  1.38126000e-01|  1.91460000e-02|  -9.80220000e-02| -9.99988000e-01|  9.89000000e-04|  2.13600000e-03|   4.18000000e-03|  1.70702000e-01|  1.75762000e-01| -7.26410000e-02|  -5.20907000e-01| -1.33359000e-01| -8.10342000e-01| -2.32845000e-01|
18.9480381012|  1.57735586e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   8.41443900e-01|  9.20358450e-01|  1.38235000e-01|  1.92460000e-02|  -9.79990000e-02| -9.99986000e-01|  1.22500000e-03|  1.90300000e-03|   4.72900000e-03|  1.70689000e-01|  1.75781000e-01| -7.26480000e-02|  -5.20959000e-01| -1.33266000e-01| -8.10356000e-01| -2.32733000e-01|
18.9677290916|  1.57765170e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   7.48053900e-01|  1.01374845e+00|  1.38214000e-01|  1.92840000e-02|  -9.80080000e-02| -9.99988000e-01|  1.05200000e-03|  1.84400000e-03|   4.45400000e-03|  1.70675000e-01|  1.75794000e-01| -7.26480000e-02|  -5.20958000e-01| -1.33222000e-01| -8.10382000e-01| -2.32671000e-01|
18.9855430126|  1.57791432e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   8.41443900e-01|  9.20358450e-01|  1.38124000e-01|  1.91540000e-02|  -9.80230000e-02| -9.99989000e-01|  9.69000000e-04|  2.14000000e-03|   4.14300000e-03|  1.70664000e-01|  1.75804000e-01| -7.26490000e-02|  -5.20982000e-01| -1.33129000e-01| -8.10392000e-01| -2.32636000e-01|
19.0064220428|  1.57849607e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   7.48053900e-01|  9.20358450e-01|  1.38117000e-01|  1.91880000e-02|  -9.80180000e-02| -9.99990000e-01|  7.96000000e-04|  1.97800000e-03|   3.85500000e-03|  1.70648000e-01|  1.75816000e-01| -7.26490000e-02|  -5.20998000e-01| -1.33067000e-01| -8.10419000e-01| -2.32542000e-01|
19.0304181576|  1.57913613e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   7.48053900e-01|  9.20358450e-01|  1.38108000e-01|  1.91990000e-02|  -9.80230000e-02| -9.99991000e-01|  7.24000000e-04|  2.01000000e-03|   3.74500000e-03|  1.70643000e-01|  1.75823000e-01| -7.26520000e-02|  -5.21010000e-01| -1.33054000e-01| -8.10418000e-01| -2.32525000e-01|
19.0457630157|  1.57935125e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  1.10713845e+00|  1.38113000e-01|  1.91960000e-02|  -9.80190000e-02| -9.99991000e-01|  7.59000000e-04|  1.98900000e-03|   3.80900000e-03|  1.70645000e-01|  1.75828000e-01| -7.26590000e-02|  -5.21011000e-01| -1.33032000e-01| -8.10434000e-01| -2.32480000e-01|
19.0648241043|  1.57988800e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  9.20358450e-01|  1.38119000e-01|  1.91930000e-02|  -9.80180000e-02| -9.99991000e-01|  7.70000000e-04|  1.98600000e-03|   3.82400000e-03|  1.70633000e-01|  1.75835000e-01| -7.26600000e-02|  -5.21033000e-01| -1.32982000e-01| -8.10432000e-01| -2.32464000e-01|
19.088973999|  1.58047132e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   8.41443900e-01|  9.20358450e-01|  1.38117000e-01|  1.91960000e-02|  -9.80210000e-02| -9.99991000e-01|  7.62000000e-04|  1.98200000e-03|   3.80100000e-03|  1.70629000e-01|  1.75843000e-01| -7.26610000e-02|  -5.21039000e-01| -1.32924000e-01| -8.10445000e-01| -2.32439000e-01|
19.1086401939|  1.58068107e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   7.48053900e-01|  9.20358450e-01|  1.38125000e-01|  1.92300000e-02|  -9.80170000e-02| -9.99992000e-01|  6.05000000e-04|  1.93600000e-03|   3.50300000e-03|  1.70626000e-01|  1.75850000e-01| -7.26660000e-02|  -5.21036000e-01| -1.32933000e-01| -8.10462000e-01| -2.32385000e-01|
19.1265711784|  1.58119546e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   7.48053900e-01|  9.20358450e-01|  1.38121000e-01|  1.92320000e-02|  -9.80140000e-02| -9.99992000e-01|  5.98000000e-04|  1.94200000e-03|   3.51100000e-03|  1.70622000e-01|  1.75851000e-01| -7.26650000e-02|  -5.21040000e-01| -1.32927000e-01| -8.10473000e-01| -2.32340000e-01|
19.145856142|  1.58171672e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   7.48053900e-01|  8.26968450e-01|  1.38198000e-01|  1.92290000e-02|  -9.80130000e-02| -9.99989000e-01|  8.69000000e-04|  1.88000000e-03|   4.11300000e-03|  1.70618000e-01|  1.75854000e-01| -7.26660000e-02|  -5.21036000e-01| -1.32932000e-01| -8.10477000e-01| -2.32331000e-01|
19.1667370796|  1.58188056e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   7.48053900e-01|  8.26968450e-01|  1.38116000e-01|  1.91960000e-02|  -9.80170000e-02| -9.99991000e-01|  7.58000000e-04|  1.99500000e-03|   3.80000000e-03|  1.70619000e-01|  1.75860000e-01| -7.26690000e-02|  -5.21050000e-01| -1.32919000e-01| -8.10487000e-01| -2.32269000e-01|
19.1847531796|  1.58229763e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   7.48053900e-01|  8.26968450e-01|  1.38122000e-01|  1.92300000e-02|  -9.80150000e-02| -9.99992000e-01|  5.94000000e-04|  1.94500000e-03|   3.48300000e-03|  1.70619000e-01|  1.75861000e-01| -7.26710000e-02|  -5.21059000e-01| -1.32887000e-01| -8.10480000e-01| -2.32294000e-01|
19.2058730125|  1.58285027e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  9.20358450e-01|  1.38122000e-01|  1.92320000e-02|  -9.80130000e-02| -9.99992000e-01|  5.97000000e-04|  1.94300000e-03|   3.49900000e-03|  1.70611000e-01|  1.75863000e-01| -7.26710000e-02|  -5.21065000e-01| -1.32866000e-01| -8.10493000e-01| -2.32248000e-01|
19.2269191742|  1.58346796e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  9.20358450e-01|  1.38112000e-01|  1.91990000e-02|  -9.80180000e-02| -9.99991000e-01|  7.43000000e-04|  1.99600000e-03|   3.75200000e-03|  1.70613000e-01|  1.75866000e-01| -7.26760000e-02|  -5.21064000e-01| -1.32876000e-01| -8.10490000e-01| -2.32253000e-01|
19.2465600967|  1.58385902e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   8.41443900e-01|  9.20358450e-01|  1.38124000e-01|  1.92320000e-02|  -9.80150000e-02| -9.99992000e-01|  5.83000000e-04|  1.95000000e-03|   3.46800000e-03|  1.70612000e-01|  1.75867000e-01| -7.26770000e-02|  -5.21043000e-01| -1.32879000e-01| -8.10506000e-01| -2.32244000e-01|
19.2685520649|  1.58424949e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  8.26968450e-01|  1.38122000e-01|  1.92330000e-02|  -9.80100000e-02| -9.99992000e-01|  6.09000000e-04|  1.94300000e-03|   3.49200000e-03|  1.70608000e-01|  1.75873000e-01| -7.26770000e-02|  -5.21045000e-01| -1.32878000e-01| -8.10518000e-01| -2.32197000e-01|
19.2863001823|  1.58461064e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   7.48053900e-01|  9.20358450e-01|  1.38114000e-01|  1.92020000e-02|  -9.80160000e-02| -9.99991000e-01|  7.38000000e-04|  2.00700000e-03|   3.74800000e-03|  1.70608000e-01|  1.75874000e-01| -7.26790000e-02|  -5.21064000e-01| -1.32847000e-01| -8.10519000e-01| -2.32169000e-01|
19.3110620975|  1.58488686e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  9.20358450e-01|  1.38119000e-01|  1.92340000e-02|  -9.80130000e-02| -9.99992000e-01|  5.88000000e-04|  1.94700000e-03|   3.47300000e-03|  1.70608000e-01|  1.75878000e-01| -7.26830000e-02|  -5.21061000e-01| -1.32870000e-01| -8.10525000e-01| -2.32143000e-01|
19.3294591904|  1.58535523e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  9.20358450e-01|  1.38176000e-01|  1.93320000e-02|  -9.80150000e-02| -9.99992000e-01|  5.85000000e-04|  1.79400000e-03|   3.65900000e-03|  1.70606000e-01|  1.75880000e-01| -7.26810000e-02|  -5.21068000e-01| -1.32879000e-01| -8.10512000e-01| -2.32166000e-01|
19.3493480682|  1.58596941e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  9.20358450e-01|  1.38115000e-01|  1.91990000e-02|  -9.80170000e-02| -9.99991000e-01|  7.32000000e-04|  2.00200000e-03|   3.75200000e-03|  1.70606000e-01|  1.75881000e-01| -7.26820000e-02|  -5.21060000e-01| -1.32854000e-01| -8.10528000e-01| -2.32142000e-01|
19.366754055|  1.58638848e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  8.26968450e-01|  1.38121000e-01|  1.91930000e-02|  -9.80180000e-02| -9.99991000e-01|  7.59000000e-04|  2.00300000e-03|   3.77200000e-03|  1.70607000e-01|  1.75882000e-01| -7.26820000e-02|  -5.21066000e-01| -1.32871000e-01| -8.10519000e-01| -2.32150000e-01|
19.3908741474|  1.58658743e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  9.20358450e-01|  1.38121000e-01|  1.92320000e-02|  -9.80150000e-02| -9.99992000e-01|  5.77000000e-04|  1.95300000e-03|   3.45500000e-03|  1.70605000e-01|  1.75884000e-01| -7.26830000e-02|  -5.21062000e-01| -1.32857000e-01| -8.10521000e-01| -2.32163000e-01|
19.4133741856|  1.58717024e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  8.26968450e-01|  1.38112000e-01|  1.92700000e-02|  -9.80070000e-02| -9.99993000e-01|  4.30000000e-04|  1.79400000e-03|   3.26000000e-03|  1.70605000e-01|  1.75886000e-01| -7.26830000e-02|  -5.21067000e-01| -1.32843000e-01| -8.10525000e-01| -2.32145000e-01|
19.4276771545|  1.58733363e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  8.26968450e-01|  1.38122000e-01|  1.92340000e-02|  -9.80150000e-02| -9.99992000e-01|  5.80000000e-04|  1.94900000e-03|   3.46800000e-03|  1.70604000e-01|  1.75886000e-01| -7.26830000e-02|  -5.21062000e-01| -1.32875000e-01| -8.10525000e-01| -2.32135000e-01|
19.4494950771|  1.58788132e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  9.20358450e-01|  1.38177000e-01|  1.93350000e-02|  -9.80170000e-02| -9.99992000e-01|  5.86000000e-04|  1.80300000e-03|   3.63800000e-03|  1.70603000e-01|  1.75886000e-01| -7.26840000e-02|  -5.21068000e-01| -1.32846000e-01| -8.10525000e-01| -2.32141000e-01|
19.4740321636|  1.58829445e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.93360000e-02|  -9.80160000e-02| -9.99992000e-01|  5.88000000e-04|  1.79300000e-03|   3.64400000e-03|  1.70603000e-01|  1.75888000e-01| -7.26870000e-02|  -5.21059000e-01| -1.32862000e-01| -8.10530000e-01| -2.32135000e-01|
19.4880189896|  1.58862864e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  9.20358450e-01|  1.38175000e-01|  1.93320000e-02|  -9.80180000e-02| -9.99992000e-01|  5.93000000e-04|  1.79700000e-03|   3.64900000e-03|  1.70601000e-01|  1.75889000e-01| -7.26830000e-02|  -5.21062000e-01| -1.32849000e-01| -8.10535000e-01| -2.32117000e-01|
19.5078001022|  1.58899954e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  9.20358450e-01|  1.38123000e-01|  1.92320000e-02|  -9.80130000e-02| -9.99992000e-01|  5.95000000e-04|  1.93700000e-03|   3.50000000e-03|  1.70602000e-01|  1.75890000e-01| -7.26830000e-02|  -5.21076000e-01| -1.32840000e-01| -8.10534000e-01| -2.32097000e-01|
19.5293710232|  1.58926523e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.93380000e-02|  -9.80160000e-02| -9.99992000e-01|  5.87000000e-04|  1.79500000e-03|   3.65200000e-03|  1.70601000e-01|  1.75892000e-01| -7.26850000e-02|  -5.21070000e-01| -1.32847000e-01| -8.10539000e-01| -2.32085000e-01|
19.5482749939|  1.58959687e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.93380000e-02|  -9.80150000e-02| -9.99992000e-01|  5.83000000e-04|  1.80200000e-03|   3.64300000e-03|  1.70600000e-01|  1.75891000e-01| -7.26840000e-02|  -5.21074000e-01| -1.32836000e-01| -8.10539000e-01| -2.32086000e-01|
19.5689411163|  1.59000613e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  9.20358450e-01|  1.38118000e-01|  1.92660000e-02|  -9.80070000e-02| -9.99993000e-01|  4.45000000e-04|  1.79300000e-03|   3.26600000e-03|  1.70599000e-01|  1.75894000e-01| -7.26850000e-02|  -5.21071000e-01| -1.32833000e-01| -8.10539000e-01| -2.32093000e-01|
19.5948460102|  1.59040043e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  9.20358450e-01|  1.38172000e-01|  1.93350000e-02|  -9.80170000e-02| -9.99992000e-01|  5.84000000e-04|  1.79600000e-03|   3.64400000e-03|  1.70597000e-01|  1.75894000e-01| -7.26860000e-02|  -5.21062000e-01| -1.32826000e-01| -8.10547000e-01| -2.32088000e-01|
19.6172580719|  1.59079905e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  8.26968450e-01|  1.38172000e-01|  1.93350000e-02|  -9.80150000e-02| -9.99992000e-01|  5.87000000e-04|  1.79000000e-03|   3.63100000e-03|  1.70595000e-01|  1.75892000e-01| -7.26850000e-02|  -5.21057000e-01| -1.32820000e-01| -8.10548000e-01| -2.32101000e-01|
19.6425189972|  1.59117907e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  8.26968450e-01|  1.38173000e-01|  1.93350000e-02|  -9.80190000e-02| -9.99992000e-01|  5.91000000e-04|  1.79300000e-03|   3.63200000e-03|  1.70593000e-01|  1.75895000e-01| -7.26840000e-02|  -5.21075000e-01| -1.32831000e-01| -8.10541000e-01| -2.32077000e-01|
19.6632301807|  1.59152442e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.93360000e-02|  -9.80170000e-02| -9.99992000e-01|  5.85000000e-04|  1.79400000e-03|   3.63400000e-03|  1.70595000e-01|  1.75896000e-01| -7.26830000e-02|  -5.21052000e-01| -1.32829000e-01| -8.10552000e-01| -2.32092000e-01|
19.6850700378|  1.59190129e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.93370000e-02|  -9.80180000e-02| -9.99992000e-01|  5.94000000e-04|  1.79100000e-03|   3.64300000e-03|  1.70592000e-01|  1.75898000e-01| -7.26850000e-02|  -5.21088000e-01| -1.32807000e-01| -8.10536000e-01| -2.32080000e-01|
19.7128751278|  1.59225220e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   9.34833900e-01|  8.26968450e-01|  1.38176000e-01|  1.93380000e-02|  -9.80170000e-02| -9.99992000e-01|  5.84000000e-04|  1.79400000e-03|   3.64800000e-03|  1.70592000e-01|  1.75898000e-01| -7.26850000e-02|  -5.21071000e-01| -1.32792000e-01| -8.10555000e-01| -2.32060000e-01|
19.7314250469|  1.59256546e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  9.20358450e-01|  1.38127000e-01|  1.92300000e-02|  -9.80140000e-02| -9.99992000e-01|  5.93000000e-04|  1.92900000e-03|   3.49400000e-03|  1.70591000e-01|  1.75900000e-01| -7.26850000e-02|  -5.21084000e-01| -1.32807000e-01| -8.10545000e-01| -2.32056000e-01|
19.7543740273|  1.59288229e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   1.02822390e+00|  9.20358450e-01|  1.38176000e-01|  1.93350000e-02|  -9.80180000e-02| -9.99992000e-01|  5.86000000e-04|  1.79200000e-03|   3.63800000e-03|  1.70591000e-01|  1.75902000e-01| -7.26840000e-02|  -5.21078000e-01| -1.32805000e-01| -8.10543000e-01| -2.32081000e-01|
19.7759621143|  1.59316025e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   8.41443900e-01|  1.01374845e+00|  1.38176000e-01|  1.93330000e-02|  -9.80180000e-02| -9.99992000e-01|  5.91000000e-04|  1.79300000e-03|   3.62700000e-03|  1.70590000e-01|  1.75902000e-01| -7.26850000e-02|  -5.21079000e-01| -1.32788000e-01| -8.10559000e-01| -2.32028000e-01|
19.7998411655|  1.59338936e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  9.20358450e-01|  1.38120000e-01|  1.92660000e-02|  -9.80050000e-02| -9.99993000e-01|  4.49000000e-04|  1.79000000e-03|   3.27300000e-03|  1.70590000e-01|  1.75902000e-01| -7.26820000e-02|  -5.21085000e-01| -1.32781000e-01| -8.10545000e-01| -2.32068000e-01|
19.8220050335|  1.59370332e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  9.20358450e-01|  1.38114000e-01|  1.92620000e-02|  -9.80030000e-02| -9.99993000e-01|  4.82000000e-04|  1.74300000e-03|   3.29900000e-03|  1.70589000e-01|  1.75904000e-01| -7.26860000e-02|  -5.21062000e-01| -1.32800000e-01| -8.10555000e-01| -2.32078000e-01|
19.8468580246|  1.59393762e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  9.20358450e-01|  1.38174000e-01|  1.93330000e-02|  -9.80160000e-02| -9.99992000e-01|  5.88000000e-04|  1.79100000e-03|   3.63900000e-03|  1.70589000e-01|  1.75902000e-01| -7.26820000e-02|  -5.21073000e-01| -1.32784000e-01| -8.10555000e-01| -2.32061000e-01|
19.8683381081|  1.59418760e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  9.20358450e-01|  1.38121000e-01|  1.92700000e-02|  -9.80070000e-02| -9.99993000e-01|  4.50000000e-04|  1.79600000e-03|   3.24600000e-03|  1.70594000e-01|  1.75902000e-01| -7.26840000e-02|  -5.21055000e-01| -1.32792000e-01| -8.10566000e-01| -2.32058000e-01|
19.8899590969|  1.59444131e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   9.34833900e-01|  8.26968450e-01|  1.38176000e-01|  1.93370000e-02|  -9.80170000e-02| -9.99992000e-01|  5.90000000e-04|  1.79100000e-03|   3.64700000e-03|  1.70596000e-01|  1.75899000e-01| -7.26860000e-02|  -5.21095000e-01| -1.32817000e-01| -8.10533000e-01| -2.32068000e-01|
19.9168450832|  1.59461840e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  8.26968450e-01|  1.38167000e-01|  1.93290000e-02|  -9.80160000e-02| -9.99992000e-01|  5.98000000e-04|  1.78200000e-03|   3.61300000e-03|  1.70601000e-01|  1.75899000e-01| -7.26850000e-02|  -5.21062000e-01| -1.32868000e-01| -8.10541000e-01| -2.32085000e-01|
19.9413580894|  1.59492691e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  9.20358450e-01|  1.38123000e-01|  1.92330000e-02|  -9.80140000e-02| -9.99992000e-01|  5.79000000e-04|  1.94300000e-03|   3.46600000e-03|  1.70603000e-01|  1.75896000e-01| -7.26840000e-02|  -5.21079000e-01| -1.32796000e-01| -8.10542000e-01| -2.32086000e-01|
19.9614131451|  1.59507387e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   8.41443900e-01|  8.26968450e-01|  1.38124000e-01|  1.92330000e-02|  -9.80160000e-02| -9.99992000e-01|  5.77000000e-04|  1.96500000e-03|   3.43800000e-03|  1.70609000e-01|  1.75894000e-01| -7.26850000e-02|  -5.21076000e-01| -1.32848000e-01| -8.10537000e-01| -2.32080000e-01|
19.9845790863|  1.59524778e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.93340000e-02|  -9.80170000e-02| -9.99992000e-01|  5.81000000e-04|  1.79300000e-03|   3.64900000e-03|  1.70609000e-01|  1.75892000e-01| -7.26860000e-02|  -5.21056000e-01| -1.32859000e-01| -8.10546000e-01| -2.32087000e-01|
