13.803385973|  9.72041270e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   8.41443900e-01|  6.40188450e-01|  1.38151000e-01|  1.96020000e-02|  -9.80430000e-02| -9.99997000e-01| -5.97000000e-04|  1.64900000e-03|   1.39600000e-03|  1.59646000e-01|  1.90616000e-01| -8.26190000e-02|  -1.74750000e-02| -9.12771000e-01|  2.19860000e-01| -3.43810000e-01|
13.8255431652|  9.71578492e+00|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   5.61273900e-01|  6.40188450e-01|  1.38152000e-01|  1.96060000e-02|  -9.80420000e-02| -9.99997000e-01| -5.95000000e-04|  1.66100000e-03|   1.42800000e-03|  1.59639000e-01|  1.90621000e-01| -8.26210000e-02|  -1.74990000e-02| -9.12781000e-01|  2.19871000e-01| -3.43775000e-01|
13.8430459499|  9.71273543e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   6.54663900e-01|  7.33578450e-01|  1.38152000e-01|  1.96020000e-02|  -9.80430000e-02| -9.99997000e-01| -6.02000000e-04|  1.66300000e-03|   1.43900000e-03|  1.59644000e-01|  1.90630000e-01| -8.25980000e-02|  -1.76090000e-02| -9.12657000e-01|  2.19977000e-01| -3.44031000e-01|
13.8627970219|  9.70939946e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   7.48053900e-01|  7.33578450e-01|  1.38145000e-01|  1.96030000e-02|  -9.80450000e-02| -9.99997000e-01| -5.87000000e-04|  1.63900000e-03|   1.41500000e-03|  1.59616000e-01|  1.90619000e-01| -8.26470000e-02|  -1.73860000e-02| -9.12914000e-01|  2.19728000e-01| -3.43520000e-01|
13.8820531368|  9.70607799e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   6.54663900e-01|  5.46798450e-01|  1.38158000e-01|  1.96060000e-02|  -9.80460000e-02| -9.99997000e-01| -5.95000000e-04|  1.65600000e-03|   1.43100000e-03|  1.59620000e-01|  1.90628000e-01| -8.26260000e-02|  -1.74390000e-02| -9.12801000e-01|  2.19731000e-01| -3.43814000e-01|
13.9031870365|  9.70413973e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   6.54663900e-01|  7.33578450e-01|  1.38155000e-01|  1.96020000e-02|  -9.80450000e-02| -9.99997000e-01| -5.89000000e-04|  1.64000000e-03|   1.44000000e-03|  1.59614000e-01|  1.90633000e-01| -8.26290000e-02|  -1.74330000e-02| -9.12815000e-01|  2.19639000e-01| -3.43836000e-01|
13.9241199493|  9.70089079e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   5.61273900e-01|  6.40188450e-01|  1.38155000e-01|  1.96050000e-02|  -9.80420000e-02| -9.99997000e-01| -6.07000000e-04|  1.66200000e-03|   1.39800000e-03|  1.59607000e-01|  1.90634000e-01| -8.26430000e-02|  -1.74530000e-02| -9.12879000e-01|  2.19608000e-01| -3.43686000e-01|
13.9423770905|  9.69806497e+00|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   5.61273900e-01|  7.33578450e-01|  1.38143000e-01|  1.96020000e-02|  -9.80440000e-02| -9.99998000e-01| -5.96000000e-04|  1.64100000e-03|   1.39200000e-03|  1.59618000e-01|  1.90646000e-01| -8.26110000e-02|  -1.76900000e-02| -9.12691000e-01|  2.19798000e-01| -3.44051000e-01|
13.9611041546|  9.69520559e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   8.41443900e-01|  6.40188450e-01|  1.38147000e-01|  1.96020000e-02|  -9.80430000e-02| -9.99998000e-01| -5.74000000e-04|  1.64200000e-03|   1.41300000e-03|  1.59593000e-01|  1.90636000e-01| -8.26590000e-02|  -1.73860000e-02| -9.12935000e-01|  2.19561000e-01| -3.43570000e-01|
13.9814059734|  9.69409946e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   6.54663900e-01|  7.33578450e-01|  1.38152000e-01|  1.96000000e-02|  -9.80460000e-02| -9.99998000e-01| -5.79000000e-04|  1.63100000e-03|   1.42400000e-03|  1.59600000e-01|  1.90643000e-01| -8.26330000e-02|  -1.74120000e-02| -9.12829000e-01|  2.19553000e-01| -3.43856000e-01|
14.0012619495|  9.69021137e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   6.54663900e-01|  6.40188450e-01|  1.38145000e-01|  1.96040000e-02|  -9.80460000e-02| -9.99998000e-01| -5.77000000e-04|  1.62100000e-03|   1.40600000e-03|  1.59593000e-01|  1.90647000e-01| -8.26360000e-02|  -1.74030000e-02| -9.12862000e-01|  2.19455000e-01| -3.43831000e-01|
14.0237901211|  9.68813831e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   5.61273900e-01|  6.40188450e-01|  1.38152000e-01|  1.96030000e-02|  -9.80450000e-02| -9.99997000e-01| -5.83000000e-04|  1.64400000e-03|   1.41700000e-03|  1.59583000e-01|  1.90646000e-01| -8.26510000e-02|  -1.74420000e-02| -9.12926000e-01|  2.19420000e-01| -3.43682000e-01|
14.0448689461|  9.68467738e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   5.61273900e-01|  7.33578450e-01|  1.38143000e-01|  1.96020000e-02|  -9.80440000e-02| -9.99997000e-01| -5.78000000e-04|  1.63300000e-03|   1.42200000e-03|  1.59582000e-01|  1.90651000e-01| -8.26400000e-02|  -1.75080000e-02| -9.12863000e-01|  2.19457000e-01| -3.43821000e-01|
14.0673360825|  9.68327339e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   8.41443900e-01|  7.33578450e-01|  1.38148000e-01|  1.96010000e-02|  -9.80460000e-02| -9.99998000e-01| -5.78000000e-04|  1.63400000e-03|   1.40700000e-03|  1.59563000e-01|  1.90645000e-01| -8.26750000e-02|  -1.73470000e-02| -9.13044000e-01|  2.19305000e-01| -3.43446000e-01|
14.0913140774|  9.68057829e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   6.54663900e-01|  7.33578450e-01|  1.38145000e-01|  1.95980000e-02|  -9.80440000e-02| -9.99997000e-01| -5.74000000e-04|  1.63500000e-03|   1.43100000e-03|  1.59568000e-01|  1.90657000e-01| -8.26570000e-02|  -1.74180000e-02| -9.12933000e-01|  2.19354000e-01| -3.43706000e-01|
14.1135630608|  9.67851762e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   7.48053900e-01|  6.40188450e-01|  1.38149000e-01|  1.96010000e-02|  -9.80470000e-02| -9.99997000e-01| -5.76000000e-04|  1.63200000e-03|   1.43000000e-03|  1.59555000e-01|  1.90656000e-01| -8.26800000e-02|  -1.73610000e-02| -9.13050000e-01|  2.19268000e-01| -3.43454000e-01|
14.1369371414|  9.67691660e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   6.54663900e-01|  7.33578450e-01|  1.38147000e-01|  1.96060000e-02|  -9.80470000e-02| -9.99997000e-01| -5.79000000e-04|  1.64400000e-03|   1.40000000e-03|  1.59572000e-01|  1.90669000e-01| -8.26370000e-02|  -1.75330000e-02| -9.12821000e-01|  2.19386000e-01| -3.43978000e-01|
14.1587481499|  9.67507928e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   6.54663900e-01|  6.40188450e-01|  1.38158000e-01|  1.96050000e-02|  -9.80440000e-02| -9.99997000e-01| -5.82000000e-04|  1.65100000e-03|   1.42500000e-03|  1.59548000e-01|  1.90662000e-01| -8.26720000e-02|  -1.73530000e-02| -9.13005000e-01|  2.19224000e-01| -3.43600000e-01|
14.1814980507|  9.67306670e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   5.61273900e-01|  7.33578450e-01|  1.38154000e-01|  1.96090000e-02|  -9.80450000e-02| -9.99997000e-01| -6.03000000e-04|  1.65200000e-03|   1.42800000e-03|  1.59562000e-01|  1.90674000e-01| -8.26360000e-02|  -1.74960000e-02| -9.12804000e-01|  2.19369000e-01| -3.44036000e-01|
14.2046780586|  9.67113801e+00|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   7.48053900e-01|  8.26968450e-01|  1.38153000e-01|  1.96040000e-02|  -9.80450000e-02| -9.99997000e-01| -5.92000000e-04|  1.65600000e-03|   1.42100000e-03|  1.59544000e-01|  1.90669000e-01| -8.26760000e-02|  -1.73490000e-02| -9.13008000e-01|  2.19226000e-01| -3.43592000e-01|
14.2284460068|  9.66978865e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   6.54663900e-01|  6.40188450e-01|  1.38148000e-01|  1.96080000e-02|  -9.80490000e-02| -9.99998000e-01| -5.90000000e-04|  1.64000000e-03|   1.40400000e-03|  1.59548000e-01|  1.90674000e-01| -8.26650000e-02|  -1.74050000e-02| -9.12949000e-01|  2.19245000e-01| -3.43733000e-01|
14.2506351471|  9.66877881e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   6.54663900e-01|  7.33578450e-01|  1.38147000e-01|  1.96030000e-02|  -9.80480000e-02| -9.99998000e-01| -5.84000000e-04|  1.62200000e-03|   1.41700000e-03|  1.59534000e-01|  1.90676000e-01| -8.26780000e-02|  -1.73410000e-02| -9.13064000e-01|  2.19093000e-01| -3.43528000e-01|
14.2750990391|  9.66783447e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   4.67883900e-01|  7.33578450e-01|  1.38151000e-01|  1.96050000e-02|  -9.80420000e-02| -9.99997000e-01| -5.96000000e-04|  1.65500000e-03|   1.42700000e-03|  1.59538000e-01|  1.90679000e-01| -8.26660000e-02|  -1.74060000e-02| -9.12991000e-01|  2.19109000e-01| -3.43708000e-01|
14.2960851192|  9.66744239e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   5.61273900e-01|  6.40188450e-01|  1.38150000e-01|  1.96040000e-02|  -9.80440000e-02| -9.99997000e-01| -5.84000000e-04|  1.65600000e-03|   1.42300000e-03|  1.59536000e-01|  1.90677000e-01| -8.26690000e-02|  -1.74670000e-02| -9.12966000e-01|  2.19124000e-01| -3.43763000e-01|
14.3198740482|  9.66669776e+00|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   7.48053900e-01|  8.26968450e-01|  1.38150000e-01|  1.96020000e-02|  -9.80430000e-02| -9.99998000e-01| -5.92000000e-04|  1.65000000e-03|   1.42200000e-03|  1.59523000e-01|  1.90671000e-01| -8.26950000e-02|  -1.74070000e-02| -9.13094000e-01|  2.19050000e-01| -3.43472000e-01|
14.3411340714|  9.66640701e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   6.54663900e-01|  7.33578450e-01|  1.38153000e-01|  1.96070000e-02|  -9.80440000e-02| -9.99997000e-01| -5.95000000e-04|  1.65900000e-03|   1.40700000e-03|  1.59526000e-01|  1.90681000e-01| -8.26710000e-02|  -1.73910000e-02| -9.12987000e-01|  2.19068000e-01| -3.43745000e-01|
14.3643481731|  9.66622279e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   6.54663900e-01|  6.40188450e-01|  1.38144000e-01|  1.96010000e-02|  -9.80460000e-02| -9.99998000e-01| -5.76000000e-04|  1.62800000e-03|   1.41600000e-03|  1.59509000e-01|  1.90679000e-01| -8.26980000e-02|  -1.71980000e-02| -9.13151000e-01|  2.18910000e-01| -3.43422000e-01|
14.3868770599|  9.66624484e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   6.54663900e-01|  6.40188450e-01|  1.38146000e-01|  1.96030000e-02|  -9.80440000e-02| -9.99998000e-01| -5.84000000e-04|  1.62700000e-03|   1.42000000e-03|  1.59521000e-01|  1.90695000e-01| -8.26630000e-02|  -1.74590000e-02| -9.12923000e-01|  2.19059000e-01| -3.43920000e-01|
14.4086401463|  9.66636647e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   5.61273900e-01|  6.40188450e-01|  1.38144000e-01|  1.96000000e-02|  -9.80470000e-02| -9.99998000e-01| -5.65000000e-04|  1.61900000e-03|   1.42400000e-03|  1.59508000e-01|  1.90694000e-01| -8.26870000e-02|  -1.74740000e-02| -9.13044000e-01|  2.18977000e-01| -3.43649000e-01|
14.4313290119|  9.66682897e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   6.54663900e-01|  7.33578450e-01|  1.38146000e-01|  1.96020000e-02|  -9.80460000e-02| -9.99998000e-01| -5.80000000e-04|  1.62900000e-03|   1.40400000e-03|  1.59515000e-01|  1.90702000e-01| -8.26620000e-02|  -1.75080000e-02| -9.12881000e-01|  2.19045000e-01| -3.44036000e-01|
14.4542400837|  9.66743246e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   5.61273900e-01|  7.33578450e-01|  1.38145000e-01|  1.96030000e-02|  -9.80440000e-02| -9.99998000e-01| -5.79000000e-04|  1.62900000e-03|   1.40200000e-03|  1.59491000e-01|  1.90696000e-01| -8.26920000e-02|  -1.73430000e-02| -9.13089000e-01|  2.18881000e-01| -3.43597000e-01|
14.477214098|  9.66813989e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   6.54663900e-01|  6.40188450e-01|  1.38144000e-01|  1.96010000e-02|  -9.80450000e-02| -9.99998000e-01| -5.83000000e-04|  1.62700000e-03|   1.41400000e-03|  1.59501000e-01|  1.90705000e-01| -8.26590000e-02|  -1.74720000e-02| -9.12902000e-01|  2.18985000e-01| -3.44020000e-01|
14.4984591007|  9.66901361e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   5.61273900e-01|  7.33578450e-01|  1.38146000e-01|  1.96000000e-02|  -9.80410000e-02| -9.99998000e-01| -5.87000000e-04|  1.63400000e-03|   1.42200000e-03|  1.59485000e-01|  1.90701000e-01| -8.26930000e-02|  -1.73840000e-02| -9.13047000e-01|  2.18854000e-01| -3.43725000e-01|
14.523651123|  9.67041566e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   7.48053900e-01|  6.40188450e-01|  1.38147000e-01|  1.96030000e-02|  -9.80480000e-02| -9.99998000e-01| -5.81000000e-04|  1.62500000e-03|   1.41600000e-03|  1.59496000e-01|  1.90713000e-01| -8.26620000e-02|  -1.75610000e-02| -9.12850000e-01|  2.18950000e-01| -3.44177000e-01|
14.5486900806|  9.67215330e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   6.54663900e-01|  6.40188450e-01|  1.38153000e-01|  1.96040000e-02|  -9.80460000e-02| -9.99997000e-01| -5.96000000e-04|  1.64000000e-03|   1.39400000e-03|  1.59472000e-01|  1.90707000e-01| -8.27230000e-02|  -1.73850000e-02| -9.13167000e-01|  2.18701000e-01| -3.43503000e-01|
14.5692470074|  9.67398316e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   5.61273900e-01|  6.40188450e-01|  1.38154000e-01|  1.96040000e-02|  -9.80430000e-02| -9.99997000e-01| -6.00000000e-04|  1.66400000e-03|   1.41700000e-03|  1.59477000e-01|  1.90717000e-01| -8.26710000e-02|  -1.74570000e-02| -9.12965000e-01|  2.18814000e-01| -3.43964000e-01|
14.5911140442|  9.67643427e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   7.48053900e-01|  6.40188450e-01|  1.38153000e-01|  1.96030000e-02|  -9.80440000e-02| -9.99997000e-01| -5.93000000e-04|  1.64700000e-03|   1.43500000e-03|  1.59464000e-01|  1.90715000e-01| -8.26860000e-02|  -1.74410000e-02| -9.13011000e-01|  2.18770000e-01| -3.43870000e-01|
14.6114270687|  9.67715058e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   8.41443900e-01|  6.40188450e-01|  1.38147000e-01|  1.95980000e-02|  -9.80480000e-02| -9.99997000e-01| -5.76000000e-04|  1.63500000e-03|   1.44800000e-03|  1.59472000e-01|  1.90720000e-01| -8.26820000e-02|  -1.74780000e-02| -9.12960000e-01|  2.18804000e-01| -3.43982000e-01|
14.6322250366|  9.68060198e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   5.61273900e-01|  6.40188450e-01|  1.38153000e-01|  1.96050000e-02|  -9.80440000e-02| -9.99997000e-01| -6.00000000e-04|  1.64800000e-03|   1.42800000e-03|  1.59466000e-01|  1.90718000e-01| -8.27150000e-02|  -1.73750000e-02| -9.13136000e-01|  2.18688000e-01| -3.43594000e-01|
14.6548330784|  9.68329399e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   6.54663900e-01|  6.40188450e-01|  1.38155000e-01|  1.96010000e-02|  -9.80400000e-02| -9.99997000e-01| -5.92000000e-04|  1.65000000e-03|   1.42200000e-03|  1.59493000e-01|  1.90736000e-01| -8.26570000e-02|  -1.75480000e-02| -9.12859000e-01|  2.18813000e-01| -3.44242000e-01|
14.6774549484|  9.68551837e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   6.54663900e-01|  8.26968450e-01|  1.38144000e-01|  1.96020000e-02|  -9.80460000e-02| -9.99997000e-01| -5.86000000e-04|  1.62500000e-03|   1.41600000e-03|  1.59458000e-01|  1.90724000e-01| -8.27030000e-02|  -1.73490000e-02| -9.13092000e-01|  2.18620000e-01| -3.43754000e-01|
14.6997590065|  9.68798926e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   6.54663900e-01|  6.40188450e-01|  1.38148000e-01|  1.96040000e-02|  -9.80420000e-02| -9.99998000e-01| -6.13000000e-04|  1.64000000e-03|   1.41200000e-03|  1.59452000e-01|  1.90731000e-01| -8.26610000e-02|  -1.76090000e-02| -9.12818000e-01|  2.18811000e-01| -3.44348000e-01|
14.7233700752|  9.69244308e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   5.61273900e-01|  6.40188450e-01|  1.38146000e-01|  1.96030000e-02|  -9.80460000e-02| -9.99997000e-01| -5.84000000e-04|  1.63300000e-03|   1.42400000e-03|  1.59440000e-01|  1.90721000e-01| -8.27120000e-02|  -1.74360000e-02| -9.13099000e-01|  2.18608000e-01| -3.43740000e-01|
14.7437090874|  9.69549454e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   6.54663900e-01|  7.33578450e-01|  1.38151000e-01|  1.96050000e-02|  -9.80450000e-02| -9.99998000e-01| -5.94000000e-04|  1.64200000e-03|   1.40500000e-03|  1.59477000e-01|  1.90739000e-01| -8.26740000e-02|  -1.75870000e-02| -9.12949000e-01|  2.18709000e-01| -3.44066000e-01|
14.7655949593|  9.69925768e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   7.48053900e-01|  8.26968450e-01|  1.38141000e-01|  1.96010000e-02|  -9.80440000e-02| -9.99997000e-01| -5.89000000e-04|  1.62400000e-03|   1.41000000e-03|  1.59457000e-01|  1.90732000e-01| -8.27070000e-02|  -1.74210000e-02| -9.13067000e-01|  2.18580000e-01| -3.43844000e-01|
14.7883059978|  9.70159238e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   6.54663900e-01|  7.33578450e-01|  1.38152000e-01|  1.96030000e-02|  -9.80450000e-02| -9.99998000e-01| -5.88000000e-04|  1.65300000e-03|   1.40600000e-03|  1.59449000e-01|  1.90733000e-01| -8.27020000e-02|  -1.74160000e-02| -9.13032000e-01|  2.18572000e-01| -3.43941000e-01|
14.8198981285|  9.70686161e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   6.54663900e-01|  6.40188450e-01|  1.38149000e-01|  1.96000000e-02|  -9.80480000e-02| -9.99998000e-01| -5.73000000e-04|  1.63000000e-03|   1.40900000e-03|  1.59430000e-01|  1.90731000e-01| -8.27140000e-02|  -1.74370000e-02| -9.13123000e-01|  2.18545000e-01| -3.43715000e-01|
14.8334629536|  9.71187347e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   5.61273900e-01|  5.46798450e-01|  1.38148000e-01|  1.96050000e-02|  -9.80450000e-02| -9.99997000e-01| -5.87000000e-04|  1.64700000e-03|   1.41400000e-03|  1.59452000e-01|  1.90742000e-01| -8.26970000e-02|  -1.75080000e-02| -9.13014000e-01|  2.18615000e-01| -3.43956000e-01|
14.8595480919|  9.71717858e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   6.54663900e-01|  6.40188450e-01|  1.38150000e-01|  1.96030000e-02|  -9.80460000e-02| -9.99998000e-01| -5.88000000e-04|  1.64800000e-03|   1.41600000e-03|  1.59439000e-01|  1.90737000e-01| -8.27220000e-02|  -1.73720000e-02| -9.13150000e-01|  2.18504000e-01| -3.43672000e-01|
14.8826930523|  9.72098416e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   6.54663900e-01|  6.40188450e-01|  1.38151000e-01|  1.96090000e-02|  -9.80460000e-02| -9.99997000e-01| -5.85000000e-04|  1.64800000e-03|   1.42600000e-03|  1.59444000e-01|  1.90744000e-01| -8.26970000e-02|  -1.74650000e-02| -9.13020000e-01|  2.18558000e-01| -3.43978000e-01|
14.9053859711|  9.72890953e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   6.54663900e-01|  9.20358450e-01|  1.38144000e-01|  1.96060000e-02|  -9.80450000e-02| -9.99997000e-01| -5.80000000e-04|  1.63100000e-03|   1.42000000e-03|  1.59436000e-01|  1.90746000e-01| -8.26940000e-02|  -1.74520000e-02| -9.13002000e-01|  2.18517000e-01| -3.44054000e-01|
14.9313819408|  9.73051977e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   7.48053900e-01|  7.33578450e-01|  1.38150000e-01|  1.96010000e-02|  -9.80430000e-02| -9.99998000e-01| -5.80000000e-04|  1.63500000e-03|   1.41800000e-03|  1.59429000e-01|  1.90743000e-01| -8.27030000e-02|  -1.74090000e-02| -9.13044000e-01|  2.18481000e-01| -3.43968000e-01|
14.9579250813|  9.74106261e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   5.61273900e-01|  7.33578450e-01|  1.38147000e-01|  1.96020000e-02|  -9.80470000e-02| -9.99998000e-01| -5.80000000e-04|  1.62900000e-03|   1.40700000e-03|  1.59431000e-01|  1.90742000e-01| -8.27230000e-02|  -1.73950000e-02| -9.13106000e-01|  2.18484000e-01| -3.43802000e-01|
14.9746961594|  9.74701298e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   7.48053900e-01|  6.40188450e-01|  1.38145000e-01|  1.96020000e-02|  -9.80440000e-02| -9.99997000e-01| -5.87000000e-04|  1.62800000e-03|   1.39800000e-03|  1.59448000e-01|  1.90750000e-01| -8.26680000e-02|  -1.75260000e-02| -9.12873000e-01|  2.18623000e-01| -3.44325000e-01|
14.9975950718|  9.75240021e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   5.61273900e-01|  8.26968450e-01|  1.38144000e-01|  1.96040000e-02|  -9.80450000e-02| -9.99997000e-01| -5.86000000e-04|  1.62600000e-03|   1.40900000e-03|  1.59421000e-01|  1.90740000e-01| -8.27230000e-02|  -1.73410000e-02| -9.13165000e-01|  2.18427000e-01| -3.43684000e-01|
15.0160341263|  9.75919184e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   6.54663900e-01|  6.40188450e-01|  1.38142000e-01|  1.96000000e-02|  -9.80440000e-02| -9.99998000e-01| -5.77000000e-04|  1.62600000e-03|   1.40800000e-03|  1.59436000e-01|  1.90750000e-01| -8.26820000e-02|  -1.74780000e-02| -9.12965000e-01|  2.18559000e-01| -3.44124000e-01|
15.0368430614|  9.76165693e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   8.41443900e-01|  7.33578450e-01|  1.38147000e-01|  1.96040000e-02|  -9.80460000e-02| -9.99997000e-01| -5.79000000e-04|  1.63200000e-03|   1.42300000e-03|  1.59435000e-01|  1.90748000e-01| -8.26910000e-02|  -1.74680000e-02| -9.13004000e-01|  2.18525000e-01| -3.44042000e-01|
15.0563051701|  9.77241817e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   6.54663900e-01|  6.40188450e-01|  1.38146000e-01|  1.96040000e-02|  -9.80460000e-02| -9.99998000e-01| -5.85000000e-04|  1.63600000e-03|   1.43400000e-03|  1.59442000e-01|  1.90744000e-01| -8.27000000e-02|  -1.75240000e-02| -9.13026000e-01|  2.18495000e-01| -3.44001000e-01|
15.076791048|  9.78021688e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   5.61273900e-01|  6.40188450e-01|  1.38143000e-01|  1.96040000e-02|  -9.80440000e-02| -9.99998000e-01| -5.86000000e-04|  1.63800000e-03|   1.40900000e-03|  1.59447000e-01|  1.90742000e-01| -8.27010000e-02|  -1.75340000e-02| -9.13034000e-01|  2.18478000e-01| -3.43990000e-01|
15.0977239609|  9.78548582e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   7.48053900e-01|  6.40188450e-01|  1.38151000e-01|  1.96030000e-02|  -9.80400000e-02| -9.99997000e-01| -6.06000000e-04|  1.65300000e-03|   1.42200000e-03|  1.59440000e-01|  1.90740000e-01| -8.27020000e-02|  -1.74320000e-02| -9.13055000e-01|  2.18471000e-01| -3.43944000e-01|
15.1215090752|  9.79378577e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   6.54663900e-01|  6.40188450e-01|  1.38142000e-01|  1.96050000e-02|  -9.80470000e-02| -9.99997000e-01| -5.90000000e-04|  1.62900000e-03|   1.40600000e-03|  1.59450000e-01|  1.90746000e-01| -8.26620000e-02|  -1.74790000e-02| -9.12846000e-01|  2.18629000e-01| -3.44396000e-01|
15.135089159|  9.79907025e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   6.54663900e-01|  7.33578450e-01|  1.38153000e-01|  1.96090000e-02|  -9.80430000e-02| -9.99997000e-01| -6.05000000e-04|  1.65100000e-03|   1.41700000e-03|  1.59438000e-01|  1.90738000e-01| -8.27010000e-02|  -1.74360000e-02| -9.13070000e-01|  2.18513000e-01| -3.43876000e-01|
15.1552090645|  9.80555734e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   6.54663900e-01|  7.33578450e-01|  1.38150000e-01|  1.96090000e-02|  -9.80430000e-02| -9.99997000e-01| -6.08000000e-04|  1.66200000e-03|   1.39900000e-03|  1.59454000e-01|  1.90743000e-01| -8.26910000e-02|  -1.75520000e-02| -9.12987000e-01|  2.18588000e-01| -3.44045000e-01|
15.1779420376|  9.81607974e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   6.54663900e-01|  7.33578450e-01|  1.38146000e-01|  1.96040000e-02|  -9.80440000e-02| -9.99998000e-01| -5.78000000e-04|  1.63700000e-03|   1.42300000e-03|  1.59477000e-01|  1.90751000e-01| -8.26770000e-02|  -1.77270000e-02| -9.12861000e-01|  2.18699000e-01| -3.44299000e-01|
15.1946461201|  9.82371669e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   6.54663900e-01|  6.40188450e-01|  1.38151000e-01|  1.96060000e-02|  -9.80440000e-02| -9.99997000e-01| -5.90000000e-04|  1.64100000e-03|   1.40800000e-03|  1.59447000e-01|  1.90738000e-01| -8.27210000e-02|  -1.74270000e-02| -9.13188000e-01|  2.18441000e-01| -3.43608000e-01|
15.2195529938|  9.83087949e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   6.54663900e-01|  7.33578450e-01|  1.38146000e-01|  1.96070000e-02|  -9.80460000e-02| -9.99998000e-01| -5.96000000e-04|  1.63500000e-03|   1.40100000e-03|  1.59451000e-01|  1.90740000e-01| -8.26730000e-02|  -1.74200000e-02| -9.12984000e-01|  2.18566000e-01| -3.44074000e-01|
