8.45567393303|  7.69407481e+00|  1.00000000e+00|  1.00000000e+00|  6.89115471e+00|   7.48053900e-01|  8.26968450e-01|  1.38173000e-01|  1.95970000e-02|  -9.80160000e-02| -9.99997000e-01| -5.69000000e-04|  1.70700000e-03|   1.44100000e-03|  1.56371000e-01|  1.87831000e-01| -8.03540000e-02|  -5.23980000e-01| -8.69470000e-02| -8.34835000e-01| -1.44693000e-01|
8.4771630764|  7.72280676e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.61000000e-04|  1.71200000e-03|   1.43800000e-03|  1.56379000e-01|  1.87823000e-01| -8.03490000e-02|  -5.23975000e-01| -8.69880000e-02| -8.34828000e-01| -1.44726000e-01|
8.49745488167|  7.73932526e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95940000e-02|  -9.80150000e-02| -9.99997000e-01| -5.78000000e-04|  1.71000000e-03|   1.43100000e-03|  1.56389000e-01|  1.87822000e-01| -8.03470000e-02|  -5.23988000e-01| -8.70120000e-02| -8.34810000e-01| -1.44768000e-01|
8.51902699471|  7.75616279e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95970000e-02|  -9.80190000e-02| -9.99997000e-01| -5.77000000e-04|  1.70000000e-03|   1.42900000e-03|  1.56396000e-01|  1.87815000e-01| -8.03430000e-02|  -5.23981000e-01| -8.70650000e-02| -8.34800000e-01| -1.44819000e-01|
8.54209208488|  7.78533633e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   9.34833900e-01|  8.26968450e-01|  1.38176000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.67000000e-04|  1.70800000e-03|   1.44600000e-03|  1.56406000e-01|  1.87809000e-01| -8.03400000e-02|  -5.23992000e-01| -8.70880000e-02| -8.34781000e-01| -1.44874000e-01|
8.55990386009|  7.81006528e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   7.48053900e-01|  8.26968450e-01|  1.38176000e-01|  1.95980000e-02|  -9.80170000e-02| -9.99997000e-01| -5.88000000e-04|  1.72100000e-03|   1.43900000e-03|  1.56421000e-01|  1.87804000e-01| -8.03360000e-02|  -5.23995000e-01| -8.71110000e-02| -8.34769000e-01| -1.44920000e-01|
8.58232092857|  7.82575988e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.75000000e-04|  1.70200000e-03|   1.44400000e-03|  1.56424000e-01|  1.87803000e-01| -8.03320000e-02|  -5.24014000e-01| -8.71600000e-02| -8.34753000e-01| -1.44911000e-01|
8.60594201088|  7.85247613e+00|  1.00000000e+00|  1.00000000e+00|  7.17132471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95940000e-02|  -9.80150000e-02| -9.99997000e-01| -5.71000000e-04|  1.69900000e-03|   1.43700000e-03|  1.56433000e-01|  1.87798000e-01| -8.03300000e-02|  -5.24002000e-01| -8.71790000e-02| -8.34749000e-01| -1.44969000e-01|
8.62574100494|  7.87909004e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95970000e-02|  -9.80160000e-02| -9.99997000e-01| -5.79000000e-04|  1.70400000e-03|   1.42700000e-03|  1.56443000e-01|  1.87793000e-01| -8.03270000e-02|  -5.23989000e-01| -8.72130000e-02| -8.34741000e-01| -1.45040000e-01|
8.64890694618|  7.90460984e+00|  1.00000000e+00|  1.00000000e+00|  7.17132471e+00|   8.41443900e-01|  8.26968450e-01|  1.38178000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.79000000e-04|  1.71500000e-03|   1.43200000e-03|  1.56449000e-01|  1.87788000e-01| -8.03230000e-02|  -5.24010000e-01| -8.72200000e-02| -8.34724000e-01| -1.45058000e-01|
8.66749286652|  7.92615269e+00|  1.00000000e+00|  1.00000000e+00|  7.26471471e+00|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80150000e-02| -9.99997000e-01| -5.64000000e-04|  1.70700000e-03|   1.44700000e-03|  1.56465000e-01|  1.87782000e-01| -8.03190000e-02|  -5.24001000e-01| -8.72880000e-02| -8.34706000e-01| -1.45151000e-01|
8.6887819767|  7.94463563e+00|  1.00000000e+00|  1.00000000e+00|  7.17132471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.67000000e-04|  1.69800000e-03|   1.46000000e-03|  1.56479000e-01|  1.87776000e-01| -8.03150000e-02|  -5.24031000e-01| -8.73150000e-02| -8.34678000e-01| -1.45193000e-01|
8.70848894119|  7.97301128e+00|  1.00000000e+00|  1.00000000e+00|  7.35810471e+00|   7.48053900e-01|  8.26968450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.55000000e-04|  1.71100000e-03|   1.44000000e-03|  1.56493000e-01|  1.87768000e-01| -8.03070000e-02|  -5.24022000e-01| -8.73520000e-02| -8.34668000e-01| -1.45258000e-01|
8.73084807396|  7.99374863e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   8.41443900e-01|  7.33578450e-01|  1.38172000e-01|  1.95910000e-02|  -9.80140000e-02| -9.99997000e-01| -5.55000000e-04|  1.70300000e-03|   1.44800000e-03|  1.56498000e-01|  1.87765000e-01| -8.03030000e-02|  -5.24011000e-01| -8.73910000e-02| -8.34664000e-01| -1.45299000e-01|
8.75208687782|  8.02232805e+00|  1.00000000e+00|  1.00000000e+00|  7.35810471e+00|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95930000e-02|  -9.80190000e-02| -9.99997000e-01| -5.63000000e-04|  1.70500000e-03|   1.45800000e-03|  1.56512000e-01|  1.87761000e-01| -8.03030000e-02|  -5.24039000e-01| -8.74250000e-02| -8.34634000e-01| -1.45349000e-01|
8.77244305611|  8.04268331e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   7.48053900e-01|  9.20358450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.64000000e-04|  1.70400000e-03|   1.46000000e-03|  1.56519000e-01|  1.87752000e-01| -8.02960000e-02|  -5.24030000e-01| -8.74370000e-02| -8.34630000e-01| -1.45395000e-01|
8.79477286339|  8.06848675e+00|  1.00000000e+00|  1.00000000e+00|  7.35810471e+00|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.66000000e-04|  1.69600000e-03|   1.45200000e-03|  1.56530000e-01|  1.87743000e-01| -8.02880000e-02|  -5.24014000e-01| -8.75140000e-02| -8.34618000e-01| -1.45474000e-01|
8.81523108482|  8.09176301e+00|  1.00000000e+00|  1.00000000e+00|  7.26471471e+00|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95940000e-02|  -9.80150000e-02| -9.99997000e-01| -5.66000000e-04|  1.70100000e-03|   1.45000000e-03|  1.56548000e-01|  1.87737000e-01| -8.02850000e-02|  -5.24035000e-01| -8.75360000e-02| -8.34596000e-01| -1.45513000e-01|
8.83634495735|  8.12103714e+00|  1.00000000e+00|  1.00000000e+00|  7.35810471e+00|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.68000000e-04|  1.70100000e-03|   1.44500000e-03|  1.56559000e-01|  1.87729000e-01| -8.02820000e-02|  -5.24027000e-01| -8.75910000e-02| -8.34584000e-01| -1.45574000e-01|
8.85661101341|  8.14408349e+00|  1.00000000e+00|  1.00000000e+00|  7.35810471e+00|   8.41443900e-01|  9.20358450e-01|  1.38175000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.79000000e-04|  1.70900000e-03|   1.45900000e-03|  1.56572000e-01|  1.87724000e-01| -8.02760000e-02|  -5.24042000e-01| -8.76260000e-02| -8.34568000e-01| -1.45594000e-01|
8.87922406197|  8.17340533e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   8.41443900e-01|  9.20358450e-01|  1.38175000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.70000000e-04|  1.70700000e-03|   1.43700000e-03|  1.56586000e-01|  1.87716000e-01| -8.02700000e-02|  -5.24033000e-01| -8.76850000e-02| -8.34553000e-01| -1.45675000e-01|
8.89923095703|  8.18474275e+00|  1.00000000e+00|  1.00000000e+00|  7.35810471e+00|   9.34833900e-01|  7.33578450e-01|  1.38172000e-01|  1.95930000e-02|  -9.80190000e-02| -9.99997000e-01| -5.66000000e-04|  1.70500000e-03|   1.44800000e-03|  1.56596000e-01|  1.87709000e-01| -8.02640000e-02|  -5.24040000e-01| -8.77410000e-02| -8.34536000e-01| -1.45720000e-01|
8.91990303993|  8.22253899e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95960000e-02|  -9.80160000e-02| -9.99997000e-01| -5.68000000e-04|  1.70400000e-03|   1.45600000e-03|  1.56612000e-01|  1.87701000e-01| -8.02610000e-02|  -5.24022000e-01| -8.77990000e-02| -8.34525000e-01| -1.45808000e-01|
8.9406709671|  8.24491388e+00|  1.00000000e+00|  1.00000000e+00|  7.63827471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95950000e-02|  -9.80200000e-02| -9.99997000e-01| -5.68000000e-04|  1.71200000e-03|   1.44400000e-03|  1.56621000e-01|  1.87694000e-01| -8.02560000e-02|  -5.24046000e-01| -8.78190000e-02| -8.34505000e-01| -1.45823000e-01|
8.96209597588|  8.27622404e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.77000000e-04|  1.70900000e-03|   1.44400000e-03|  1.56636000e-01|  1.87687000e-01| -8.02520000e-02|  -5.24032000e-01| -8.78290000e-02| -8.34500000e-01| -1.45899000e-01|
8.98364591599|  8.29752274e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   8.41443900e-01|  8.26968450e-01|  1.43240000e-01|  2.24930000e-02|  -1.00841000e-01| -9.99104000e-01| -5.24500000e-03| -2.29890000e-02|  -3.51550000e-02|  1.56650000e-01|  1.87678000e-01| -8.02400000e-02|  -5.24038000e-01| -8.78970000e-02| -8.34479000e-01| -1.45956000e-01|
9.0034570694|  8.32712765e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   9.34833900e-01|  1.01374845e+00|  1.43239000e-01|  2.24900000e-02|  -1.00840000e-01| -9.99104000e-01| -5.25600000e-03| -2.29950000e-02|  -3.51350000e-02|  1.56662000e-01|  1.87670000e-01| -8.02370000e-02|  -5.24030000e-01| -8.79380000e-02| -8.34466000e-01| -1.46033000e-01|
9.02527785301|  8.34787699e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   7.48053900e-01|  9.20358450e-01|  1.38165000e-01|  1.95530000e-02|  -9.79850000e-02| -9.99997000e-01| -4.04000000e-04|  1.75800000e-03|   1.72900000e-03|  1.56682000e-01|  1.87663000e-01| -8.02310000e-02|  -5.24016000e-01| -8.79920000e-02| -8.34460000e-01| -1.46087000e-01|
9.0463719368|  8.38100484e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   8.41443900e-01|  7.33578450e-01|  1.38172000e-01|  1.95270000e-02|  -9.79760000e-02| -9.99996000e-01| -3.01000000e-04|  1.80400000e-03|   1.92100000e-03|  1.56690000e-01|  1.87655000e-01| -8.02240000e-02|  -5.24021000e-01| -8.80420000e-02| -8.34441000e-01| -1.46149000e-01|
9.0723118782|  8.40204046e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   8.41443900e-01|  8.26968450e-01|  1.43284000e-01|  2.24420000e-02|  -1.00853000e-01| -9.99124000e-01| -5.45700000e-03| -2.30630000e-02|  -3.45000000e-02|  1.56709000e-01|  1.87647000e-01| -8.02160000e-02|  -5.24011000e-01| -8.80830000e-02| -8.34430000e-01| -1.46219000e-01|
9.08838796616|  8.43372120e+00|  1.00000000e+00|  1.00000000e+00|  7.82505471e+00|   7.48053900e-01|  7.33578450e-01|  1.38171000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.74000000e-04|  1.70900000e-03|   1.44500000e-03|  1.56730000e-01|  1.87632000e-01| -8.02060000e-02|  -5.24022000e-01| -8.81630000e-02| -8.34399000e-01| -1.46311000e-01|
9.11234998703|  8.45314457e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   8.41443900e-01|  9.20358450e-01|  1.38172000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.76000000e-04|  1.71600000e-03|   1.44900000e-03|  1.56737000e-01|  1.87630000e-01| -8.02050000e-02|  -5.24025000e-01| -8.81650000e-02| -8.34395000e-01| -1.46322000e-01|
9.13703894615|  8.48375016e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95950000e-02|  -9.80190000e-02| -9.99997000e-01| -5.75000000e-04|  1.70500000e-03|   1.46600000e-03|  1.56764000e-01|  1.87616000e-01| -8.01920000e-02|  -5.24056000e-01| -8.82750000e-02| -8.34336000e-01| -1.46480000e-01|
9.16017484665|  8.52049566e+00|  1.00000000e+00|  1.00000000e+00|  7.82505471e+00|   9.34833900e-01|  8.26968450e-01|  1.43295000e-01|  2.24340000e-02|  -1.00851000e-01| -9.99124000e-01| -5.44700000e-03| -2.30670000e-02|  -3.44830000e-02|  1.56777000e-01|  1.87603000e-01| -8.01840000e-02|  -5.24029000e-01| -8.82950000e-02| -8.34338000e-01| -1.46555000e-01|
9.18398594856|  8.54174494e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   7.48053900e-01|  7.33578450e-01|  1.38174000e-01|  1.95970000e-02|  -9.80170000e-02| -9.99997000e-01| -5.78000000e-04|  1.71000000e-03|   1.43300000e-03|  1.56802000e-01|  1.87597000e-01| -8.01760000e-02|  -5.24043000e-01| -8.83710000e-02| -8.34314000e-01| -1.46596000e-01|
9.20919799805|  8.57479976e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   8.41443900e-01|  7.33578450e-01|  1.43239000e-01|  2.24970000e-02|  -1.00839000e-01| -9.99099000e-01| -5.24500000e-03| -2.30330000e-02|  -3.52620000e-02|  1.56823000e-01|  1.87580000e-01| -8.01640000e-02|  -5.24038000e-01| -8.84640000e-02| -8.34281000e-01| -1.46744000e-01|
9.2328338623|  8.61250951e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   7.48053900e-01|  8.26968450e-01|  1.38175000e-01|  1.95920000e-02|  -9.80180000e-02| -9.99997000e-01| -5.65000000e-04|  1.70800000e-03|   1.45900000e-03|  1.56843000e-01|  1.87570000e-01| -8.01550000e-02|  -5.24027000e-01| -8.85000000e-02| -8.34267000e-01| -1.46844000e-01|
9.25420308113|  8.63922931e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   8.41443900e-01|  8.26968450e-01|  1.38168000e-01|  1.95480000e-02|  -9.79850000e-02| -9.99997000e-01| -3.87000000e-04|  1.76500000e-03|   1.76500000e-03|  1.56861000e-01|  1.87557000e-01| -8.01460000e-02|  -5.24033000e-01| -8.85530000e-02| -8.34236000e-01| -1.46964000e-01|
9.27795791626|  8.67479108e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   7.48053900e-01|  7.33578450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80200000e-02| -9.99997000e-01| -5.73000000e-04|  1.70000000e-03|   1.44500000e-03|  1.56881000e-01|  1.87547000e-01| -8.01370000e-02|  -5.24042000e-01| -8.85920000e-02| -8.34211000e-01| -1.47046000e-01|
9.30250692368|  8.69825040e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95960000e-02|  -9.80210000e-02| -9.99997000e-01| -5.61000000e-04|  1.69700000e-03|   1.45200000e-03|  1.56892000e-01|  1.87539000e-01| -8.01320000e-02|  -5.24044000e-01| -8.86290000e-02| -8.34199000e-01| -1.47088000e-01|
9.32581496239|  8.72893289e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   7.48053900e-01|  8.26968450e-01|  1.38171000e-01|  1.95300000e-02|  -9.79760000e-02| -9.99997000e-01| -2.97000000e-04|  1.80800000e-03|   1.91000000e-03|  1.56921000e-01|  1.87524000e-01| -8.01190000e-02|  -5.24011000e-01| -8.87480000e-02| -8.34176000e-01| -1.47266000e-01|
9.34975886345|  8.77020948e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   8.41443900e-01|  8.26968450e-01|  1.38169000e-01|  1.95350000e-02|  -9.79780000e-02| -9.99997000e-01| -3.23000000e-04|  1.80100000e-03|   1.86400000e-03|  1.56934000e-01|  1.87513000e-01| -8.01130000e-02|  -5.24018000e-01| -8.87790000e-02| -8.34157000e-01| -1.47330000e-01|
9.37363100052|  8.79312149e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   8.41443900e-01|  7.33578450e-01|  1.43286000e-01|  2.24390000e-02|  -1.00855000e-01| -9.99124000e-01| -5.45600000e-03| -2.30650000e-02|  -3.44770000e-02|  1.56956000e-01|  1.87499000e-01| -8.01010000e-02|  -5.24024000e-01| -8.88760000e-02| -8.34122000e-01| -1.47446000e-01|
9.39586400986|  8.81851799e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   9.34833900e-01|  1.01374845e+00|  1.38172000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.60000000e-04|  1.69800000e-03|   1.45700000e-03|  1.56979000e-01|  1.87485000e-01| -8.00890000e-02|  -5.24005000e-01| -8.88940000e-02| -8.34109000e-01| -1.47576000e-01|
9.41885089874|  8.85061706e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   8.41443900e-01|  7.33578450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80190000e-02| -9.99997000e-01| -5.81000000e-04|  1.69900000e-03|   1.44800000e-03|  1.56996000e-01|  1.87473000e-01| -8.00800000e-02|  -5.24016000e-01| -8.89680000e-02| -8.34077000e-01| -1.47675000e-01|
9.44328594208|  8.89033297e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   7.48053900e-01|  8.26968450e-01|  1.38159000e-01|  1.95410000e-02|  -9.79790000e-02| -9.99997000e-01| -3.53000000e-04|  1.76300000e-03|   1.80400000e-03|  1.57012000e-01|  1.87467000e-01| -8.00710000e-02|  -5.24017000e-01| -8.90110000e-02| -8.34060000e-01| -1.47737000e-01|
9.46590399742|  8.91648961e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80140000e-02| -9.99997000e-01| -5.80000000e-04|  1.71500000e-03|   1.45400000e-03|  1.57039000e-01|  1.87450000e-01| -8.00620000e-02|  -5.24017000e-01| -8.90700000e-02| -8.34029000e-01| -1.47881000e-01|
9.48916196823|  8.94763346e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   8.41443900e-01|  9.20358450e-01|  1.43295000e-01|  2.24390000e-02|  -1.00851000e-01| -9.99125000e-01| -5.44400000e-03| -2.30510000e-02|  -3.44760000e-02|  1.57051000e-01|  1.87442000e-01| -8.00530000e-02|  -5.24017000e-01| -8.91030000e-02| -8.34011000e-01| -1.47963000e-01|
9.51405405998|  8.97775671e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   9.34833900e-01|  8.26968450e-01|  1.43236000e-01|  2.24890000e-02|  -1.00843000e-01| -9.99106000e-01| -5.25700000e-03| -2.29710000e-02|  -3.51010000e-02|  1.57063000e-01|  1.87431000e-01| -8.00460000e-02|  -5.24010000e-01| -8.91280000e-02| -8.34002000e-01| -1.48023000e-01|
9.53625392914|  9.01425852e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   7.48053900e-01|  8.26968450e-01|  1.43293000e-01|  2.24390000e-02|  -1.00838000e-01| -9.99109000e-01| -5.47800000e-03| -2.32340000e-02|  -3.48090000e-02|  1.57093000e-01|  1.87418000e-01| -8.00340000e-02|  -5.24007000e-01| -8.92050000e-02| -8.33960000e-01| -1.48223000e-01|
9.55952906609|  9.03871255e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   8.41443900e-01|  7.33578450e-01|  1.43238000e-01|  2.24940000e-02|  -1.00840000e-01| -9.99104000e-01| -5.24100000e-03| -2.29860000e-02|  -3.51560000e-02|  1.57108000e-01|  1.87408000e-01| -8.00250000e-02|  -5.23993000e-01| -8.92320000e-02| -8.33955000e-01| -1.48281000e-01|
9.58499097824|  9.07902277e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95390000e-02|  -9.79750000e-02| -9.99997000e-01| -3.38000000e-04|  1.79100000e-03|   1.86900000e-03|  1.57126000e-01|  1.87396000e-01| -8.00180000e-02|  -5.23999000e-01| -8.92920000e-02| -8.33922000e-01| -1.48412000e-01|
9.60784506798|  9.10717614e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   6.54663900e-01|  8.26968450e-01|  1.43295000e-01|  2.24310000e-02|  -1.00848000e-01| -9.99123000e-01| -5.45300000e-03| -2.30650000e-02|  -3.45070000e-02|  1.57149000e-01|  1.87379000e-01| -8.00080000e-02|  -5.24000000e-01| -8.93520000e-02| -8.33895000e-01| -1.48527000e-01|
9.62749099731|  9.12247814e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95290000e-02|  -9.79740000e-02| -9.99997000e-01| -3.06000000e-04|  1.79700000e-03|   1.90100000e-03|  1.57170000e-01|  1.87372000e-01| -7.99970000e-02|  -5.24008000e-01| -8.93820000e-02| -8.33876000e-01| -1.48581000e-01|
9.64897894859|  9.16988646e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   8.41443900e-01|  8.26968450e-01|  1.38164000e-01|  1.95510000e-02|  -9.79840000e-02| -9.99997000e-01| -3.95000000e-04|  1.74700000e-03|   1.75800000e-03|  1.57184000e-01|  1.87364000e-01| -7.99900000e-02|  -5.24026000e-01| -8.94110000e-02| -8.33851000e-01| -1.48640000e-01|
9.67218494415|  9.19794449e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95300000e-02|  -9.79740000e-02| -9.99997000e-01| -3.12000000e-04|  1.79400000e-03|   1.89300000e-03|  1.57196000e-01|  1.87352000e-01| -7.99840000e-02|  -5.24014000e-01| -8.94470000e-02| -8.33840000e-01| -1.48725000e-01|
9.69490599632|  9.22691018e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   8.41443900e-01|  8.26968450e-01|  1.43290000e-01|  2.24400000e-02|  -1.00857000e-01| -9.99134000e-01| -5.40400000e-03| -2.29430000e-02|  -3.42950000e-02|  1.57215000e-01|  1.87343000e-01| -7.99750000e-02|  -5.24010000e-01| -8.94840000e-02| -8.33823000e-01| -1.48817000e-01|
9.71799707413|  9.25676002e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.74000000e-04|  1.70800000e-03|   1.44100000e-03|  1.57242000e-01|  1.87322000e-01| -7.99590000e-02|  -5.24005000e-01| -8.96080000e-02| -8.33781000e-01| -1.48992000e-01|
9.74284386635|  9.28530240e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   7.48053900e-01|  7.33578450e-01|  1.38174000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.71000000e-04|  1.69700000e-03|   1.45900000e-03|  1.57260000e-01|  1.87315000e-01| -7.99540000e-02|  -5.24021000e-01| -8.96550000e-02| -8.33750000e-01| -1.49082000e-01|
9.76492404938|  9.32716754e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95940000e-02|  -9.80190000e-02| -9.99997000e-01| -5.63000000e-04|  1.70600000e-03|   1.45900000e-03|  1.57282000e-01|  1.87298000e-01| -7.99420000e-02|  -5.23999000e-01| -8.97190000e-02| -8.33744000e-01| -1.49151000e-01|
9.7887339592|  9.36111210e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   7.48053900e-01|  7.33578450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80160000e-02| -9.99997000e-01| -5.81000000e-04|  1.69600000e-03|   1.45300000e-03|  1.57304000e-01|  1.87285000e-01| -7.99270000e-02|  -5.23983000e-01| -8.97960000e-02| -8.33720000e-01| -1.49296000e-01|
9.81326198578|  9.38741206e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   8.41443900e-01|  8.26968450e-01|  1.38178000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.63000000e-04|  1.70100000e-03|   1.48500000e-03|  1.57323000e-01|  1.87277000e-01| -7.99260000e-02|  -5.23986000e-01| -8.98380000e-02| -8.33699000e-01| -1.49378000e-01|
9.83603286743|  9.42193906e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   7.48053900e-01|  8.26968450e-01|  1.38176000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.71000000e-04|  1.70900000e-03|   1.44700000e-03|  1.57350000e-01|  1.87255000e-01| -7.99090000e-02|  -5.23984000e-01| -8.99970000e-02| -8.33651000e-01| -1.49557000e-01|
9.85922694206|  9.44493570e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.68000000e-04|  1.71700000e-03|   1.45900000e-03|  1.57361000e-01|  1.87244000e-01| -7.99010000e-02|  -5.23984000e-01| -9.00060000e-02| -8.33641000e-01| -1.49606000e-01|
9.88466501236|  9.48272784e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   8.41443900e-01|  9.20358450e-01|  1.38174000e-01|  1.95960000e-02|  -9.80180000e-02| -9.99997000e-01| -5.69000000e-04|  1.70200000e-03|   1.46700000e-03|  1.57384000e-01|  1.87229000e-01| -7.98910000e-02|  -5.23990000e-01| -9.01070000e-02| -8.33601000e-01| -1.49751000e-01|
9.90766787529|  9.52324910e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.74000000e-04|  1.71400000e-03|   1.45300000e-03|  1.57409000e-01|  1.87212000e-01| -7.98800000e-02|  -5.23976000e-01| -9.02050000e-02| -8.33579000e-01| -1.49861000e-01|
