8.31327199936|  1.08489574e+01|  1.00000000e+00|  1.00000000e+00|  2.20097816e+01|   1.03102560e+00|  1.03494798e+00|  1.20100000e-01|  2.61700000e-03|  -7.98630000e-02|  1.92200000e-03| -9.99832000e-01|  1.26750000e-02|  -1.31210000e-02|  1.31932000e-01|  1.79513000e-01| -6.59770000e-02|  -9.94250000e-01|  8.33700000e-02|  1.49700000e-02| -6.55100000e-02|  -2.18620375e-01| -2.08050427e-01|  2.56468570e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.18620375e-01|  0.00000000e+00|  2.99313181e-01|
8.33798003197|  2.36487986e+01|  1.00000000e+00|  1.00000000e+00|  2.20097816e+01|   1.03102560e+00|  1.12833798e+00|  1.20250000e-01|  2.27700000e-03|  -7.96450000e-02| -5.76900000e-03|  9.99845000e-01| -1.00980000e-02|   1.32020000e-02|  1.31921000e-01|  1.79516000e-01| -6.59520000e-02|  -9.94245000e-01|  8.34820000e-02|  1.50020000e-02| -6.54480000e-02|  -2.18706037e-01| -2.02331706e-01|  4.20264067e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.18706037e-01|  0.00000000e+00|  3.08248107e-01|
8.35908412933|  2.56468570e+01|  1.00000000e+00|  1.00000000e+00|  2.16362216e+01|   1.03102560e+00|  1.03494798e+00|  1.20243000e-01|  2.27300000e-03|  -7.96400000e-02| -5.83400000e-03|  9.99844000e-01| -1.01510000e-02|   1.31890000e-02|  1.31972000e-01|  1.79491000e-01| -6.59210000e-02|  -9.94212000e-01|  8.36920000e-02|  1.50590000e-02| -6.56680000e-02|  -2.19405321e-01| -2.02997031e-01|  2.03928607e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.19405321e-01|  0.00000000e+00|  3.07261271e-01|
8.38296699524|  2.03928607e+01|  1.00000000e+00|  1.00000000e+00|  2.20097816e+01|   1.03102560e+00|  1.03494798e+00|  1.20249000e-01|  2.27000000e-03|  -7.96380000e-02| -5.85200000e-03|  9.99844000e-01| -1.01410000e-02|   1.32260000e-02|  1.31991000e-01|  1.79481000e-01| -6.59030000e-02|  -9.94198000e-01|  8.37920000e-02|  1.51160000e-02| -6.57370000e-02|  -2.19570757e-01| -2.02997031e-01|  2.78708085e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.19570757e-01|  0.00000000e+00|  3.10212960e-01|
8.41183495522|  2.78708085e+01|  1.00000000e+00|  1.00000000e+00|  2.19163916e+01|   1.03102560e+00|  9.41557980e-01|  1.20248000e-01|  2.27100000e-03|  -7.96400000e-02| -5.90000000e-03|  9.99844000e-01| -1.01160000e-02|   1.32020000e-02|  1.32003000e-01|  1.79471000e-01| -6.58700000e-02|  -9.94178000e-01|  8.39810000e-02|  1.51650000e-02| -6.57830000e-02|  -2.20237317e-01| -2.03639308e-01|  2.54532443e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.20237317e-01|  0.00000000e+00|  3.13860304e-01|
8.42983603477|  2.54532443e+01|  1.00000000e+00|  1.00000000e+00|  2.16362216e+01|   1.21780560e+00|  1.12833798e+00|  1.20250000e-01|  2.27000000e-03|  -7.96380000e-02| -5.95500000e-03|  9.99844000e-01| -1.01050000e-02|   1.32330000e-02|  1.32032000e-01|  1.79455000e-01| -6.58460000e-02|  -9.94154000e-01|  8.41520000e-02|  1.52220000e-02| -6.59080000e-02|  -2.20748103e-01| -2.04039180e-01|  2.16432164e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.20748103e-01|  0.00000000e+00|  3.15970406e-01|
8.45261001587|  2.16432164e+01|  1.00000000e+00|  1.00000000e+00|  2.20097816e+01|   1.21780560e+00|  1.03494798e+00|  1.20248000e-01|  2.26700000e-03|  -7.96390000e-02| -6.02200000e-03|  9.99844000e-01| -1.01080000e-02|   1.32150000e-02|  1.32046000e-01|  1.79441000e-01| -6.58260000e-02|  -9.94125000e-01|  8.43590000e-02|  1.53860000e-02| -6.60540000e-02|  -2.21125094e-01| -2.04346225e-01|  2.08612509e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.21125094e-01|  0.00000000e+00|  3.18175443e-01|
8.47412395477|  2.08612509e+01|  1.00000000e+00|  1.00000000e+00|  2.24767316e+01|   1.03102560e+00|  9.41557980e-01|  1.20255000e-01|  2.26600000e-03|  -7.96350000e-02| -6.00800000e-03|  9.99844000e-01| -1.00640000e-02|   1.32400000e-02|  1.32063000e-01|  1.79441000e-01| -6.58090000e-02|  -9.94126000e-01|  8.43820000e-02|  1.53000000e-02| -6.60270000e-02|  -2.21192639e-01| -2.04346225e-01|  2.92671551e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.21192639e-01|  0.00000000e+00|  3.21288433e-01|
8.49660396576|  2.92671551e+01|  1.00000000e+00|  1.00000000e+00|  2.21031716e+01|   9.37635600e-01|  1.03494798e+00|  1.20258000e-01|  2.26500000e-03|  -7.96360000e-02| -6.03800000e-03|  9.99843000e-01| -1.00790000e-02|   1.32370000e-02|  1.32096000e-01|  1.79413000e-01| -6.57600000e-02|  -9.94091000e-01|  8.45840000e-02|  1.53000000e-02| -6.62910000e-02|  -2.21890300e-01| -2.05201469e-01|  2.38914039e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.21890300e-01|  0.00000000e+00|  3.24510661e-01|
8.51862096786|  2.85814601e+01|  1.00000000e+00|  1.00000000e+00|  2.20097816e+01|   9.37635600e-01|  9.41557980e-01|  1.20258000e-01|  2.26400000e-03|  -7.96390000e-02| -6.07400000e-03|  9.99844000e-01| -1.00680000e-02|   1.32100000e-02|  1.32103000e-01|  1.79399000e-01| -6.57230000e-02|  -9.94071000e-01|  8.47470000e-02|  1.53270000e-02| -6.63780000e-02|  -2.22103407e-01| -2.05201469e-01|  2.99065312e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.22103407e-01|  0.00000000e+00|  3.26530557e-01|
8.5399479866|  2.99065312e+01|  1.00000000e+00|  1.00000000e+00|  2.23833416e+01|   1.12441560e+00|  1.12833798e+00|  1.20259000e-01|  2.26100000e-03|  -7.96370000e-02| -6.09900000e-03|  9.99843000e-01| -1.00420000e-02|   1.32340000e-02|  1.32114000e-01|  1.79386000e-01| -6.57170000e-02|  -9.94046000e-01|  8.48950000e-02|  1.54740000e-02| -6.65270000e-02|  -2.22309215e-01| -2.05725267e-01|  2.86213699e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.22309215e-01|  0.00000000e+00|  3.30535662e-01|
8.56113791466|  2.86213699e+01|  1.00000000e+00|  1.00000000e+00|  2.25701216e+01|   1.12441560e+00|  1.03494798e+00|  1.20265000e-01|  2.25900000e-03|  -7.96400000e-02| -6.17300000e-03|  9.99843000e-01| -1.00310000e-02|   1.32110000e-02|  1.32165000e-01|  1.79378000e-01| -6.57310000e-02|  -9.94042000e-01|  8.48660000e-02|  1.54470000e-02| -6.66270000e-02|  -2.23034419e-01| -2.05965129e-01|  2.53454598e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.23034419e-01|  0.00000000e+00|  3.31606943e-01|
8.58222103119|  2.53454598e+01|  1.00000000e+00|  1.00000000e+00|  2.29436816e+01|   1.03102560e+00|  1.03494798e+00|  1.20269000e-01|  2.25700000e-03|  -7.96400000e-02| -6.19700000e-03|  9.99843000e-01| -1.00360000e-02|   1.32310000e-02|  1.32211000e-01|  1.79371000e-01| -6.57470000e-02|  -9.94030000e-01|  8.49080000e-02|  1.55250000e-02| -6.67370000e-02|  -2.23413919e-01| -2.06140676e-01|  2.99922138e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.23413919e-01|  0.00000000e+00|  3.36443123e-01|
8.60402989388|  3.08431696e+01|  1.00000000e+00|  1.00000000e+00|  2.33172416e+01|   1.03102560e+00|  9.41557980e-01|  1.20274000e-01|  2.25600000e-03|  -7.96470000e-02| -6.25100000e-03|  9.99843000e-01| -1.00040000e-02|   1.32030000e-02|  1.32236000e-01|  1.79374000e-01| -6.57540000e-02|  -9.94021000e-01|  8.49760000e-02|  1.56510000e-02| -6.67630000e-02|  -2.23701815e-01| -2.06140676e-01|  3.13232688e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.23701815e-01|  0.00000000e+00|  3.37868462e-01|
8.62528991699|  3.13232688e+01|  1.00000000e+00|  1.00000000e+00|  2.35040216e+01|   1.03102560e+00|  1.03494798e+00|  1.20275000e-01|  2.25300000e-03|  -7.96480000e-02| -6.25900000e-03|  9.99843000e-01| -9.99300000e-03|   1.32000000e-02|  1.32265000e-01|  1.79367000e-01| -6.57560000e-02|  -9.94009000e-01|  8.50200000e-02|  1.57150000e-02| -6.68650000e-02|  -2.23872316e-01| -2.06281778e-01|  3.05638468e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.23872316e-01|  0.00000000e+00|  3.39980645e-01|
8.64843893051|  3.05638468e+01|  1.00000000e+00|  1.00000000e+00|  2.40643616e+01|   1.12441560e+00|  9.41557980e-01|  1.20322000e-01|  2.25400000e-03|  -7.96670000e-02| -6.22400000e-03|  9.99847000e-01| -9.78800000e-03|   1.31120000e-02|  1.32314000e-01|  1.79348000e-01| -6.57570000e-02|  -9.93989000e-01|  8.50580000e-02|  1.57430000e-02| -6.71060000e-02|  -2.24527249e-01| -2.06482194e-01|  3.20958218e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.24527249e-01|  0.00000000e+00|  3.43944390e-01|
8.67181396484|  3.08307124e+01|  1.00000000e+00|  1.00000000e+00|  2.42511416e+01|   1.12441560e+00|  1.03494798e+00|  1.20326000e-01|  2.25400000e-03|  -7.96720000e-02| -6.28400000e-03|  9.99847000e-01| -9.78200000e-03|   1.31070000e-02|  1.32347000e-01|  1.79341000e-01| -6.57570000e-02|  -9.93976000e-01|  8.51170000e-02|  1.58150000e-02| -6.72050000e-02|  -2.24662409e-01| -2.06934347e-01|  3.02865124e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.24662409e-01|  0.00000000e+00|  3.46753446e-01|
8.68978595734|  3.02865124e+01|  1.00000000e+00|  1.00000000e+00|  2.48114816e+01|   1.03102560e+00|  9.41557980e-01|  1.20327000e-01|  2.25500000e-03|  -7.96700000e-02| -6.32300000e-03|  9.99847000e-01| -9.74400000e-03|   1.31140000e-02|  1.32366000e-01|  1.79333000e-01| -6.57300000e-02|  -9.93957000e-01|  8.52690000e-02|  1.59180000e-02| -6.72700000e-02|  -2.25300220e-01| -2.07287662e-01|  1.92778218e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.25300220e-01|  0.00000000e+00|  3.47673185e-01|
8.71092295647|  1.92778218e+01|  1.00000000e+00|  1.00000000e+00|  2.49982616e+01|   1.03102560e+00|  1.12833798e+00|  1.20328000e-01|  2.25400000e-03|  -7.96680000e-02| -6.36000000e-03|  9.99846000e-01| -9.73000000e-03|   1.31200000e-02|  1.32370000e-01|  1.79328000e-01| -6.57120000e-02|  -9.93950000e-01|  8.53440000e-02|  1.59420000e-02| -6.72770000e-02|  -2.25348077e-01| -2.07287662e-01|  3.28120048e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.25348077e-01|  0.00000000e+00|  3.51201862e-01|
8.73206090927|  3.28120048e+01|  1.00000000e+00|  1.00000000e+00|  2.50916516e+01|   1.03102560e+00|  1.03494798e+00|  1.20327000e-01|  2.25300000e-03|  -7.96690000e-02| -6.38400000e-03|  9.99847000e-01| -9.69400000e-03|   1.31140000e-02|  1.32372000e-01|  1.79316000e-01| -6.57050000e-02|  -9.93938000e-01|  8.54180000e-02|  1.60100000e-02| -6.73470000e-02|  -2.26026838e-01| -2.07551926e-01|  3.29225296e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.26026838e-01|  0.00000000e+00|  3.56044361e-01|
8.75811696053|  3.25098553e+01|  1.00000000e+00|  1.00000000e+00|  2.49048716e+01|   9.37635600e-01|  1.03494798e+00|  1.20334000e-01|  2.25300000e-03|  -7.96670000e-02| -6.49300000e-03|  9.99846000e-01| -9.67900000e-03|   1.31490000e-02|  1.32388000e-01|  1.79306000e-01| -6.56970000e-02|  -9.93923000e-01|  8.55110000e-02|  1.60800000e-02| -6.74330000e-02|  -2.26290853e-01| -2.07551926e-01|  3.37693370e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.26290853e-01|  0.00000000e+00|  3.57119025e-01|
8.78149104118|  3.37693370e+01|  1.00000000e+00|  1.00000000e+00|  2.51850416e+01|   1.12441560e+00|  1.22172798e+00|  1.20332000e-01|  2.25100000e-03|  -7.96730000e-02| -6.55100000e-03|  9.99846000e-01| -9.67800000e-03|   1.31350000e-02|  1.32433000e-01|  1.79297000e-01| -6.57000000e-02|  -9.93909000e-01|  8.55880000e-02|  1.61350000e-02| -6.75260000e-02|  -2.26796891e-01| -2.07680028e-01|  3.42573966e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.26796891e-01|  0.00000000e+00|  3.60761462e-01|
8.80169701576|  3.42573966e+01|  1.00000000e+00|  1.00000000e+00|  2.56519916e+01|   1.12441560e+00|  9.41557980e-01|  1.20334000e-01|  2.25200000e-03|  -7.96750000e-02| -6.58700000e-03|  9.99846000e-01| -9.62900000e-03|   1.31480000e-02|  1.32447000e-01|  1.79285000e-01| -6.56840000e-02|  -9.93892000e-01|  8.57030000e-02|  1.61780000e-02| -6.76100000e-02|  -2.27196382e-01| -2.08057019e-01|  3.48031562e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.27196382e-01|  0.00000000e+00|  3.63975086e-01|
8.82248210907|  3.48031562e+01|  1.00000000e+00|  1.00000000e+00|  2.61189416e+01|   1.12441560e+00|  1.03494798e+00|  1.20332000e-01|  2.25300000e-03|  -7.96670000e-02| -6.64200000e-03|  9.99845000e-01| -9.62200000e-03|   1.31570000e-02|  1.32446000e-01|  1.79281000e-01| -6.56670000e-02|  -9.93882000e-01|  8.58200000e-02|  1.62220000e-02| -6.76120000e-02|  -2.27599480e-01| -2.08401246e-01|  3.17351513e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.27599480e-01|  0.00000000e+00|  3.66606650e-01|
8.84367990494|  3.17351513e+01|  1.00000000e+00|  1.00000000e+00|  2.64925016e+01|   1.12441560e+00|  1.22172798e+00|  1.20287000e-01|  2.25200000e-03|  -7.96520000e-02| -6.79800000e-03|  9.99841000e-01| -9.77500000e-03|   1.32520000e-02|  1.32440000e-01|  1.79268000e-01| -6.56360000e-02|  -9.93863000e-01|  8.60090000e-02|  1.62480000e-02| -6.76360000e-02|  -2.27649993e-01| -2.08401246e-01|  3.52653682e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.27649993e-01|  0.00000000e+00|  3.70203135e-01|
8.87075591087|  3.52653682e+01|  1.00000000e+00|  1.00000000e+00|  2.69594516e+01|   1.21780560e+00|  1.03494798e+00|  1.20281000e-01|  2.25300000e-03|  -7.96470000e-02| -6.84200000e-03|  9.99841000e-01| -9.77100000e-03|   1.32700000e-02|  1.32444000e-01|  1.79205000e-01| -6.55670000e-02|  -9.93883000e-01|  8.58730000e-02|  1.63690000e-02| -6.74900000e-02|  -2.28048102e-01| -2.09524939e-01|  2.85764820e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.28048102e-01|  0.00000000e+00|  3.71105242e-01|
8.89168095589|  2.85764820e+01|  1.00000000e+00|  1.00000000e+00|  2.73330116e+01|   1.12441560e+00|  1.03494798e+00|  1.20275000e-01|  2.25700000e-03|  -7.96520000e-02| -6.93900000e-03|  9.99840000e-01| -9.78300000e-03|   1.32740000e-02|  1.32450000e-01|  1.79196000e-01| -6.55340000e-02|  -9.93862000e-01|  8.60450000e-02|  1.64350000e-02| -6.75570000e-02|  -2.28338890e-01| -2.09524939e-01|  3.58581346e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.28338890e-01|  0.00000000e+00|  3.75563575e-01|
8.91286492348|  3.58581346e+01|  1.00000000e+00|  1.00000000e+00|  2.76131816e+01|   1.03102560e+00|  1.03494798e+00|  1.20272000e-01|  2.25900000e-03|  -7.96480000e-02| -6.99400000e-03|  9.99839000e-01| -9.77600000e-03|   1.32870000e-02|  1.32443000e-01|  1.79192000e-01| -6.55140000e-02|  -9.93849000e-01|  8.61770000e-02|  1.63980000e-02| -6.75880000e-02|  -2.29166127e-01| -2.10062850e-01|  3.57420215e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.29166127e-01|  0.00000000e+00|  3.80079472e-01|
8.93452095985|  3.40694660e+01|  1.00000000e+00|  1.00000000e+00|  2.78933516e+01|   1.03102560e+00|  1.03494798e+00|  1.20270000e-01|  2.26400000e-03|  -7.96460000e-02| -6.99600000e-03|  9.99839000e-01| -9.73600000e-03|   1.33210000e-02|  1.32426000e-01|  1.79188000e-01| -6.54860000e-02|  -9.93839000e-01|  8.62990000e-02|  1.64370000e-02| -6.75680000e-02|  -2.29420612e-01| -2.10062850e-01|  3.67575277e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.29420612e-01|  0.00000000e+00|  3.81300729e-01|
8.96187710762|  3.67575277e+01|  1.00000000e+00|  1.00000000e+00|  2.83603016e+01|   1.03102560e+00|  1.12833798e+00|  1.20266000e-01|  2.26500000e-03|  -7.96400000e-02| -7.11000000e-03|  9.99838000e-01| -9.74300000e-03|   1.33300000e-02|  1.32423000e-01|  1.79176000e-01| -6.54530000e-02|  -9.93815000e-01|  8.65400000e-02|  1.64810000e-02| -6.76030000e-02|  -2.29927454e-01| -2.10436286e-01|  3.61830008e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.29927454e-01|  0.00000000e+00|  3.87052122e-01|
8.98785305023|  3.64288171e+01|  1.00000000e+00|  1.00000000e+00|  2.85470816e+01|   1.12441560e+00|  1.03494798e+00|  1.20240000e-01|  2.27800000e-03|  -7.96430000e-02| -7.32600000e-03|  9.99834000e-01| -9.86100000e-03|   1.34290000e-02|  1.32417000e-01|  1.79167000e-01| -6.54280000e-02|  -9.93800000e-01|  8.66970000e-02|  1.65070000e-02| -6.76290000e-02|  -2.30301495e-01| -2.10436286e-01|  3.77632673e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.30301495e-01|  0.00000000e+00|  3.88071986e-01|
9.00099110603|  3.61830008e+01|  1.00000000e+00|  1.00000000e+00|  2.92942016e+01|   1.12441560e+00|  9.41557980e-01|  1.20237000e-01|  2.28500000e-03|  -7.96370000e-02| -7.39400000e-03|  9.99834000e-01| -9.85100000e-03|   1.34640000e-02|  1.32397000e-01|  1.79164000e-01| -6.54020000e-02|  -9.93789000e-01|  8.68440000e-02|  1.65330000e-02| -6.75810000e-02|  -2.30800958e-01| -2.10903727e-01|  3.77361812e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.30800958e-01|  0.00000000e+00|  3.92726126e-01|
9.02038502693|  3.60297120e+01|  1.00000000e+00|  1.00000000e+00|  2.92942016e+01|   1.12441560e+00|  8.48167980e-01|  1.20231000e-01|  2.28600000e-03|  -7.96390000e-02| -7.45800000e-03|  9.99833000e-01| -9.83800000e-03|   1.34540000e-02|  1.32393000e-01|  1.79156000e-01| -6.53930000e-02|  -9.93781000e-01|  8.69240000e-02|  1.65760000e-02| -6.75910000e-02|  -2.31006471e-01| -2.11022443e-01|  3.55074719e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.31006471e-01|  0.00000000e+00|  3.93105246e-01|
9.04132604599|  3.55074719e+01|  1.00000000e+00|  1.00000000e+00|  2.97611516e+01|   1.21780560e+00|  1.03494798e+00|  1.20106000e-01|  2.31800000e-03|  -7.96990000e-02|  4.98015000e-01|  1.26630000e-02|  8.66836000e-01|  -2.03920000e-02|  1.32405000e-01|  1.79155000e-01| -6.53990000e-02|  -9.93773000e-01|  8.69880000e-02|  1.65980000e-02| -6.76200000e-02|  -2.31083353e-01| -2.11022443e-01|  3.84768717e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.31083353e-01|  0.00000000e+00|  3.96203403e-01|
9.06235408783|  3.84768717e+01|  1.00000000e+00|  1.00000000e+00|  3.00413216e+01|   1.03102560e+00|  9.41557980e-01|  1.20109000e-01|  2.32100000e-03|  -7.97020000e-02|  4.98041000e-01|  1.26980000e-02|  8.66819000e-01|  -2.04760000e-02|  1.32418000e-01|  1.79154000e-01| -6.53980000e-02|  -9.93764000e-01|  8.70230000e-02|  1.66700000e-02| -6.76900000e-02|  -2.31783631e-01| -2.12517044e-01|  3.89671826e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.31783631e-01|  0.00000000e+00|  3.99070958e-01|
9.08378195763|  3.89671826e+01|  1.00000000e+00|  1.00000000e+00|  3.03214916e+01|   1.03102560e+00|  1.12833798e+00|  1.20110000e-01|  2.32300000e-03|  -7.97040000e-02|  4.98052000e-01|  1.26630000e-02|  8.66812000e-01|  -2.05420000e-02|  1.32420000e-01|  1.79149000e-01| -6.53960000e-02|  -9.93755000e-01|  8.70970000e-02|  1.67120000e-02| -6.77200000e-02|  -2.31849673e-01| -2.12628656e-01|  3.83855762e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.31849673e-01|  0.00000000e+00|  4.01562337e-01|
9.10543298721|  3.83855762e+01|  1.00000000e+00|  1.00000000e+00|  3.07884416e+01|   1.21780560e+00|  1.12833798e+00|  1.20114000e-01|  2.31700000e-03|  -7.97030000e-02|  4.98017000e-01|  1.26990000e-02|  8.66827000e-01|  -2.07170000e-02|  1.32420000e-01|  1.79188000e-01| -6.54530000e-02|  -9.93717000e-01|  8.73520000e-02|  1.65360000e-02| -6.79950000e-02|  -2.32528904e-01| -2.12104120e-01|  5.13637068e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.32528904e-01|  0.00000000e+00|  4.07072169e-01|
9.12964606285|  3.93163252e+01|  1.00000000e+00|  1.00000000e+00|  3.11620016e+01|   1.03102560e+00|  1.03494798e+00|  1.20121000e-01|  2.31600000e-03|  -7.97030000e-02|  4.98013000e-01|  1.26780000e-02|  8.66828000e-01|  -2.07630000e-02|  1.32430000e-01|  1.79185000e-01| -6.54560000e-02|  -9.93711000e-01|  8.73920000e-02|  1.65810000e-02| -6.80220000e-02|  -2.32620409e-01| -2.12103043e-01|  4.03785688e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.32620409e-01|  0.00000000e+00|  4.11475842e-01|
9.1500658989|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.14421716e+01|   1.12441560e+00|  1.03494798e+00|  1.20156000e-01|  2.30600000e-03|  -7.97050000e-02|  4.98112000e-01|  1.24130000e-02|  8.66773000e-01|  -2.08610000e-02|  1.32434000e-01|  1.79181000e-01| -6.54440000e-02|  -9.93694000e-01|  8.75180000e-02|  1.66780000e-02| -6.80790000e-02|  -2.33343328e-01| -2.11988066e-01|  4.24465202e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.33343328e-01|  0.00000000e+00|  4.13958163e-01|
9.17151212692|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.20025116e+01|   1.12441560e+00|  1.03494798e+00|  1.20177000e-01|  2.30600000e-03|  -7.97090000e-02|  4.98194000e-01|  1.24140000e-02|  8.66724000e-01|  -2.09340000e-02|  1.32462000e-01|  1.79177000e-01| -6.54580000e-02|  -9.93686000e-01|  8.75240000e-02|  1.67580000e-02| -6.81740000e-02|  -2.33479828e-01| -2.11959199e-01|  4.14119505e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.33479828e-01|  0.00000000e+00|  4.18336893e-01|
9.19297790527|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.21892916e+01|   1.03102560e+00|  1.03494798e+00|  1.20187000e-01|  2.30400000e-03|  -7.97190000e-02|  4.98214000e-01|  1.24190000e-02|  8.66711000e-01|  -2.09820000e-02|  1.32536000e-01|  1.79126000e-01| -6.54500000e-02|  -9.93709000e-01|  8.72620000e-02|  1.70580000e-02| -6.80890000e-02|  -2.34065457e-01| -2.12637714e-01|  3.60881904e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.34065457e-01|  0.00000000e+00|  4.20630436e-01|
9.2140250206|  3.60881904e+01|  1.00000000e+00|  1.00000000e+00|  3.26562416e+01|   1.12441560e+00|  1.03494798e+00|  1.20221000e-01|  2.29900000e-03|  -7.97330000e-02|  4.98233000e-01|  1.22490000e-02|  8.66701000e-01|  -2.10640000e-02|  1.32578000e-01|  1.79134000e-01| -6.54930000e-02|  -9.93701000e-01|  8.72940000e-02|  1.71870000e-02| -6.81320000e-02|  -2.34283499e-01| -2.12637714e-01|  4.19557789e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.34283499e-01|  0.00000000e+00|  4.22663733e-01|
9.23796510696|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.29364116e+01|   1.21780560e+00|  1.12833798e+00|  1.20226000e-01|  2.29800000e-03|  -7.97350000e-02|  4.98245000e-01|  1.22450000e-02|  8.66692000e-01|  -2.11450000e-02|  1.32574000e-01|  1.79170000e-01| -6.55350000e-02|  -9.93658000e-01|  8.76000000e-02|  1.70960000e-02| -6.83900000e-02|  -2.34805145e-01| -2.12435711e-01|  4.26181271e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.34805145e-01|  0.00000000e+00|  4.27061631e-01|
