0.396841049194| 2.73587311e+00| 1.00000000e+00| 1.00000000e+00| 1.59818307e+00|  1.63301754e+00| 8.55732570e-01| 1.01056000e-01|-1.95099000e-01| -2.00800000e-02|-9.99979000e-01| 1.20200000e-03|-1.41600000e-03| -6.18900000e-03| 1.27400000e-01|-1.82017000e-01| 1.63948000e-01| -9.85686000e-01| 1.33840000e-02|-1.63246000e-01|-3.99230000e-02| -5.30647826e-01|-3.16980625e-01| 2.76480893e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.40813268e-02| -5.30647826e-01| 0.00000000e+00| 1.40813268e-02|
0.418111085892| 2.75572856e+00| 1.00000000e+00| 1.00000000e+00| 1.50479307e+00|  1.63301754e+00| 8.55732570e-01| 1.01053000e-01|-1.95098000e-01| -2.00830000e-02|-9.99979000e-01| 1.20900000e-03|-1.40800000e-03| -6.18900000e-03| 1.27397000e-01|-1.82008000e-01| 1.63938000e-01| -9.85643000e-01| 1.33830000e-02|-1.63499000e-01|-3.99530000e-02| -5.31024663e-01|-3.17030198e-01| 2.82363106e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.47267294e-02| -5.31024663e-01| 0.00000000e+00| 1.47267294e-02|
0.439807891846| 2.81479850e+00| 1.00000000e+00| 1.00000000e+00| 1.59818307e+00|  1.63301754e+00| 9.49122570e-01| 1.01054000e-01|-1.95098000e-01| -2.00830000e-02|-9.99979000e-01| 1.19600000e-03|-1.40700000e-03| -6.18600000e-03| 1.27448000e-01|-1.81978000e-01| 1.63942000e-01| -9.85703000e-01| 1.35580000e-02|-1.63103000e-01|-4.00330000e-02| -5.31396416e-01|-3.17639378e-01| 2.90021791e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.53548455e-02| -5.31396416e-01| 0.00000000e+00| 1.53548455e-02|
0.459881067276| 2.88186178e+00| 1.00000000e+00| 1.00000000e+00| 1.78496307e+00|  1.63301754e+00| 8.55732570e-01| 1.01054000e-01|-1.95098000e-01| -2.00780000e-02|-9.99979000e-01| 1.19000000e-03|-1.40600000e-03| -6.19400000e-03| 1.27430000e-01|-1.81974000e-01| 1.63923000e-01| -9.85620000e-01| 1.35170000e-02|-1.63620000e-01|-3.99820000e-02| -5.31747612e-01|-3.17528191e-01| 2.96049522e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.59577172e-02| -5.31747612e-01| 0.00000000e+00| 1.59577172e-02|
0.481415987015| 2.95152097e+00| 1.00000000e+00| 1.00000000e+00| 1.69157307e+00|  1.63301754e+00| 6.68952570e-01| 1.01056000e-01|-1.95100000e-01| -2.00810000e-02|-9.99979000e-01| 1.19100000e-03|-1.40800000e-03| -6.18800000e-03| 1.27484000e-01|-1.81950000e-01| 1.63928000e-01| -9.85671000e-01| 1.37030000e-02|-1.63274000e-01|-4.00710000e-02| -5.32124952e-01|-3.18130693e-01| 3.12054118e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.66032201e-02| -5.32124952e-01| 0.00000000e+00| 1.66032201e-02|
0.502159118652| 3.10207637e+00| 1.00000000e+00| 1.00000000e+00| 1.87835307e+00|  1.63301754e+00| 8.55732570e-01| 1.01054000e-01|-1.95097000e-01| -2.00730000e-02|-9.99979000e-01| 1.22700000e-03|-1.38800000e-03| -6.19500000e-03| 1.27523000e-01|-1.81912000e-01| 1.63907000e-01| -9.85621000e-01| 1.38480000e-02|-1.63569000e-01|-4.00680000e-02| -5.32482203e-01|-3.18734261e-01| 3.33291344e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.71963175e-02| -5.32482203e-01| 0.00000000e+00| 1.71963175e-02|
0.52281999588| 3.32391259e+00| 1.00000000e+00| 1.00000000e+00| 2.06513307e+00|  1.63301754e+00| 7.62342570e-01| 1.01056000e-01|-1.95100000e-01| -2.00790000e-02|-9.99979000e-01| 1.20700000e-03|-1.41400000e-03| -6.19100000e-03| 1.27530000e-01|-1.81887000e-01| 1.63887000e-01| -9.85529000e-01| 1.38680000e-02|-1.64110000e-01|-4.01050000e-02| -5.32847813e-01|-3.18937937e-01| 3.27743371e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.78057765e-02| -5.32847813e-01| 0.00000000e+00| 1.78057765e-02|
0.543404102325| 3.25735488e+00| 1.00000000e+00| 1.00000000e+00| 2.06513307e+00|  1.63301754e+00| 9.49122570e-01| 1.01056000e-01|-1.95100000e-01| -2.00800000e-02|-9.99979000e-01| 1.18800000e-03|-1.42000000e-03| -6.18500000e-03| 1.27587000e-01|-1.81843000e-01| 1.63893000e-01| -9.85520000e-01| 1.41350000e-02|-1.64152000e-01|-4.00660000e-02| -5.33211123e-01|-3.19674674e-01| 3.40219995e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84052915e-02| -5.33211123e-01| 0.00000000e+00| 1.84052915e-02|
0.564018964767| 3.39139922e+00| 1.00000000e+00| 1.00000000e+00| 1.87835307e+00|  1.72640754e+00| 9.49122570e-01| 1.01057000e-01|-1.95102000e-01| -2.00800000e-02|-9.99979000e-01| 1.19200000e-03|-1.42000000e-03| -6.18600000e-03| 1.27624000e-01|-1.81809000e-01| 1.63868000e-01| -9.85495000e-01| 1.42060000e-02|-1.64262000e-01|-4.01930000e-02| -5.33567870e-01|-3.20229198e-01| 3.31344598e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.90028997e-02| -5.33567870e-01| 0.00000000e+00| 1.90028997e-02|
0.584739923477| 3.30361499e+00| 1.00000000e+00| 1.00000000e+00| 2.43869307e+00|  1.72640754e+00| 8.55732570e-01| 1.01054000e-01|-1.95100000e-01| -2.00800000e-02|-9.99979000e-01| 1.19400000e-03|-1.41800000e-03| -6.19500000e-03| 1.27660000e-01|-1.81776000e-01| 1.63856000e-01| -9.85464000e-01| 1.43420000e-02|-1.64434000e-01|-4.02150000e-02| -5.33935261e-01|-3.20766324e-01| 3.55822636e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.96062393e-02| -5.33935261e-01| 0.00000000e+00| 1.96062393e-02|
0.606503009796| 3.54859823e+00| 1.00000000e+00| 1.00000000e+00| 2.53208307e+00|  1.53962754e+00| 7.62342570e-01| 1.01056000e-01|-1.95098000e-01| -2.00710000e-02|-9.99979000e-01| 1.21600000e-03|-1.39700000e-03| -6.19500000e-03| 1.27726000e-01|-1.81719000e-01| 1.63840000e-01| -9.85413000e-01| 1.46100000e-02|-1.64698000e-01|-4.02900000e-02| -5.34272355e-01|-3.21676628e-01| 3.64696179e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.02166139e-02| -5.34272355e-01| 0.00000000e+00| 2.02166139e-02|
0.626931905746| 3.63720922e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.72640754e+00| 7.62342570e-01| 1.01056000e-01|-1.95100000e-01| -2.00790000e-02|-9.99979000e-01| 1.19500000e-03|-1.42600000e-03| -6.19200000e-03| 1.27758000e-01|-1.81680000e-01| 1.63824000e-01| -9.85343000e-01| 1.47400000e-02|-1.65092000e-01|-4.03300000e-02| -5.34656728e-01|-3.22188339e-01| 3.45480121e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.07974421e-02| -5.34656728e-01| 0.00000000e+00| 2.07974421e-02|
0.647407054901| 3.44576818e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.44623754e+00| 8.55732570e-01| 1.01055000e-01|-1.95097000e-01| -2.00780000e-02|-9.99979000e-01| 1.20400000e-03|-1.42000000e-03| -6.18900000e-03| 1.27851000e-01|-1.81606000e-01| 1.63813000e-01| -9.85332000e-01| 1.51080000e-02|-1.65109000e-01|-4.03910000e-02| -5.35019563e-01|-3.23436761e-01| 3.78054571e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.13579680e-02| -5.35019563e-01| 0.00000000e+00| 2.13579680e-02|
0.66856098175| 3.77078483e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.63301754e+00| 9.49122570e-01| 1.01055000e-01|-1.95099000e-01| -2.00790000e-02|-9.99979000e-01| 1.19800000e-03|-1.42400000e-03| -6.18100000e-03| 1.27900000e-01|-1.81562000e-01| 1.63799000e-01| -9.85287000e-01| 1.53320000e-02|-1.65356000e-01|-4.04030000e-02| -5.35381682e-01|-3.24142108e-01| 3.23883730e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.19638743e-02| -5.35381682e-01| 0.00000000e+00| 2.19638743e-02|
0.690129041672| 3.23005261e+00| 1.00000000e+00| 1.00000000e+00| 2.90564307e+00|  1.63301754e+00| 7.62342570e-01| 1.01057000e-01|-1.95099000e-01| -2.00800000e-02|-9.99979000e-01| 1.20200000e-03|-1.41600000e-03| -6.19000000e-03| 1.27950000e-01|-1.81510000e-01| 1.63788000e-01| -9.85242000e-01| 1.55480000e-02|-1.65600000e-01|-4.04230000e-02| -5.35767978e-01|-3.24861597e-01| 3.54835764e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.25571305e-02| -5.35767978e-01| 0.00000000e+00| 2.25571305e-02|
0.710766077042| 3.53029859e+00| 1.00000000e+00| 1.00000000e+00| 2.99903307e+00|  1.63301754e+00| 7.62342570e-01| 1.01055000e-01|-1.95099000e-01| -2.00790000e-02|-9.99979000e-01| 1.20400000e-03|-1.42700000e-03| -6.19200000e-03| 1.28036000e-01|-1.81429000e-01| 1.63756000e-01| -9.85186000e-01| 1.58690000e-02|-1.65887000e-01|-4.04810000e-02| -5.36120797e-01|-3.26138118e-01| 3.66794850e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.31117811e-02| -5.36120797e-01| 0.00000000e+00| 2.31117811e-02|
0.731691122055| 3.65905051e+00| 1.00000000e+00| 1.00000000e+00| 3.27920307e+00|  1.63301754e+00| 8.55732570e-01| 1.01058000e-01|-1.95099000e-01| -2.00810000e-02|-9.99979000e-01| 1.20900000e-03|-1.42500000e-03| -6.17500000e-03| 1.28116000e-01|-1.81342000e-01| 1.63730000e-01| -9.85069000e-01| 1.61770000e-02|-1.66540000e-01|-4.05250000e-02| -5.36489149e-01|-3.27324379e-01| 3.63755768e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.36642286e-02| -5.36489149e-01| 0.00000000e+00| 2.36642286e-02|
0.752340078354| 3.62812224e+00| 1.00000000e+00| 1.00000000e+00| 3.18581307e+00|  1.44623754e+00| 6.68952570e-01| 1.01058000e-01|-1.95098000e-01| -2.00800000e-02|-9.99979000e-01| 1.20400000e-03|-1.42500000e-03| -6.18600000e-03| 1.28180000e-01|-1.81284000e-01| 1.63705000e-01| -9.85011000e-01| 1.64470000e-02|-1.66843000e-01|-4.05860000e-02| -5.36851060e-01|-3.28247886e-01| 3.57770089e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.42390124e-02| -5.36851060e-01| 0.00000000e+00| 2.42390124e-02|
0.772775888443| 3.56808546e+00| 1.00000000e+00| 1.00000000e+00| 3.37259307e+00|  1.63301754e+00| 8.55732570e-01| 1.01055000e-01|-1.95099000e-01| -2.00800000e-02|-9.99979000e-01| 1.21100000e-03|-1.42200000e-03| -6.19200000e-03| 1.28265000e-01|-1.81199000e-01| 1.63672000e-01| -9.84888000e-01| 1.68610000e-02|-1.67500000e-01|-4.06730000e-02| -5.37210616e-01|-3.29550060e-01| 3.35069886e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.47762259e-02| -5.37210616e-01| 0.00000000e+00| 2.47762259e-02|
0.794503927231| 3.34042776e+00| 1.00000000e+00| 1.00000000e+00| 3.65276307e+00|  1.63301754e+00| 7.62342570e-01| 1.01055000e-01|-1.95099000e-01| -2.00800000e-02|-9.99979000e-01| 1.20700000e-03|-1.43400000e-03| -6.19600000e-03| 1.28327000e-01|-1.81140000e-01| 1.63652000e-01| -9.84831000e-01| 1.71290000e-02|-1.67802000e-01|-4.07050000e-02| -5.37591848e-01|-3.30454475e-01| 3.56124410e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.53689300e-02| -5.37591848e-01| 0.00000000e+00| 2.53689300e-02|
0.814774990082| 3.54025267e+00| 1.00000000e+00| 1.00000000e+00| 3.65276307e+00|  1.53962754e+00| 7.62342570e-01| 1.01053000e-01|-1.95099000e-01| -2.00810000e-02|-9.99979000e-01| 1.20200000e-03|-1.43100000e-03| -6.18300000e-03| 1.28436000e-01|-1.81049000e-01| 1.63631000e-01| -9.84776000e-01| 1.76220000e-02|-1.68062000e-01|-4.07410000e-02| -5.37942832e-01|-3.31975529e-01| 3.57931917e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.58927467e-02| -5.37942832e-01| 0.00000000e+00| 2.58927467e-02|
0.835275888443| 3.56904284e+00| 1.00000000e+00| 1.00000000e+00| 3.46598307e+00|  1.81979754e+00| 7.62342570e-01| 1.01057000e-01|-1.95098000e-01| -2.00810000e-02|-9.99979000e-01| 1.22100000e-03|-1.43900000e-03| -6.19000000e-03| 1.28501000e-01|-1.80983000e-01| 1.63608000e-01| -9.84714000e-01| 1.79010000e-02|-1.68398000e-01|-4.07470000e-02| -5.38304360e-01|-3.32905467e-01| 3.41382832e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.64373278e-02| -5.38304360e-01| 0.00000000e+00| 2.64373278e-02|
0.856223106384| 3.40428588e+00| 1.00000000e+00| 1.00000000e+00| 3.74615307e+00|  1.72640754e+00| 8.55732570e-01| 1.01054000e-01|-1.95099000e-01| -2.00800000e-02|-9.99979000e-01| 1.21700000e-03|-1.43800000e-03| -6.18500000e-03| 1.28629000e-01|-1.80881000e-01| 1.63576000e-01| -9.84627000e-01| 1.83860000e-02|-1.68827000e-01|-4.08570000e-02| -5.38665768e-01|-3.34696818e-01| 3.84368457e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.69588940e-02| -5.38665768e-01| 0.00000000e+00| 2.69588940e-02|
0.877732038498| 3.83511210e+00| 1.00000000e+00| 1.00000000e+00| 3.83954307e+00|  1.63301754e+00| 1.04251257e+00| 1.01059000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.21200000e-03|-1.42400000e-03| -6.18700000e-03| 1.28699000e-01|-1.80811000e-01| 1.63531000e-01| -9.84536000e-01| 1.85560000e-02|-1.69332000e-01|-4.08690000e-02| -5.39044361e-01|-3.35715668e-01| 3.59418475e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.75268362e-02| -5.39044361e-01| 0.00000000e+00| 2.75268362e-02|
0.898909091949| 3.57641523e+00| 1.00000000e+00| 1.00000000e+00| 3.65276307e+00|  1.63301754e+00| 8.55732570e-01| 1.01055000e-01|-1.95098000e-01| -2.00710000e-02|-9.99979000e-01| 1.23200000e-03|-1.42200000e-03| -6.18600000e-03| 1.28779000e-01|-1.80747000e-01| 1.63507000e-01| -9.84476000e-01| 1.88560000e-02|-1.69634000e-01|-4.09330000e-02| -5.39395994e-01|-3.36884778e-01| 3.24983828e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.80555301e-02| -5.39395994e-01| 0.00000000e+00| 2.80555301e-02|
0.919069051743| 3.24054858e+00| 1.00000000e+00| 1.00000000e+00| 4.02632307e+00|  1.63301754e+00| 8.55732570e-01| 1.01052000e-01|-1.95098000e-01| -2.00810000e-02|-9.99979000e-01| 1.22200000e-03|-1.44200000e-03| -6.18800000e-03| 1.28894000e-01|-1.80658000e-01| 1.63468000e-01| -9.84388000e-01| 1.93320000e-02|-1.70061000e-01|-4.10670000e-02| -5.39766336e-01|-3.38479921e-01| 3.35165139e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.85953976e-02| -5.39766336e-01| 0.00000000e+00| 2.85953976e-02|
