0.253278017044| 3.05133277e+00| 1.00000000e+00| 1.00000000e+00| 1.22462307e+00|  1.72640754e+00| 9.49122570e-01| 1.01052000e-01|-1.95101000e-01| -2.00820000e-02|-9.99979000e-01| 1.18200000e-03|-1.39800000e-03| -6.18900000e-03| 1.26616000e-01|-1.82640000e-01| 1.64374000e-01| -9.86516000e-01| 1.03450000e-02|-1.58395000e-01|-3.98820000e-02| -5.28024720e-01|-3.05949698e-01| 3.33692052e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00399665e-02| -5.28024720e-01| 0.00000000e+00| 1.00399665e-02|
0.273592948914| 3.32694069e+00| 1.00000000e+00| 1.00000000e+00| 1.41140307e+00|  1.72640754e+00| 9.49122570e-01| 1.01054000e-01|-1.95101000e-01| -2.00790000e-02|-9.99979000e-01| 1.17000000e-03|-1.40000000e-03| -6.19000000e-03| 1.26621000e-01|-1.82624000e-01| 1.64364000e-01| -9.86469000e-01| 1.03780000e-02|-1.58680000e-01|-3.99060000e-02| -5.28383332e-01|-3.06073774e-01| 3.30578704e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.06720394e-02| -5.28383332e-01| 0.00000000e+00| 1.06720394e-02|
0.293792009354| 3.29652436e+00| 1.00000000e+00| 1.00000000e+00| 1.50479307e+00|  1.72640754e+00| 9.49122570e-01| 1.01053000e-01|-1.95101000e-01| -2.00790000e-02|-9.99979000e-01| 1.18400000e-03|-1.40400000e-03| -6.19000000e-03| 1.26639000e-01|-1.82607000e-01| 1.64356000e-01| -9.86454000e-01| 1.04530000e-02|-1.58758000e-01|-3.99290000e-02| -5.28735801e-01|-3.06346678e-01| 3.41066376e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.12987103e-02| -5.28735801e-01| 0.00000000e+00| 1.12987103e-02|
0.313063144684| 3.40055647e+00| 1.00000000e+00| 1.00000000e+00| 1.69157307e+00|  1.72640754e+00| 7.62342570e-01| 1.01053000e-01|-1.95101000e-01| -2.00740000e-02|-9.99979000e-01| 1.20300000e-03|-1.37200000e-03| -6.19100000e-03| 1.26657000e-01|-1.82590000e-01| 1.64354000e-01| -9.86442000e-01| 1.05240000e-02|-1.58829000e-01|-3.99430000e-02| -5.29066736e-01|-3.06608458e-01| 3.50755608e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.18807698e-02| -5.29066736e-01| 0.00000000e+00| 1.18807698e-02|
0.334486961365| 3.50755608e+00| 1.00000000e+00| 1.00000000e+00| 1.78496307e+00|  1.72640754e+00| 9.49122570e-01| 1.01055000e-01|-1.95100000e-01| -2.00740000e-02|-9.99979000e-01| 1.20100000e-03|-1.36800000e-03| -6.19600000e-03| 1.26728000e-01|-1.82554000e-01| 1.64360000e-01| -9.86490000e-01| 1.07710000e-02|-1.58491000e-01|-4.00200000e-02| -5.29443952e-01|-3.07417925e-01| 3.72068845e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.25398748e-02| -5.29443952e-01| 0.00000000e+00| 1.25398748e-02|
0.354587078094| 3.70138894e+00| 1.00000000e+00| 1.00000000e+00| 1.87835307e+00|  1.53962754e+00| 8.55732570e-01| 1.01053000e-01|-1.95101000e-01| -2.00800000e-02|-9.99979000e-01| 1.19200000e-03|-1.39500000e-03| -6.18800000e-03| 1.26732000e-01|-1.82536000e-01| 1.64366000e-01| -9.86419000e-01| 1.08910000e-02|-1.58951000e-01|-3.99200000e-02| -5.29772216e-01|-3.07543695e-01| 3.67516646e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.31140111e-02| -5.29772216e-01| 0.00000000e+00| 1.31140111e-02|
0.374031066895| 3.67516646e+00| 1.00000000e+00| 1.00000000e+00| 1.97174307e+00|  1.72640754e+00| 9.49122570e-01| 1.01052000e-01|-1.95102000e-01| -2.00770000e-02|-9.99979000e-01| 1.17900000e-03|-1.40300000e-03| -6.19300000e-03| 1.26798000e-01|-1.82491000e-01| 1.64342000e-01| -9.86425000e-01| 1.10510000e-02|-1.58872000e-01|-4.00550000e-02| -5.30131073e-01|-3.08439445e-01| 3.45173190e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.37297908e-02| -5.30131073e-01| 0.00000000e+00| 1.37297908e-02|
0.394315004349| 3.45173190e+00| 1.00000000e+00| 1.00000000e+00| 2.15852307e+00|  1.72640754e+00| 8.55732570e-01| 1.01054000e-01|-1.95101000e-01| -2.00780000e-02|-9.99979000e-01| 1.19400000e-03|-1.39700000e-03| -6.19700000e-03| 1.26830000e-01|-1.82460000e-01| 1.64334000e-01| -9.86396000e-01| 1.11800000e-02|-1.59040000e-01|-4.00630000e-02| -5.30487154e-01|-3.08876026e-01| 3.79314809e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.43496135e-02| -5.30487154e-01| 0.00000000e+00| 1.43496135e-02|
0.414693117142| 3.79314809e+00| 1.00000000e+00| 1.00000000e+00| 2.15852307e+00|  1.81979754e+00| 6.68952570e-01| 1.01053000e-01|-1.95101000e-01| -2.00780000e-02|-9.99979000e-01| 1.17900000e-03|-1.40900000e-03| -6.19000000e-03| 1.26863000e-01|-1.82430000e-01| 1.64322000e-01| -9.86363000e-01| 1.13300000e-02|-1.59228000e-01|-4.00730000e-02| -5.30839465e-01|-3.09358954e-01| 3.94380372e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.49630424e-02| -5.30839465e-01| 0.00000000e+00| 1.49630424e-02|
0.434965133667| 3.94380372e+00| 1.00000000e+00| 1.00000000e+00| 2.43869307e+00|  1.91318754e+00| 7.62342570e-01| 1.01054000e-01|-1.95101000e-01| -2.00780000e-02|-9.99979000e-01| 1.18600000e-03|-1.40600000e-03| -6.19300000e-03| 1.26920000e-01|-1.82377000e-01| 1.64307000e-01| -9.86315000e-01| 1.15590000e-02|-1.59500000e-01|-4.01120000e-02| -5.31194764e-01|-3.10163418e-01| 4.29124378e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.55629563e-02| -5.31194764e-01| 0.00000000e+00| 1.55629563e-02|
0.455038070679| 4.29124378e+00| 1.00000000e+00| 1.00000000e+00| 2.34530307e+00|  1.53962754e+00| 6.68952570e-01| 1.01054000e-01|-1.95100000e-01| -2.00800000e-02|-9.99979000e-01| 1.18200000e-03|-1.40400000e-03| -6.18900000e-03| 1.26956000e-01|-1.82339000e-01| 1.64298000e-01| -9.86265000e-01| 1.17600000e-02|-1.59785000e-01|-4.01430000e-02| -5.31549743e-01|-3.10690011e-01| 4.45206663e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.61717609e-02| -5.31549743e-01| 0.00000000e+00| 1.61717609e-02|
0.475275039673| 4.44252873e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.63301754e+00| 8.55732570e-01| 1.01053000e-01|-1.95100000e-01| -2.00700000e-02|-9.99979000e-01| 1.20700000e-03|-1.38500000e-03| -6.19100000e-03| 1.27016000e-01|-1.82270000e-01| 1.64273000e-01| -9.86189000e-01| 1.19920000e-02|-1.60218000e-01|-4.02090000e-02| -5.31902999e-01|-3.11650586e-01| 3.85628971e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.67525539e-02| -5.31902999e-01| 0.00000000e+00| 1.67525539e-02|
0.496320962906| 3.85628971e+00| 1.00000000e+00| 1.00000000e+00| 2.90564307e+00|  1.81979754e+00| 8.55732570e-01| 1.01053000e-01|-1.95101000e-01| -2.00780000e-02|-9.99979000e-01| 1.17800000e-03|-1.41500000e-03| -6.18400000e-03| 1.27079000e-01|-1.82217000e-01| 1.64258000e-01| -9.86158000e-01| 1.22150000e-02|-1.60370000e-01|-4.03020000e-02| -5.32247545e-01|-3.12513594e-01| 3.89868222e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.73307847e-02| -5.32247545e-01| 0.00000000e+00| 1.73307847e-02|
0.515828132629| 3.89868222e+00| 1.00000000e+00| 1.00000000e+00| 3.09242307e+00|  1.81979754e+00| 9.49122570e-01| 1.01056000e-01|-1.95103000e-01| -2.00800000e-02|-9.99979000e-01| 1.18700000e-03|-1.41300000e-03| -6.18600000e-03| 1.27107000e-01|-1.82170000e-01| 1.64235000e-01| -9.86063000e-01| 1.23780000e-02|-1.60931000e-01|-4.03520000e-02| -5.32605720e-01|-3.13016206e-01| 4.28766510e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.79289451e-02| -5.32605720e-01| 0.00000000e+00| 1.79289451e-02|
0.536880970001| 4.28766510e+00| 1.00000000e+00| 1.00000000e+00| 2.99903307e+00|  1.63301754e+00| 1.13590257e+00| 1.01056000e-01|-1.95102000e-01| -2.00770000e-02|-9.99979000e-01| 1.18900000e-03|-1.39600000e-03| -6.19300000e-03| 1.27190000e-01|-1.82091000e-01| 1.64208000e-01| -9.85994000e-01| 1.27090000e-02|-1.61306000e-01|-4.04180000e-02| -5.32975225e-01|-3.14220911e-01| 4.19600130e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.85275739e-02| -5.32975225e-01| 0.00000000e+00| 1.85275739e-02|
0.558167934418| 4.19600130e+00| 1.00000000e+00| 1.00000000e+00| 3.18581307e+00|  1.72640754e+00| 8.55732570e-01| 1.01054000e-01|-1.95102000e-01| -2.00800000e-02|-9.99979000e-01| 1.19600000e-03|-1.41100000e-03| -6.18100000e-03| 1.27291000e-01|-1.82027000e-01| 1.64204000e-01| -9.86007000e-01| 1.30650000e-02|-1.61179000e-01|-4.05140000e-02| -5.33331410e-01|-3.15500647e-01| 3.70196239e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.91104265e-02| -5.33331410e-01| 0.00000000e+00| 1.91104265e-02|
0.577381134033| 3.70196239e+00| 1.00000000e+00| 1.00000000e+00| 3.27920307e+00|  1.72640754e+00| 7.62342570e-01| 1.01053000e-01|-1.95100000e-01| -2.00730000e-02|-9.99979000e-01| 1.20100000e-03|-1.38800000e-03| -6.19700000e-03| 1.27280000e-01|-1.82004000e-01| 1.64184000e-01| -9.85914000e-01| 1.31070000e-02|-1.61753000e-01|-4.04720000e-02| -5.33690354e-01|-3.15550621e-01| 4.20777442e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.97220496e-02| -5.33690354e-01| 0.00000000e+00| 1.97220496e-02|
0.598101139069| 4.19848542e+00| 1.00000000e+00| 1.00000000e+00| 3.55937307e+00|  1.72640754e+00| 8.55732570e-01| 1.01055000e-01|-1.95103000e-01| -2.00790000e-02|-9.99979000e-01| 1.19900000e-03|-1.41700000e-03| -6.19400000e-03| 1.27449000e-01|-1.81873000e-01| 1.64150000e-01| -9.85862000e-01| 1.37260000e-02|-1.62009000e-01|-4.05110000e-02| -5.34048637e-01|-3.17813527e-01| 4.13705460e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.02597039e-02| -5.34048637e-01| 0.00000000e+00| 2.02597039e-02|
0.618369102478| 4.12746692e+00| 1.00000000e+00| 1.00000000e+00| 3.55937307e+00|  1.63301754e+00| 8.55732570e-01| 1.01053000e-01|-1.95102000e-01| -2.00770000e-02|-9.99979000e-01| 1.19500000e-03|-1.41700000e-03| -6.20000000e-03| 1.27513000e-01|-1.81810000e-01| 1.64131000e-01| -9.85808000e-01| 1.40400000e-02|-1.62307000e-01|-4.05320000e-02| -5.34401685e-01|-3.18767858e-01| 4.07085191e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.08333282e-02| -5.34401685e-01| 0.00000000e+00| 2.08333282e-02|
0.638741016388| 4.06042111e+00| 1.00000000e+00| 1.00000000e+00| 3.65276307e+00|  1.72640754e+00| 8.55732570e-01| 1.01050000e-01|-1.95102000e-01| -2.00800000e-02|-9.99979000e-01| 1.18400000e-03|-1.42400000e-03| -6.19400000e-03| 1.27627000e-01|-1.81706000e-01| 1.64094000e-01| -9.85722000e-01| 1.44740000e-02|-1.62741000e-01|-4.07100000e-02| -5.34754832e-01|-3.20426711e-01| 3.81993349e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.13722727e-02| -5.34754832e-01| 0.00000000e+00| 2.13722727e-02|
0.658301115036| 3.81007790e+00| 1.00000000e+00| 1.00000000e+00| 3.93293307e+00|  1.72640754e+00| 8.55732570e-01| 1.01054000e-01|-1.95104000e-01| -2.00790000e-02|-9.99979000e-01| 1.19000000e-03|-1.41100000e-03| -6.19200000e-03| 1.27678000e-01|-1.81642000e-01| 1.64069000e-01| -9.85631000e-01| 1.47120000e-02|-1.63275000e-01|-4.07090000e-02| -5.35094964e-01|-3.21230039e-01| 3.99659177e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.19075233e-02| -5.35094964e-01| 0.00000000e+00| 2.19075233e-02|
0.679764986038| 3.99659177e+00| 1.00000000e+00| 1.00000000e+00| 3.74615307e+00|  1.72640754e+00| 9.49122570e-01| 1.01055000e-01|-1.95099000e-01| -2.00700000e-02|-9.99979000e-01| 1.22100000e-03|-1.40200000e-03| -6.19400000e-03| 1.27807000e-01|-1.81537000e-01| 1.64044000e-01| -9.85544000e-01| 1.52290000e-02|-1.63721000e-01|-4.08280000e-02| -5.35473961e-01|-3.22975007e-01| 3.92568105e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.24905560e-02| -5.35473961e-01| 0.00000000e+00| 2.24905560e-02|
0.700334072113| 3.91651098e+00| 1.00000000e+00| 1.00000000e+00| 3.93293307e+00|  1.72640754e+00| 7.62342570e-01| 1.01053000e-01|-1.95101000e-01| -2.00780000e-02|-9.99979000e-01| 1.19900000e-03|-1.42200000e-03| -6.19800000e-03| 1.27880000e-01|-1.81471000e-01| 1.64021000e-01| -9.85471000e-01| 1.55180000e-02|-1.64129000e-01|-4.08400000e-02| -5.35830758e-01|-3.24034237e-01| 3.84580628e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.30495888e-02| -5.35830758e-01| 0.00000000e+00| 2.30495888e-02|
0.721713066101| 3.84580628e+00| 1.00000000e+00| 1.00000000e+00| 4.02632307e+00|  1.72640754e+00| 8.55732570e-01| 1.01056000e-01|-1.95102000e-01| -2.00800000e-02|-9.99979000e-01| 1.20600000e-03|-1.42900000e-03| -6.19000000e-03| 1.27955000e-01|-1.81396000e-01| 1.63992000e-01| -9.85405000e-01| 1.58060000e-02|-1.64497000e-01|-4.08480000e-02| -5.36186194e-01|-3.25124663e-01| 3.98543690e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.35995251e-02| -5.36186194e-01| 0.00000000e+00| 2.35995251e-02|
0.740703105927| 3.98543690e+00| 1.00000000e+00| 1.00000000e+00| 4.11971307e+00|  1.72640754e+00| 6.68952570e-01| 1.01050000e-01|-1.95100000e-01| -2.00790000e-02|-9.99979000e-01| 1.19900000e-03|-1.43300000e-03| -6.19300000e-03| 1.28114000e-01|-1.81260000e-01| 1.63950000e-01| -9.85267000e-01| 1.64780000e-02|-1.65251000e-01|-4.08700000e-02| -5.36540199e-01|-3.27398944e-01| 3.75407097e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.41002489e-02| -5.36540199e-01| 0.00000000e+00| 2.41002489e-02|
0.761580944061| 3.75407097e+00| 1.00000000e+00| 1.00000000e+00| 4.30649307e+00|  1.72640754e+00| 8.55732570e-01| 1.01056000e-01|-1.95099000e-01| -2.00800000e-02|-9.99979000e-01| 1.19100000e-03|-1.42400000e-03| -6.18600000e-03| 1.28157000e-01|-1.81216000e-01| 1.63924000e-01| -9.85209000e-01| 1.66080000e-02|-1.65561000e-01|-4.09520000e-02| -5.36902355e-01|-3.27998387e-01| 3.96399982e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.46782498e-02| -5.36902355e-01| 0.00000000e+00| 2.46782498e-02|
0.781893968582| 3.95487953e+00| 1.00000000e+00| 1.00000000e+00| 4.30649307e+00|  1.72640754e+00| 8.55732570e-01| 1.01054000e-01|-1.95100000e-01| -2.00790000e-02|-9.99979000e-01| 1.21800000e-03|-1.41900000e-03| -6.19600000e-03| 1.28231000e-01|-1.81147000e-01| 1.63888000e-01| -9.85125000e-01| 1.68810000e-02|-1.66029000e-01|-4.09590000e-02| -5.37254442e-01|-3.29116685e-01| 3.79408969e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.52156059e-02| -5.37254442e-01| 0.00000000e+00| 2.52156059e-02|
0.802633047104| 3.79408969e+00| 1.00000000e+00| 1.00000000e+00| 4.49327307e+00|  1.81979754e+00| 8.55732570e-01| 1.01054000e-01|-1.95100000e-01| -2.00780000e-02|-9.99979000e-01| 1.21100000e-03|-1.43600000e-03| -6.18500000e-03| 1.28381000e-01|-1.81019000e-01| 1.63839000e-01| -9.84972000e-01| 1.75060000e-02|-1.66847000e-01|-4.10560000e-02| -5.37618026e-01|-3.31235368e-01| 3.65818006e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.57281114e-02| -5.37618026e-01| 0.00000000e+00| 2.57281114e-02|
0.822215080261| 3.64881253e+00| 1.00000000e+00| 1.00000000e+00| 4.39988307e+00|  1.72640754e+00| 7.62342570e-01| 1.01054000e-01|-1.95102000e-01| -2.00800000e-02|-9.99979000e-01| 1.20400000e-03|-1.42400000e-03| -6.19900000e-03| 1.28454000e-01|-1.80957000e-01| 1.63815000e-01| -9.84902000e-01| 1.78290000e-02|-1.67225000e-01|-4.10660000e-02| -5.37960076e-01|-3.32271002e-01| 3.82624226e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62495558e-02| -5.37960076e-01| 0.00000000e+00| 2.62495558e-02|
0.842970132828| 3.81719633e+00| 1.00000000e+00| 1.00000000e+00| 4.49327307e+00|  1.81979754e+00| 7.62342570e-01| 1.01054000e-01|-1.95101000e-01| -2.00770000e-02|-9.99979000e-01| 1.20300000e-03|-1.42400000e-03| -6.19300000e-03| 1.28519000e-01|-1.80895000e-01| 1.63787000e-01| -9.84837000e-01| 1.81050000e-02|-1.67580000e-01|-4.10570000e-02| -5.38322074e-01|-3.33233160e-01| 3.74264844e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68038105e-02| -5.38322074e-01| 0.00000000e+00| 2.68038105e-02|
0.863535165787| 3.73343601e+00| 1.00000000e+00| 1.00000000e+00| 4.49327307e+00|  1.81979754e+00| 8.55732570e-01| 1.01054000e-01|-1.95099000e-01| -2.00800000e-02|-9.99979000e-01| 1.21100000e-03|-1.42600000e-03| -6.19900000e-03| 1.28630000e-01|-1.80804000e-01| 1.63743000e-01| -9.84731000e-01| 1.85260000e-02|-1.68146000e-01|-4.10890000e-02| -5.38656709e-01|-3.34781863e-01| 3.84801013e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.72891647e-02| -5.38656709e-01| 0.00000000e+00| 2.72891647e-02|
0.88304400444| 3.84801013e+00| 1.00000000e+00| 1.00000000e+00| 4.58666307e+00|  1.81979754e+00| 8.55732570e-01| 1.01055000e-01|-1.95100000e-01| -2.00780000e-02|-9.99979000e-01| 1.20700000e-03|-1.43100000e-03| -6.18300000e-03| 1.28746000e-01|-1.80706000e-01| 1.63689000e-01| -9.84620000e-01| 1.89470000e-02|-1.68736000e-01|-4.11480000e-02| -5.39014151e-01|-3.36444381e-01| 3.68901624e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.78018101e-02| -5.39014151e-01| 0.00000000e+00| 2.78018101e-02|
0.903474092484| 3.68901624e+00| 1.00000000e+00| 1.00000000e+00| 4.49327307e+00|  1.81979754e+00| 7.62342570e-01| 1.01055000e-01|-1.95098000e-01| -2.00780000e-02|-9.99979000e-01| 1.22400000e-03|-1.43500000e-03| -6.19100000e-03| 1.28823000e-01|-1.80648000e-01| 1.63657000e-01| -9.84541000e-01| 1.92500000e-02|-1.69149000e-01|-4.11990000e-02| -5.39375733e-01|-3.37497926e-01| 3.69815775e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.83543603e-02| -5.39375733e-01| 0.00000000e+00| 2.83543603e-02|
0.924009084702| 3.68868682e+00| 1.00000000e+00| 1.00000000e+00| 4.49327307e+00|  1.72640754e+00| 8.55732570e-01| 1.01055000e-01|-1.95099000e-01| -2.00790000e-02|-9.99979000e-01| 1.21700000e-03|-1.43300000e-03| -6.18900000e-03| 1.28937000e-01|-1.80556000e-01| 1.63611000e-01| -9.84426000e-01| 1.97200000e-02|-1.69745000e-01|-4.12730000e-02| -5.39733749e-01|-3.39103219e-01| 3.71005570e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.88673659e-02| -5.39733749e-01| 0.00000000e+00| 2.88673659e-02|
