0.22883605957|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -4.31088240e-01|  -6.41028960e-01| -5.57725080e-01|  1.18810000e-01|  2.83300000e-03|  -8.01300000e-02|  1.00000000e+00|  4.78000000e-04|  6.40000000e-05|   2.11000000e-04|  1.21902000e-01|  1.77712000e-01| -6.37700000e-02|  -9.99916000e-01| -4.27200000e-03|  2.13400000e-03|  1.20580000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.254189968109|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -3.37698240e-01|  -3.60858960e-01| -2.77555080e-01|  1.18810000e-01|  2.82900000e-03|  -8.01310000e-02|  1.00000000e+00|  4.68000000e-04|  6.00000000e-05|   2.43000000e-04|  1.21898000e-01|  1.77717000e-01| -6.37610000e-02|  -9.99916000e-01| -4.33700000e-03|  2.13700000e-03|  1.20600000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.271575927734|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -4.31088240e-01|  -5.47638960e-01| -3.70945080e-01|  1.18812000e-01|  2.82800000e-03|  -8.01300000e-02|  1.00000000e+00|  4.86000000e-04|  5.50000000e-05|   2.53000000e-04|  1.21904000e-01|  1.77711000e-01| -6.37680000e-02|  -9.99916000e-01| -4.26400000e-03|  2.13300000e-03|  1.20480000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.291162014008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -3.37698240e-01|  -7.34418960e-01|  9.60049200e-02|  1.18812000e-01|  2.83100000e-03|  -8.01310000e-02|  1.00000000e+00|  4.71000000e-04|  6.40000000e-05|   2.27000000e-04|  1.21903000e-01|  1.77713000e-01| -6.37670000e-02|  -9.99916000e-01| -4.26900000e-03|  2.13200000e-03|  1.20730000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.315183877945|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -3.37698240e-01|  -4.54248960e-01| -4.64335080e-01|  1.18815000e-01|  2.83100000e-03|  -8.01280000e-02|  1.00000000e+00|  4.48000000e-04|  8.60000000e-05|   2.08000000e-04|  1.21895000e-01|  1.77722000e-01| -6.37620000e-02|  -9.99916000e-01| -4.34900000e-03|  2.13500000e-03|  1.20240000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.33318400383|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -2.44308240e-01|  -6.41028960e-01| -2.77555080e-01|  1.18812000e-01|  2.83200000e-03|  -8.01300000e-02|  1.00000000e+00|  4.48000000e-04|  8.60000000e-05|   2.02000000e-04|  1.21907000e-01|  1.77712000e-01| -6.37700000e-02|  -9.99916000e-01| -4.26500000e-03|  2.12100000e-03|  1.20540000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.35263299942|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -3.37698240e-01|  -6.41028960e-01| -2.77555080e-01|  1.18813000e-01|  2.83100000e-03|  -8.01300000e-02|  1.00000000e+00|  4.69000000e-04|  7.70000000e-05|   1.81000000e-04|  1.21905000e-01|  1.77714000e-01| -6.37680000e-02|  -9.99916000e-01| -4.25600000e-03|  2.12300000e-03|  1.20690000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.375026941299|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -3.37698240e-01|  -6.41028960e-01| -4.64335080e-01|  1.18814000e-01|  2.83200000e-03|  -8.01290000e-02|  1.00000000e+00|  4.78000000e-04|  7.50000000e-05|   1.88000000e-04|  1.21907000e-01|  1.77714000e-01| -6.37690000e-02|  -9.99916000e-01| -4.26600000e-03|  2.12700000e-03|  1.20660000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.397948980331|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -4.31088240e-01|  -3.60858960e-01| -4.64335080e-01|  1.18815000e-01|  2.83300000e-03|  -8.01310000e-02|  1.00000000e+00|  4.72000000e-04|  8.50000000e-05|   1.71000000e-04|  1.21906000e-01|  1.77714000e-01| -6.37680000e-02|  -9.99916000e-01| -4.26900000e-03|  2.12600000e-03|  1.20740000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.41627907753|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -2.44308240e-01|  -6.41028960e-01| -1.84165080e-01|  1.18814000e-01|  2.83100000e-03|  -8.01320000e-02|  1.00000000e+00|  4.61000000e-04|  8.40000000e-05|   2.10000000e-04|  1.21907000e-01|  1.77713000e-01| -6.37700000e-02|  -9.99916000e-01| -4.25900000e-03|  2.13100000e-03|  1.20630000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.436441898346|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -4.31088240e-01|  -6.41028960e-01| -4.64335080e-01|  1.18814000e-01|  2.83300000e-03|  -8.01320000e-02|  1.00000000e+00|  4.70000000e-04|  8.30000000e-05|   1.75000000e-04|  1.21905000e-01|  1.77713000e-01| -6.37700000e-02|  -9.99916000e-01| -4.28700000e-03|  2.14800000e-03|  1.20650000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.456973075867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -2.44308240e-01|  -5.47638960e-01| -3.70945080e-01|  1.18815000e-01|  2.83100000e-03|  -8.01330000e-02|  1.00000000e+00|  4.72000000e-04|  7.20000000e-05|   2.12000000e-04|  1.21908000e-01|  1.77715000e-01| -6.37700000e-02|  -9.99916000e-01| -4.28200000e-03|  2.12800000e-03|  1.20390000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.483560085297|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -2.44308240e-01|  -6.41028960e-01| -2.77555080e-01|  1.18812000e-01|  2.83000000e-03|  -8.01310000e-02|  1.00000000e+00|  4.61000000e-04|  8.30000000e-05|   2.42000000e-04|  1.21910000e-01|  1.77715000e-01| -6.37700000e-02|  -9.99916000e-01| -4.26500000e-03|  2.11800000e-03|  1.20650000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.501863002777|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -3.37698240e-01|  -5.47638960e-01| -9.07750800e-02|  1.18814000e-01|  2.83300000e-03|  -8.01280000e-02|  1.00000000e+00|  4.50000000e-04|  5.70000000e-05|   2.19000000e-04|  1.21907000e-01|  1.77716000e-01| -6.37680000e-02|  -9.99916000e-01| -4.27100000e-03|  2.12700000e-03|  1.20470000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.518178939819|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -3.37698240e-01|  -7.34418960e-01| -2.77555080e-01|  1.18817000e-01|  2.83200000e-03|  -8.01300000e-02|  1.00000000e+00|  4.69000000e-04|  7.90000000e-05|   2.06000000e-04|  1.21907000e-01|  1.77715000e-01| -6.37690000e-02|  -9.99916000e-01| -4.26800000e-03|  2.13000000e-03|  1.20580000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.541931867599|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -5.24478240e-01|  -8.06889600e-02| -4.64335080e-01|  1.18813000e-01|  2.83300000e-03|  -8.01290000e-02|  1.00000000e+00|  4.35000000e-04|  8.90000000e-05|   2.05000000e-04|  1.21907000e-01|  1.77714000e-01| -6.37690000e-02|  -9.99916000e-01| -4.26200000e-03|  2.13200000e-03|  1.20670000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.564007997513|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -3.37698240e-01|  -6.41028960e-01| -9.07750800e-02|  1.18813000e-01|  2.82700000e-03|  -8.01320000e-02|  1.00000000e+00|  4.47000000e-04|  7.90000000e-05|   2.32000000e-04|  1.21906000e-01|  1.77716000e-01| -6.37680000e-02|  -9.99916000e-01| -4.26600000e-03|  2.11600000e-03|  1.20520000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.585267066956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -4.31088240e-01|  -6.41028960e-01| -4.64335080e-01|  1.18814000e-01|  2.83300000e-03|  -8.01280000e-02|  1.00000000e+00|  4.73000000e-04|  9.10000000e-05|   1.84000000e-04|  1.21903000e-01|  1.77714000e-01| -6.37690000e-02|  -9.99916000e-01| -4.28300000e-03|  2.12100000e-03|  1.20770000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.60687494278|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -2.44308240e-01|  -2.67468960e-01| -4.64335080e-01|  1.18816000e-01|  2.83300000e-03|  -8.01280000e-02|  1.00000000e+00|  4.59000000e-04|  8.60000000e-05|   2.01000000e-04|  1.21905000e-01|  1.77714000e-01| -6.37680000e-02|  -9.99916000e-01| -4.27900000e-03|  2.13300000e-03|  1.20590000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.626197099686|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00| -2.44308240e-01|  -5.47638960e-01| -3.70945080e-01|  1.18813000e-01|  2.82900000e-03|  -8.01310000e-02|  1.00000000e+00|  4.52000000e-04|  6.10000000e-05|   1.89000000e-04|  1.21907000e-01|  1.77716000e-01| -6.37690000e-02|  -9.99916000e-01| -4.27400000e-03|  2.13500000e-03|  1.20580000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.642189979553|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.58617600e-02|  -3.60858960e-01| -4.64335080e-01|  1.18817000e-01|  2.83100000e-03|  -8.01280000e-02|  1.00000000e+00|  4.78000000e-04|  8.10000000e-05|   2.06000000e-04|  1.21904000e-01|  1.77715000e-01| -6.37690000e-02|  -9.99916000e-01| -4.28400000e-03|  2.13500000e-03|  1.20650000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.668567895889|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.22641760e-01|  -3.60858960e-01| -4.64335080e-01|  1.18812000e-01|  2.83200000e-03|  -8.01290000e-02|  1.00000000e+00|  4.82000000e-04|  6.70000000e-05|   2.25000000e-04|  1.21905000e-01|  1.77716000e-01| -6.37660000e-02|  -9.99916000e-01| -4.27800000e-03|  2.13300000e-03|  1.20550000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.687763929367|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.09421760e-01|  -8.06889600e-02| -3.70945080e-01|  1.18813000e-01|  2.83200000e-03|  -8.01300000e-02|  1.00000000e+00|  4.63000000e-04|  6.80000000e-05|   2.31000000e-04|  1.21941000e-01|  1.77728000e-01| -6.37440000e-02|  -9.99918000e-01| -4.20000000e-03|  2.14200000e-03|  1.19020000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.704319953918|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   1.06091040e-01| -9.07750800e-02|  1.18814000e-01|  2.82900000e-03|  -8.01300000e-02|  1.00000000e+00|  4.38000000e-04|  7.90000000e-05|   2.23000000e-04|  1.21980000e-01|  1.77733000e-01| -6.37270000e-02|  -9.99920000e-01| -4.13600000e-03|  2.15800000e-03|  1.17440000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.72517490387|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01| -2.77555080e-01|  1.18814000e-01|  2.83300000e-03|  -8.01290000e-02|  1.00000000e+00|  4.39000000e-04|  8.80000000e-05|   2.02000000e-04|  1.22002000e-01|  1.77745000e-01| -6.37110000e-02|  -9.99922000e-01| -4.14000000e-03|  2.15300000e-03|  1.16170000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.74610209465|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   1.99481040e-01|  9.60049200e-02|  1.18810000e-01|  2.83100000e-03|  -8.01300000e-02|  1.00000000e+00|  4.53000000e-04|  7.50000000e-05|   2.38000000e-04|  1.22112000e-01|  1.77776000e-01| -6.36990000e-02|  -9.99927000e-01| -4.17200000e-03|  2.21100000e-03|  1.11620000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.77062702179|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  3.76174920e-01|  1.18811000e-01|  2.83000000e-03|  -8.01300000e-02|  1.00000000e+00|  4.39000000e-04|  7.40000000e-05|   2.31000000e-04|  1.22173000e-01|  1.77797000e-01| -6.37060000e-02|  -9.99929000e-01| -4.21300000e-03|  2.25100000e-03|  1.09440000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.787927865982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  3.76174920e-01|  1.18812000e-01|  2.83300000e-03|  -8.01300000e-02|  1.00000000e+00|  4.44000000e-04|  6.30000000e-05|   1.94000000e-04|  1.22286000e-01|  1.77839000e-01| -6.37360000e-02|  -9.99932000e-01| -4.41600000e-03|  2.22100000e-03|  1.05400000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.813232898712|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  2.82784920e-01|  1.18808000e-01|  2.82700000e-03|  -8.01310000e-02|  1.00000000e+00|  4.54000000e-04|  8.10000000e-05|   2.86000000e-04|  1.22345000e-01|  1.77864000e-01| -6.37420000e-02|  -9.99934000e-01| -4.47900000e-03|  2.22900000e-03|  1.03380000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.835195064545|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  6.56344920e-01|  1.18813000e-01|  2.83300000e-03|  -8.01300000e-02|  1.00000000e+00|  4.59000000e-04|  9.60000000e-05|   1.96000000e-04|  1.22390000e-01|  1.77896000e-01| -6.37370000e-02|  -9.99936000e-01| -4.47200000e-03|  2.21900000e-03|  1.01630000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.850245952606|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.76371760e-01|   4.79651040e-01|  4.69564920e-01|  1.18815000e-01|  2.83300000e-03|  -8.01300000e-02|  1.00000000e+00|  4.34000000e-04|  7.90000000e-05|   2.17000000e-04|  1.22490000e-01|  1.77981000e-01| -6.37060000e-02|  -9.99937000e-01| -4.50700000e-03|  2.19300000e-03|  1.00710000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.876744031906|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.76371760e-01|   4.79651040e-01|  5.62954920e-01|  1.18814000e-01|  2.83000000e-03|  -8.01320000e-02|  1.00000000e+00|  4.52000000e-04|  9.80000000e-05|   2.44000000e-04|  1.22579000e-01|  1.78033000e-01| -6.37190000e-02|  -9.99940000e-01| -4.64800000e-03|  2.18500000e-03|  9.70300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.897767066956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.76371760e-01|   4.79651040e-01|  4.69564920e-01|  1.18813000e-01|  2.83200000e-03|  -8.01320000e-02|  1.00000000e+00|  4.38000000e-04|  8.80000000e-05|   2.32000000e-04|  1.22664000e-01|  1.78039000e-01| -6.37480000e-02|  -9.99945000e-01| -4.78400000e-03|  2.21900000e-03|  9.09900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
