0.233584880829|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18903000e-01|  2.76700000e-03|  -8.00340000e-02| -3.91000000e-04|  9.99839000e-01| -5.40600000e-03|   1.70900000e-02|  1.23729000e-01|  1.81523000e-01| -6.39030000e-02|   9.99942000e-01| -4.81900000e-03| -9.63000000e-03|  5.79000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.252511024475|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18902000e-01|  2.76600000e-03|  -8.00350000e-02| -3.88000000e-04|  9.99839000e-01| -5.40800000e-03|   1.70950000e-02|  1.23866000e-01|  1.81539000e-01| -6.38190000e-02|   9.99937000e-01| -4.26000000e-03| -1.04110000e-02|  6.54000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.272104978561|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18902000e-01|  2.76700000e-03|  -8.00340000e-02| -4.10000000e-04|  9.99839000e-01| -5.39300000e-03|   1.70870000e-02|  1.23730000e-01|  1.81520000e-01| -6.39020000e-02|   9.99942000e-01| -4.83400000e-03| -9.61300000e-03|  5.84000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.298635005951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  6.56344920e-01|  1.18901000e-01|  2.76700000e-03|  -8.00350000e-02| -4.07000000e-04|  9.99839000e-01| -5.40000000e-03|   1.70890000e-02|  1.23732000e-01|  1.81519000e-01| -6.39020000e-02|   9.99942000e-01| -4.83300000e-03| -9.61500000e-03|  5.92000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.320888996124|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  6.56344920e-01|  1.18903000e-01|  2.76800000e-03|  -8.00350000e-02| -3.95000000e-04|  9.99839000e-01| -5.39800000e-03|   1.70840000e-02|  1.23734000e-01|  1.81520000e-01| -6.39010000e-02|   9.99942000e-01| -4.82600000e-03| -9.61600000e-03|  6.08000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.338721990585|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  7.49734920e-01|  1.18903000e-01|  2.76700000e-03|  -8.00360000e-02| -3.68000000e-04|  9.99839000e-01| -5.40100000e-03|   1.70910000e-02|  1.23869000e-01|  1.81537000e-01| -6.38180000e-02|   9.99937000e-01| -4.25700000e-03| -1.04150000e-02|  6.70000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.357213973999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18904000e-01|  2.76700000e-03|  -8.00350000e-02| -3.90000000e-04|  9.99839000e-01| -5.39300000e-03|   1.70980000e-02|  1.23736000e-01|  1.81517000e-01| -6.39020000e-02|   9.99942000e-01| -4.83900000e-03| -9.60300000e-03|  6.25000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.380800962448|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18905000e-01|  2.76900000e-03|  -8.00340000e-02| -3.84000000e-04|  9.99839000e-01| -5.41200000e-03|   1.70870000e-02|  1.23734000e-01|  1.81518000e-01| -6.39010000e-02|   9.99942000e-01| -4.83800000e-03| -9.63400000e-03|  6.00000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.397948026657|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  6.56344920e-01|  1.18901000e-01|  2.77000000e-03|  -8.00360000e-02| -3.99000000e-04|  9.99840000e-01| -5.39800000e-03|   1.70780000e-02|  1.23870000e-01|  1.81534000e-01| -6.38170000e-02|   9.99937000e-01| -4.27000000e-03| -1.04060000e-02|  6.68000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.422822952271|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18901000e-01|  2.77000000e-03|  -8.00340000e-02| -3.98000000e-04|  9.99839000e-01| -5.40900000e-03|   1.70800000e-02|  1.23870000e-01|  1.81535000e-01| -6.38160000e-02|   9.99936000e-01| -4.26800000e-03| -1.04260000e-02|  6.81000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.440181016922|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18903000e-01|  2.76800000e-03|  -8.00330000e-02| -3.92000000e-04|  9.99839000e-01| -5.40800000e-03|   1.70810000e-02|  1.23870000e-01|  1.81534000e-01| -6.38160000e-02|   9.99936000e-01| -4.27400000e-03| -1.04200000e-02|  6.82000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.460124969482|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  6.56344920e-01|  1.18900000e-01|  2.76900000e-03|  -8.00350000e-02| -3.89000000e-04|  9.99839000e-01| -5.42000000e-03|   1.70760000e-02|  1.23736000e-01|  1.81517000e-01| -6.39000000e-02|   9.99942000e-01| -4.86600000e-03| -9.61900000e-03|  6.32000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.481898069382|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18902000e-01|  2.76900000e-03|  -8.00320000e-02| -4.01000000e-04|  9.99839000e-01| -5.38500000e-03|   1.70930000e-02|  1.23869000e-01|  1.81533000e-01| -6.38150000e-02|   9.99936000e-01| -4.26500000e-03| -1.04240000e-02|  6.88000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.501270055771|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  6.56344920e-01|  1.18900000e-01|  2.76700000e-03|  -8.00330000e-02| -4.04000000e-04|  9.99839000e-01| -5.40700000e-03|   1.70910000e-02|  1.23884000e-01|  1.81533000e-01| -6.38140000e-02|   9.99936000e-01| -4.37100000e-03| -1.03880000e-02|  5.59000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.523248910904|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18903000e-01|  2.76900000e-03|  -8.00340000e-02| -4.03000000e-04|  9.99839000e-01| -5.41800000e-03|   1.70930000e-02|  1.23740000e-01|  1.81515000e-01| -6.38960000e-02|   9.99942000e-01| -4.86600000e-03| -9.61600000e-03|  6.20000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.542911052704|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18903000e-01|  2.76700000e-03|  -8.00350000e-02| -3.88000000e-04|  9.99839000e-01| -5.39100000e-03|   1.70920000e-02|  1.23888000e-01|  1.81533000e-01| -6.38120000e-02|   9.99936000e-01| -4.36800000e-03| -1.03780000e-02|  5.62000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.568089962006|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18904000e-01|  2.76800000e-03|  -8.00340000e-02| -3.85000000e-04|  9.99839000e-01| -5.40000000e-03|   1.70870000e-02|  1.23886000e-01|  1.81533000e-01| -6.38130000e-02|   9.99936000e-01| -4.36800000e-03| -1.03850000e-02|  5.64000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.587651014328|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  6.56344920e-01|  1.18904000e-01|  2.76700000e-03|  -8.00360000e-02| -3.96000000e-04|  9.99839000e-01| -5.41300000e-03|   1.70980000e-02|  1.23878000e-01|  1.81532000e-01| -6.38120000e-02|   9.99936000e-01| -4.28100000e-03| -1.04240000e-02|  6.72000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.605490922928|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18903000e-01|  2.76900000e-03|  -8.00340000e-02| -4.00000000e-04|  9.99840000e-01| -5.40500000e-03|   1.70760000e-02|  1.23745000e-01|  1.81515000e-01| -6.38940000e-02|   9.99942000e-01| -4.86600000e-03| -9.62400000e-03|  6.28000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.626466989517|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18903000e-01|  2.76800000e-03|  -8.00340000e-02| -4.00000000e-04|  9.99839000e-01| -5.41800000e-03|   1.71000000e-02|  1.23879000e-01|  1.81531000e-01| -6.38130000e-02|   9.99936000e-01| -4.30000000e-03| -1.04240000e-02|  7.04000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.650971889496|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  6.56344920e-01|  1.18900000e-01|  2.76600000e-03|  -8.00350000e-02| -3.92000000e-04|  9.99839000e-01| -5.40900000e-03|   1.70920000e-02|  1.23891000e-01|  1.81530000e-01| -6.38120000e-02|   9.99936000e-01| -4.37300000e-03| -1.03860000e-02|  5.95000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.670652866364|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  6.56344920e-01|  1.18903000e-01|  2.76800000e-03|  -8.00350000e-02| -3.92000000e-04|  9.99839000e-01| -5.39600000e-03|   1.70970000e-02|  1.23746000e-01|  1.81514000e-01| -6.38940000e-02|   9.99942000e-01| -4.88200000e-03| -9.62000000e-03|  6.49000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.693002939224|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18902000e-01|  2.76800000e-03|  -8.00370000e-02| -3.82000000e-04|  9.99839000e-01| -5.40100000e-03|   1.70870000e-02|  1.23895000e-01|  1.81531000e-01| -6.38080000e-02|   9.99936000e-01| -4.39100000e-03| -1.03790000e-02|  5.71000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.711917877197|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  6.56344920e-01|  1.18904000e-01|  2.76800000e-03|  -8.00360000e-02| -3.91000000e-04|  9.99840000e-01| -5.38100000e-03|   1.70770000e-02|  1.23750000e-01|  1.81511000e-01| -6.38960000e-02|   9.99941000e-01| -4.89300000e-03| -9.63000000e-03|  6.48000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.732781887054|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18903000e-01|  2.77000000e-03|  -8.00370000e-02| -3.90000000e-04|  9.99839000e-01| -5.39600000e-03|   1.70940000e-02|  1.23745000e-01|  1.81511000e-01| -6.38960000e-02|   9.99941000e-01| -4.89300000e-03| -9.62600000e-03|  6.51000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.750926971436|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   1.99481040e-01|  5.62954920e-01|  1.18903000e-01|  2.77200000e-03|  -8.00370000e-02| -3.95000000e-04|  9.99839000e-01| -5.39300000e-03|   1.70950000e-02|  1.23750000e-01|  1.81514000e-01| -6.38940000e-02|   9.99942000e-01| -4.87700000e-03| -9.62700000e-03|  6.58000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.772207975388|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18901000e-01|  2.76900000e-03|  -8.00370000e-02| -3.93000000e-04|  9.99839000e-01| -5.38500000e-03|   1.70880000e-02|  1.23748000e-01|  1.81512000e-01| -6.38940000e-02|   9.99941000e-01| -4.89500000e-03| -9.64400000e-03|  6.64000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.793549060822|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18901000e-01|  2.76800000e-03|  -8.00350000e-02| -4.10000000e-04|  9.99839000e-01| -5.38600000e-03|   1.70870000e-02|  1.23883000e-01|  1.81529000e-01| -6.38100000e-02|   9.99936000e-01| -4.30900000e-03| -1.04400000e-02|  7.29000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.818510055542|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18901000e-01|  2.76900000e-03|  -8.00380000e-02| -3.85000000e-04|  9.99839000e-01| -5.41500000e-03|   1.70830000e-02|  1.23897000e-01|  1.81530000e-01| -6.38100000e-02|   9.99936000e-01| -4.40300000e-03| -1.03830000e-02|  6.13000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.837791919708|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18902000e-01|  2.76800000e-03|  -8.00360000e-02| -4.05000000e-04|  9.99839000e-01| -5.41600000e-03|   1.71070000e-02|  1.23887000e-01|  1.81528000e-01| -6.38090000e-02|   9.99936000e-01| -4.30900000e-03| -1.04310000e-02|  7.43000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.8571600914|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18901000e-01|  2.76800000e-03|  -8.00350000e-02| -4.00000000e-04|  9.99839000e-01| -5.41100000e-03|   1.71020000e-02|  1.23885000e-01|  1.81528000e-01| -6.38100000e-02|   9.99936000e-01| -4.33700000e-03| -1.04260000e-02|  7.41000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.881874084473|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18901000e-01|  2.76800000e-03|  -8.00370000e-02| -3.91000000e-04|  9.99839000e-01| -5.40500000e-03|   1.70910000e-02|  1.23754000e-01|  1.81511000e-01| -6.38920000e-02|   9.99941000e-01| -4.91300000e-03| -9.62100000e-03|  6.85000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.901968955994|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18902000e-01|  2.76800000e-03|  -8.00390000e-02| -4.21000000e-04|  9.99839000e-01| -5.39800000e-03|   1.70840000e-02|  1.23887000e-01|  1.81528000e-01| -6.38090000e-02|   9.99936000e-01| -4.34100000e-03| -1.04270000e-02|  7.44000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
