0.342821836472| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.85531307e+00|  1.72640754e+00| 9.49122570e-01| 1.01056000e-01|-1.95101000e-01| -2.00800000e-02|-9.99979000e-01| 1.19500000e-03|-1.42900000e-03| -6.19100000e-03| 1.28642000e-01|-1.80842000e-01| 1.63674000e-01| -9.84884000e-01| 1.74620000e-02|-1.67329000e-01|-4.12190000e-02| -5.29574647e-01|-3.34824091e-01| 4.77467662e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.30198840e-01| -5.29574647e-01| 0.00000000e+00| 2.30198840e-01|
0.363421916962| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.32226307e+00|  1.72640754e+00| 1.04251257e+00| 1.01052000e-01|-1.95099000e-01| -2.00800000e-02|-9.99979000e-01| 1.21200000e-03|-1.43900000e-03| -6.19400000e-03| 1.28866000e-01|-1.80636000e-01| 1.63585000e-01| -9.84675000e-01| 1.81600000e-02|-1.68445000e-01|-4.13660000e-02| -5.29934985e-01|-3.38119430e-01| 4.96374750e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.39451097e-01| -5.29934985e-01| 0.00000000e+00| 2.39451097e-01|
0.38411283493| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.06938307e+00|  1.72640754e+00| 7.62342570e-01| 1.01054000e-01|-1.95099000e-01| -2.00810000e-02|-9.99979000e-01| 1.21900000e-03|-1.43600000e-03| -6.18900000e-03| 1.29086000e-01|-1.80438000e-01| 1.63511000e-01| -9.84493000e-01| 1.90040000e-02|-1.69377000e-01|-4.15130000e-02| -5.30290093e-01|-3.41265704e-01| 5.13386205e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.48438540e-01| -5.30290093e-01| 0.00000000e+00| 2.48438540e-01|
0.404532909393| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.62972307e+00|  1.63301754e+00| 9.49122570e-01| 1.01056000e-01|-1.95099000e-01| -2.00730000e-02|-9.99979000e-01| 1.23800000e-03|-1.40600000e-03| -6.19800000e-03| 1.29438000e-01|-1.80128000e-01| 1.63380000e-01| -9.84198000e-01| 2.02390000e-02|-1.70888000e-01|-4.17270000e-02| -5.30650206e-01|-3.46323957e-01| 5.29138419e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55914202e-01| -5.30650206e-01| 0.00000000e+00| 2.55914202e-01|
0.425554037094| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.05636231e+01|  1.53962754e+00| 8.55732570e-01| 1.01055000e-01|-1.95100000e-01| -2.00780000e-02|-9.99979000e-01| 1.21600000e-03|-1.44200000e-03| -6.19400000e-03| 1.29794000e-01|-1.79824000e-01| 1.63230000e-01| -9.83860000e-01| 2.14490000e-02|-1.72624000e-01|-4.19660000e-02| -5.31007315e-01|-3.51441266e-01| 5.38333991e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.63174548e-01| -5.31007315e-01| 0.00000000e+00| 2.63174548e-01|
0.444533824921| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.09371831e+01|  1.63301754e+00| 7.62342570e-01| 1.01054000e-01|-1.95100000e-01| -2.00800000e-02|-9.99979000e-01| 1.22700000e-03|-1.43600000e-03| -6.19500000e-03| 1.30055000e-01|-1.79609000e-01| 1.63137000e-01| -9.83658000e-01| 2.22890000e-02|-1.73616000e-01|-4.21590000e-02| -5.31344638e-01|-3.55127869e-01| 5.51486228e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.70530603e-01| -5.31344638e-01| 0.00000000e+00| 2.70530603e-01|
0.465740919113| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.14041331e+01|  1.72640754e+00| 9.49122570e-01| 1.01051000e-01|-1.95098000e-01| -2.00800000e-02|-9.99979000e-01| 1.22100000e-03|-1.45100000e-03| -6.19500000e-03| 1.30447000e-01|-1.79280000e-01| 1.62977000e-01| -9.83295000e-01| 2.36120000e-02|-1.75447000e-01|-4.23410000e-02| -5.31697124e-01|-3.60749158e-01| 5.64370753e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.76809859e-01| -5.31697124e-01| 0.00000000e+00| 2.76809859e-01|
0.485306978226| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.20578631e+01|  1.72640754e+00| 1.04251257e+00| 1.01055000e-01|-1.95098000e-01| -2.00810000e-02|-9.99979000e-01| 1.23300000e-03|-1.45000000e-03| -6.18800000e-03| 1.30876000e-01|-1.78947000e-01| 1.62787000e-01| -9.82909000e-01| 2.49020000e-02|-1.77349000e-01|-4.26200000e-02| -5.32054058e-01|-3.66743664e-01| 5.73688288e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.82872349e-01| -5.32054058e-01| 0.00000000e+00| 2.82872349e-01|
0.505478858948| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.25248131e+01|  1.72640754e+00| 5.75562570e-01| 1.01055000e-01|-1.95098000e-01| -2.00810000e-02|-9.99979000e-01| 1.24200000e-03|-1.45700000e-03| -6.19300000e-03| 1.31224000e-01|-1.78812000e-01| 1.62666000e-01| -9.82671000e-01| 2.60670000e-02|-1.78553000e-01|-4.24020000e-02| -5.32408937e-01|-3.70897607e-01| 5.85336781e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.90636416e-01| -5.32408937e-01| 0.00000000e+00| 2.90636416e-01|
0.52580499649| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.33653231e+01|  1.63301754e+00| 9.49122570e-01| 1.01058000e-01|-1.95097000e-01| -2.00800000e-02|-9.99979000e-01| 1.24200000e-03|-1.45800000e-03| -6.18400000e-03| 1.31382000e-01|-1.78700000e-01| 1.62601000e-01| -9.82538000e-01| 2.65660000e-02|-1.79193000e-01|-4.24580000e-02| -5.32766034e-01|-3.73028356e-01| 6.07311147e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99232301e-01| -5.32766034e-01| 0.00000000e+00| 2.99232301e-01|
0.545553922653| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.36454931e+01|  1.72640754e+00| 7.62342570e-01| 1.01077000e-01|-1.95087000e-01| -2.00840000e-02|-9.99979000e-01| 1.23200000e-03|-1.39000000e-03| -6.17700000e-03| 1.31981000e-01|-1.78239000e-01| 1.62352000e-01| -9.82026000e-01| 2.84010000e-02|-1.81640000e-01|-4.27290000e-02| -5.33114591e-01|-3.81185214e-01| 6.05124101e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.03196420e-01| -5.33114591e-01| 0.00000000e+00| 3.03196420e-01|
0.566414833069| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42992231e+01|  1.72640754e+00| 8.55732570e-01| 1.01055000e-01|-1.95098000e-01| -2.00790000e-02|-9.99979000e-01| 1.26200000e-03|-1.48000000e-03| -6.18700000e-03| 1.32307000e-01|-1.78023000e-01| 1.62204000e-01| -9.81746000e-01| 2.93300000e-02|-1.82965000e-01|-4.28700000e-02| -5.33470465e-01|-3.85876984e-01| 6.18894781e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.09579998e-01| -5.33470465e-01| 0.00000000e+00| 3.09579998e-01|
0.586927890778| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.48595631e+01|  1.81979754e+00| 8.55732570e-01| 1.01054000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.26500000e-03|-1.48800000e-03| -6.17400000e-03| 1.32799000e-01|-1.77700000e-01| 1.61993000e-01| -9.81313000e-01| 3.07800000e-02|-1.85009000e-01|-4.30080000e-02| -5.33827141e-01|-3.92516129e-01| 6.24108032e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.14861368e-01| -5.33827141e-01| 0.00000000e+00| 3.14861368e-01|
0.60685300827| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.51397331e+01|  1.72640754e+00| 8.55732570e-01| 1.01055000e-01|-1.95097000e-01| -2.00800000e-02|-9.99979000e-01| 1.27000000e-03|-1.48500000e-03| -6.17900000e-03| 1.33143000e-01|-1.77487000e-01| 1.61846000e-01| -9.81030000e-01| 3.16860000e-02|-1.86325000e-01|-4.31180000e-02| -5.34181720e-01|-3.97088870e-01| 6.35511044e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.20919149e-01| -5.34181720e-01| 0.00000000e+00| 3.20919149e-01|
0.626499891281| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.56066831e+01|  1.72640754e+00| 7.62342570e-01| 1.01056000e-01|-1.95097000e-01| -2.00800000e-02|-9.99979000e-01| 1.27600000e-03|-1.48600000e-03| -6.17300000e-03| 1.33492000e-01|-1.77255000e-01| 1.61683000e-01| -9.80702000e-01| 3.26850000e-02|-1.87846000e-01|-4.32300000e-02| -5.34518115e-01|-4.01840249e-01| 6.41259197e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.26051559e-01| -5.34518115e-01| 0.00000000e+00| 3.26051559e-01|
0.646672010422| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62604131e+01|  1.72640754e+00| 1.04251257e+00| 1.01054000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.29400000e-03|-1.50500000e-03| -6.18000000e-03| 1.34002000e-01|-1.76928000e-01| 1.61455000e-01| -9.80227000e-01| 3.41130000e-02|-1.90016000e-01|-4.34200000e-02| -5.34873901e-01|-4.08732253e-01| 6.46247276e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.30623398e-01| -5.34873901e-01| 0.00000000e+00| 3.30623398e-01|
0.666788816452| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.65405831e+01|  1.72640754e+00| 1.04251257e+00| 1.01058000e-01|-1.95095000e-01| -2.00830000e-02|-9.99979000e-01| 1.28400000e-03|-1.49700000e-03| -6.18000000e-03| 1.34360000e-01|-1.76703000e-01| 1.61279000e-01| -9.79899000e-01| 3.50690000e-02|-1.91503000e-01|-4.35300000e-02| -5.35226928e-01|-4.13532635e-01| 6.50862835e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.35686969e-01| -5.35226928e-01| 0.00000000e+00| 3.35686969e-01|
0.687032938004| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.70075331e+01|  1.81979754e+00| 7.62342570e-01| 1.01057000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.28900000e-03|-1.50000000e-03| -6.17700000e-03| 1.34717000e-01|-1.76495000e-01| 1.61110000e-01| -9.79566000e-01| 3.60510000e-02|-1.92984000e-01|-4.36890000e-02| -5.35578839e-01|-4.18291157e-01| 6.57616176e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.40680011e-01| -5.35578839e-01| 0.00000000e+00| 3.40680011e-01|
0.706632852554| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.71943131e+01|  1.81979754e+00| 1.13590257e+00| 1.01060000e-01|-1.95096000e-01| -2.00790000e-02|-9.99979000e-01| 1.30800000e-03|-1.50500000e-03| -6.18100000e-03| 1.35292000e-01|-1.76170000e-01| 1.60823000e-01| -9.78973000e-01| 3.75080000e-02|-1.95648000e-01|-4.38910000e-02| -5.35914152e-01|-4.25893243e-01| 6.62066275e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.44139265e-01| -5.35914152e-01| 0.00000000e+00| 3.44139265e-01|
0.727380037308| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.78480431e+01|  1.72640754e+00| 9.49122570e-01| 1.01060000e-01|-1.95096000e-01| -2.00820000e-02|-9.99979000e-01| 1.29900000e-03|-1.51500000e-03| -6.17000000e-03| 1.35674000e-01|-1.75930000e-01| 1.60640000e-01| -9.78568000e-01| 3.84900000e-02|-1.97437000e-01|-4.40590000e-02| -5.36278751e-01|-4.31064063e-01| 6.64745145e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.48879929e-01| -5.36278751e-01| 0.00000000e+00| 3.48879929e-01|
0.747943878174| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82216031e+01|  1.81979754e+00| 9.49122570e-01| 1.01058000e-01|-1.95096000e-01| -2.00780000e-02|-9.99979000e-01| 1.31500000e-03|-1.52300000e-03| -6.17500000e-03| 1.36098000e-01|-1.75612000e-01| 1.60349000e-01| -9.78085000e-01| 3.98160000e-02|-1.99620000e-01|-4.37750000e-02| -5.36634013e-01|-4.37315200e-01| 6.67956740e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.52544136e-01| -5.36634013e-01| 0.00000000e+00| 3.52544136e-01|
0.768265008926| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.84083831e+01|  1.72640754e+00| 7.62342570e-01| 1.01058000e-01|-1.95095000e-01| -2.00820000e-02|-9.99979000e-01| 1.31700000e-03|-1.52500000e-03| -6.17700000e-03| 1.36482000e-01|-1.75394000e-01| 1.60148000e-01| -9.77687000e-01| 4.07980000e-02|-2.01351000e-01|-4.38360000e-02| -5.36992399e-01|-4.42439319e-01| 6.73640930e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.56787727e-01| -5.36992399e-01| 0.00000000e+00| 3.56787727e-01|
0.789549827576| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.90621131e+01|  1.72640754e+00| 8.55732570e-01| 1.01081000e-01|-1.95084000e-01| -2.00840000e-02|-9.99979000e-01| 1.30300000e-03|-1.45100000e-03| -6.16200000e-03| 1.36971000e-01|-1.75110000e-01| 1.59569000e-01| -9.76532000e-01| 4.10860000e-02|-2.06864000e-01|-4.36340000e-02| -5.37345984e-01|-4.49530304e-01| 6.71634849e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.59590826e-01| -5.37345984e-01| 0.00000000e+00| 3.59590826e-01|
0.808897018433| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.93422831e+01|  1.63301754e+00| 9.49122570e-01| 1.01058000e-01|-1.95094000e-01| -2.00800000e-02|-9.99979000e-01| 1.33600000e-03|-1.55100000e-03| -6.17000000e-03| 1.37252000e-01|-1.74782000e-01| 1.59103000e-01| -9.75546000e-01| 4.07340000e-02|-2.11440000e-01|-4.40840000e-02| -5.37703064e-01|-4.55230328e-01| 6.71844012e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.61791736e-01| -5.37703064e-01| 0.00000000e+00| 3.61791736e-01|
0.82946395874| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.99960131e+01|  1.81979754e+00| 7.62342570e-01| 1.01057000e-01|-1.95096000e-01| -2.00780000e-02|-9.99979000e-01| 1.34100000e-03|-1.55200000e-03| -6.17100000e-03| 1.37683000e-01|-1.74685000e-01| 1.59187000e-01| -9.75783000e-01| 4.32960000e-02|-2.09967000e-01|-4.34350000e-02| -5.38066494e-01|-4.59531092e-01| 6.71409730e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.66157545e-01| -5.38066494e-01| 0.00000000e+00| 3.66157545e-01|
0.853533029556| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.00894031e+01|  1.72640754e+00| 8.55732570e-01| 1.01058000e-01|-1.95094000e-01| -2.00780000e-02|-9.99979000e-01| 1.34800000e-03|-1.54700000e-03| -6.16600000e-03| 1.38406000e-01|-1.74292000e-01| 1.59016000e-01| -9.75513000e-01| 4.56530000e-02|-2.10535000e-01|-4.43280000e-02| -5.38488355e-01|-4.68637789e-01| 6.68595809e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.67553892e-01| -5.38488355e-01| 0.00000000e+00| 3.67553892e-01|
0.8766310215| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.05563531e+01|  1.72640754e+00| 7.62342570e-01| 1.01086000e-01|-1.95084000e-01| -2.00850000e-02|-9.99979000e-01| 1.32300000e-03|-1.47100000e-03| -6.15200000e-03| 1.38799000e-01|-1.74073000e-01| 1.58784000e-01| -9.75060000e-01| 4.67000000e-02|-2.12374000e-01|-4.44410000e-02| -5.38883831e-01|-4.73652007e-01| 6.66168348e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.70316917e-01| -5.38883831e-01| 0.00000000e+00| 3.70316917e-01|
0.903120994568| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.09299131e+01|  1.81979754e+00| 8.55732570e-01| 1.01083000e-01|-1.95085000e-01| -2.00840000e-02|-9.99979000e-01| 1.33500000e-03|-1.48300000e-03| -6.16200000e-03| 1.39393000e-01|-1.73598000e-01| 1.57779000e-01| -9.72996000e-01| 4.61190000e-02|-2.21758000e-01|-4.44520000e-02| -5.39354544e-01|-4.84223360e-01| 6.55394305e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.69875545e-01| -5.39354544e-01| 0.00000000e+00| 3.69875545e-01|
0.927762985229| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.13968631e+01|  1.81979754e+00| 8.55732570e-01| 1.01060000e-01|-1.95093000e-01| -2.00790000e-02|-9.99979000e-01| 1.36400000e-03|-1.56700000e-03| -6.16900000e-03| 1.39791000e-01|-1.73404000e-01| 1.57239000e-01| -9.72264000e-01| 4.68650000e-02|-2.24804000e-01|-4.43830000e-02| -5.39779447e-01|-4.90603228e-01| 6.51073915e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.71288442e-01| -5.39779447e-01| 0.00000000e+00| 3.71288442e-01|
