0.225625991821|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.95116424e+00|   1.76675202e+00|  7.18075710e-01|  1.14592000e-01| -1.38760000e-02|   1.92589000e-01| -9.99976000e-01|  6.43500000e-03| -2.60400000e-03|   5.72000000e-04|  1.37288000e-01|  1.72828000e-01|  1.77083000e-01|  -9.99348000e-01|  3.54200000e-02|  6.30300000e-03|  3.09200000e-03|  -3.50963328e-01| -2.92346391e-01|  4.21263055e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50963328e-01|  0.00000000e+00|  8.38786936e-02|
0.246243000031|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.41811424e+00|   1.48658202e+00|  9.98245710e-01|  1.14597000e-01| -1.38980000e-02|   1.92575000e-01| -9.99976000e-01|  6.41100000e-03| -2.48100000e-03|   4.95000000e-04|  1.37268000e-01|  1.72811000e-01|  1.77074000e-01|  -9.99345000e-01|  3.55130000e-02|  6.24400000e-03|  3.03200000e-03|  -3.51109691e-01| -2.92092688e-01|  2.42318192e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51109691e-01|  0.00000000e+00|  9.10590334e-02|
0.266863107681|  3.92736148e+01|  1.00000000e+00|  1.00000000e+00|  5.60489424e+00|   1.57997202e+00|  8.11465710e-01|  1.14600000e-01| -1.38740000e-02|   1.92597000e-01| -9.99976000e-01|  6.41800000e-03| -2.59200000e-03|   6.11000000e-04|  1.37307000e-01|  1.72790000e-01|  1.76950000e-01|  -9.99342000e-01|  3.55650000e-02|  6.49600000e-03|  2.97100000e-03|  -3.51200676e-01| -2.93339790e-01| -4.42243865e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51200676e-01|  0.00000000e+00|  9.30895016e-02|
0.28780913353|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.07184424e+00|   1.57997202e+00|  8.11465710e-01|  1.14591000e-01| -1.38760000e-02|   1.92593000e-01| -9.99976000e-01|  6.43300000e-03| -2.63100000e-03|   6.00000000e-04|  1.37367000e-01|  1.72800000e-01|  1.76759000e-01|  -9.99310000e-01|  3.63830000e-02|  6.68400000e-03|  3.31600000e-03|  -3.51444908e-01| -2.95031720e-01| -3.21056995e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51444908e-01|  0.00000000e+00|  1.02660573e-01|
0.310897111893|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.81896424e+00|   1.57997202e+00|  8.11465710e-01|  1.14596000e-01| -1.38750000e-02|   1.92593000e-01| -9.99976000e-01|  6.47600000e-03| -2.59400000e-03|   5.22000000e-04|  1.37390000e-01|  1.72786000e-01|  1.76612000e-01|  -9.99302000e-01|  3.66290000e-02|  6.47300000e-03|  3.36500000e-03|  -3.51720042e-01| -2.96091874e-01|  2.87677062e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51720042e-01|  0.00000000e+00|  1.10989342e-01|
0.332187175751|  2.01170223e+00|  1.00000000e+00|  1.00000000e+00|  7.28591424e+00|   1.57997202e+00|  9.04855710e-01|  1.14400000e-01| -1.37480000e-02|   1.92608000e-01| -9.99978000e-01|  5.90800000e-03| -2.86500000e-03|   6.58000000e-04|  1.37431000e-01|  1.72753000e-01|  1.76377000e-01|  -9.99267000e-01|  3.75270000e-02|  6.73300000e-03|  3.46000000e-03|  -3.51823269e-01| -2.99883315e-01| -2.38162578e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51823269e-01|  0.00000000e+00|  1.06147297e-01|
0.352785110474|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.47269424e+00|   1.57997202e+00|  8.11465710e-01|  1.14595000e-01| -1.38990000e-02|   1.92571000e-01| -9.99976000e-01|  6.41300000e-03| -2.51000000e-03|   4.69000000e-04|  1.37436000e-01|  1.72748000e-01|  1.76285000e-01|  -9.99237000e-01|  3.83230000e-02|  6.52200000e-03|  3.66900000e-03|  -3.52091684e-01| -2.98361398e-01|  3.19302219e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52091684e-01|  0.00000000e+00|  1.23142979e-01|
0.373427152634|  3.17393951e+01|  1.00000000e+00|  1.00000000e+00|  7.37930424e+00|   1.48658202e+00|  8.11465710e-01|  1.14598000e-01| -1.38770000e-02|   1.92592000e-01| -9.99976000e-01|  6.45200000e-03| -2.59800000e-03|   5.76000000e-04|  1.37560000e-01|  1.72717000e-01|  1.75977000e-01|  -9.99215000e-01|  3.87700000e-02|  7.11600000e-03|  4.03500000e-03|  -3.52240105e-01| -3.01486067e-01|  3.24053901e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52240105e-01|  0.00000000e+00|  1.26880109e-01|
0.391652107239|  3.04875104e+01|  1.00000000e+00|  1.00000000e+00|  7.28591424e+00|   1.39319202e+00|  8.11465710e-01|  1.14595000e-01| -1.38730000e-02|   1.92594000e-01| -9.99976000e-01|  6.46500000e-03| -2.63000000e-03|   5.77000000e-04|  1.37511000e-01|  1.72710000e-01|  1.75873000e-01|  -9.99172000e-01|  3.98910000e-02|  6.85300000e-03|  4.17700000e-03|  -3.52376295e-01| -3.01766511e-01|  1.97275923e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52376295e-01|  0.00000000e+00|  1.29307950e-01|
0.415210962296|  1.97275923e+01|  1.00000000e+00|  1.00000000e+00|  7.28591424e+00|   1.39319202e+00|  8.11465710e-01|  1.14594000e-01| -1.38750000e-02|   1.92590000e-01| -9.99976000e-01|  6.46000000e-03| -2.61300000e-03|   5.71000000e-04|  1.37566000e-01|  1.72667000e-01|  1.75665000e-01|  -9.99163000e-01|  4.00680000e-02|  6.98700000e-03|  4.36600000e-03|  -3.52632508e-01| -3.03568900e-01|  3.51473902e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52632508e-01|  0.00000000e+00|  1.37553708e-01|
0.433907985687|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.47269424e+00|   1.48658202e+00|  8.11465710e-01|  1.14591000e-01| -1.38750000e-02|   1.92589000e-01| -9.99975000e-01|  6.51600000e-03| -2.58000000e-03|   5.67000000e-04|  1.37605000e-01|  1.72637000e-01|  1.75486000e-01|  -9.99135000e-01|  4.06920000e-02|  7.21900000e-03|  4.63700000e-03|  -3.52767492e-01| -3.05079962e-01|  3.56153703e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52767492e-01|  0.00000000e+00|  1.42137091e-01|
0.454181194305|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.84625424e+00|   1.67336202e+00|  7.18075710e-01|  1.14601000e-01| -1.38620000e-02|   1.92599000e-01| -9.99976000e-01|  6.35600000e-03| -2.61400000e-03|   5.86000000e-04|  1.37620000e-01|  1.72626000e-01|  1.75437000e-01|  -9.99124000e-01|  4.09480000e-02|  7.27000000e-03|  4.64000000e-03|  -3.52947489e-01| -3.05529714e-01|  3.80094900e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52947489e-01|  0.00000000e+00|  1.47140238e-01|
0.474550008774|  2.53738599e+01|  1.00000000e+00|  1.00000000e+00|  8.12642424e+00|   1.48658202e+00|  8.11465710e-01|  1.14597000e-01| -1.38760000e-02|   1.92592000e-01| -9.99976000e-01|  6.44200000e-03| -2.61600000e-03|   5.88000000e-04|  1.37642000e-01|  1.72605000e-01|  1.75347000e-01|  -9.99107000e-01|  4.13170000e-02|  7.42900000e-03|  4.70500000e-03|  -3.53125964e-01| -3.06279564e-01|  4.01884029e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53125964e-01|  0.00000000e+00|  1.52264519e-01|
0.495547056198|  3.97387798e+01|  1.00000000e+00|  1.00000000e+00|  8.31320424e+00|   1.48658202e+00|  9.04855710e-01|  1.14641000e-01| -1.38950000e-02|   1.92592000e-01| -9.99974000e-01|  6.66100000e-03| -2.70000000e-03|   3.85000000e-04|  1.37670000e-01|  1.72579000e-01|  1.75231000e-01|  -9.99098000e-01|  4.14810000e-02|  7.64500000e-03|  4.82500000e-03|  -3.53257433e-01| -3.06886630e-01|  6.09043598e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53257433e-01|  0.00000000e+00|  1.53908347e-01|
0.516100168228|  6.09043598e+00|  1.00000000e+00|  1.00000000e+00|  8.49998424e+00|   1.48658202e+00|  8.11465710e-01|  1.14593000e-01| -1.38950000e-02|   1.92576000e-01| -9.99976000e-01|  6.41900000e-03| -2.49600000e-03|   5.01000000e-04|  1.37648000e-01|  1.72565000e-01|  1.75155000e-01|  -9.99071000e-01|  4.21700000e-02|  7.48900000e-03|  4.76100000e-03|  -3.53470711e-01| -3.07505323e-01|  4.22742501e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53470711e-01|  0.00000000e+00|  1.62412308e-01|
0.536769151688|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.68676424e+00|   1.67336202e+00|  9.04855710e-01|  1.14595000e-01| -1.38740000e-02|   1.92593000e-01| -9.99976000e-01|  6.44800000e-03| -2.60400000e-03|   5.88000000e-04|  1.37710000e-01|  1.72544000e-01|  1.74934000e-01|  -9.99041000e-01|  4.27850000e-02|  7.94300000e-03|  4.94100000e-03|  -3.53617667e-01| -3.09582236e-01|  3.19471449e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53617667e-01|  0.00000000e+00|  1.65357156e-01|
0.560726165771|  3.19471449e+00|  1.00000000e+00|  1.00000000e+00|  8.68676424e+00|   1.57997202e+00|  8.11465710e-01|  1.14376000e-01| -1.37370000e-02|   1.92602000e-01| -9.99978000e-01|  5.91200000e-03| -2.92800000e-03|   6.92000000e-04|  1.37768000e-01|  1.72558000e-01|  1.74810000e-01|  -9.99011000e-01|  4.34660000e-02|  7.76500000e-03|  5.32200000e-03|  -3.53844169e-01| -3.12936330e-01|  4.40129330e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53844169e-01|  0.00000000e+00|  1.70399923e-01|
0.579367160797|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.96693424e+00|   1.57997202e+00|  8.11465710e-01|  1.14584000e-01| -1.38650000e-02|   1.92596000e-01| -9.99976000e-01|  6.41900000e-03| -2.64200000e-03|   6.16000000e-04|  1.37797000e-01|  1.72540000e-01|  1.74640000e-01|  -9.98979000e-01|  4.40760000e-02|  8.18600000e-03|  5.56000000e-03|  -3.54030665e-01| -3.12312682e-01|  4.67067193e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54030665e-01|  0.00000000e+00|  1.73728846e-01|
0.600517034531|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.06032424e+00|   1.48658202e+00|  8.11465710e-01|  1.14541000e-01| -1.38210000e-02|   1.92759000e-01| -9.99979000e-01|  5.43800000e-03| -3.31600000e-03|   8.94000000e-04|  1.37813000e-01|  1.72525000e-01|  1.74562000e-01|  -9.98958000e-01|  4.45700000e-02|  7.99000000e-03|  5.65300000e-03|  -3.54169087e-01| -3.14446909e-01| -1.21597285e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54169087e-01|  0.00000000e+00|  1.75811141e-01|
0.622699022293|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.96693424e+00|   1.57997202e+00|  9.04855710e-01|  1.14600000e-01| -1.38790000e-02|   1.92592000e-01| -9.99976000e-01|  6.47000000e-03| -2.61100000e-03|   5.72000000e-04|  1.37861000e-01|  1.72462000e-01|  1.74348000e-01|  -9.98954000e-01|  4.46160000e-02|  8.23300000e-03|  5.72800000e-03|  -3.54397420e-01| -3.14667930e-01|  4.87208010e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54397420e-01|  0.00000000e+00|  1.81462903e-01|
0.64180803299|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.00876142e+01|   1.39319202e+00|  8.11465710e-01|  1.14596000e-01| -1.38990000e-02|   1.92570000e-01| -9.99976000e-01|  6.47700000e-03| -2.49900000e-03|   4.67000000e-04|  1.37874000e-01|  1.72450000e-01|  1.74262000e-01|  -9.98936000e-01|  4.50100000e-02|  8.31800000e-03|  5.71400000e-03|  -3.54549108e-01| -3.15208437e-01|  2.67296798e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54549108e-01|  0.00000000e+00|  1.85314715e-01|
0.662686109543|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.06479542e+01|   1.48658202e+00|  9.04855710e-01|  1.14538000e-01| -1.38190000e-02|   1.92752000e-01| -9.99979000e-01|  5.43600000e-03| -3.32000000e-03|   8.79000000e-04|  1.37878000e-01|  1.72431000e-01|  1.74180000e-01|  -9.98919000e-01|  4.53760000e-02|  8.37700000e-03|  5.72500000e-03|  -3.54773556e-01| -3.17597576e-01|  5.03767507e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54773556e-01|  0.00000000e+00|  1.90584071e-01|
0.68333697319|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13950742e+01|   1.48658202e+00|  8.11465710e-01|  1.14592000e-01| -1.38730000e-02|   1.92591000e-01| -9.99976000e-01|  6.45000000e-03| -2.58800000e-03|   5.60000000e-04|  1.37944000e-01|  1.72423000e-01|  1.74029000e-01|  -9.98877000e-01|  4.61910000e-02|  8.70900000e-03|  5.94100000e-03|  -3.54863379e-01| -3.17553621e-01|  5.31792631e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54863379e-01|  0.00000000e+00|  1.92473450e-01|
0.703009128571|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.19554142e+01|   1.48658202e+00|  8.11465710e-01|  1.14596000e-01| -1.38780000e-02|   1.92591000e-01| -9.99976000e-01|  6.45100000e-03| -2.63700000e-03|   5.55000000e-04|  1.37993000e-01|  1.72407000e-01|  1.73907000e-01|  -9.98834000e-01|  4.71400000e-02|  8.24900000e-03|  6.33500000e-03|  -3.55163322e-01| -3.18736151e-01|  5.40129878e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55163322e-01|  0.00000000e+00|  1.98571425e-01|
0.723039150238|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.25157542e+01|   1.57997202e+00|  8.11465710e-01|  1.14595000e-01| -1.38970000e-02|   1.92573000e-01| -9.99976000e-01|  6.49300000e-03| -2.49300000e-03|   4.34000000e-04|  1.38063000e-01|  1.72370000e-01|  1.73580000e-01|  -9.98801000e-01|  4.76900000e-02|  8.90400000e-03|  6.57000000e-03|  -3.55285601e-01| -3.21371533e-01|  5.37850643e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55285601e-01|  0.00000000e+00|  2.00423687e-01|
0.74382519722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27959242e+01|   1.39319202e+00|  8.11465710e-01|  1.14594000e-01| -1.39010000e-02|   1.92571000e-01| -9.99976000e-01|  6.49900000e-03| -2.51700000e-03|   4.24000000e-04|  1.38091000e-01|  1.72318000e-01|  1.73418000e-01|  -9.98756000e-01|  4.86210000e-02|  8.67700000e-03|  6.88300000e-03|  -3.55473938e-01| -3.22744028e-01|  5.52058758e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55473938e-01|  0.00000000e+00|  2.02133380e-01|
0.765419006348|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.31694842e+01|   1.57997202e+00|  8.11465710e-01|  1.14599000e-01| -1.38800000e-02|   1.92594000e-01| -9.99975000e-01|  6.48600000e-03| -2.60800000e-03|   5.61000000e-04|  1.38123000e-01|  1.72247000e-01|  1.73196000e-01|  -9.98739000e-01|  4.88950000e-02|  9.05300000e-03|  6.84700000e-03|  -3.55649126e-01| -3.24745067e-01|  5.53764869e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55649126e-01|  0.00000000e+00|  2.05320444e-01|
0.78524017334|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33562642e+01|   1.67336202e+00|  8.11465710e-01|  1.14596000e-01| -1.38810000e-02|   1.92593000e-01| -9.99975000e-01|  6.48700000e-03| -2.63300000e-03|   5.43000000e-04|  1.38261000e-01|  1.72233000e-01|  1.72864000e-01|  -9.98664000e-01|  5.02540000e-02|  9.25200000e-03|  7.64600000e-03|  -3.55822735e-01| -3.28113347e-01| -3.73517416e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55822735e-01|  0.00000000e+00|  2.04814430e-01|
0.806019067764|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.36364342e+01|   1.39319202e+00|  8.11465710e-01|  1.14589000e-01| -1.38970000e-02|   1.92570000e-01| -9.99976000e-01|  6.42400000e-03| -2.52000000e-03|   4.65000000e-04|  1.38283000e-01|  1.72198000e-01|  1.72725000e-01|  -9.98632000e-01|  5.08640000e-02|  9.40100000e-03|  7.68600000e-03|  -3.56001858e-01| -3.29157008e-01|  5.72010477e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56001858e-01|  0.00000000e+00|  2.08590645e-01|
0.826209068298|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37298242e+01|   1.48658202e+00|  9.04855710e-01|  1.14530000e-01| -1.38210000e-02|   1.92755000e-01| -9.99979000e-01|  5.43300000e-03| -3.32000000e-03|   8.92000000e-04|  1.38345000e-01|  1.72134000e-01|  1.72488000e-01|  -9.98590000e-01|  5.15870000e-02|  9.81200000e-03|  7.75200000e-03|  -3.56171460e-01| -3.33216067e-01|  5.58550433e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56171460e-01|  0.00000000e+00|  2.08160622e-01|
0.847462177277|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.41033842e+01|   1.57997202e+00|  9.04855710e-01|  1.14561000e-01| -1.37940000e-02|   1.92786000e-01| -9.99979000e-01|  5.44800000e-03| -3.52600000e-03|   9.50000000e-04|  1.38377000e-01|  1.72100000e-01|  1.72350000e-01|  -9.98559000e-01|  5.21710000e-02|  9.88400000e-03|  7.84100000e-03|  -3.56350183e-01| -3.34479956e-01|  2.40703936e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56350183e-01|  0.00000000e+00|  2.09512574e-01|
0.876625061035|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.40099942e+01|   1.48658202e+00|  9.04855710e-01|  1.14558000e-01| -1.37910000e-02|   1.92788000e-01| -9.99978000e-01|  5.43300000e-03| -3.55700000e-03|   9.89000000e-04|  1.38487000e-01|  1.72054000e-01|  1.72112000e-01|  -9.98535000e-01|  5.25070000e-02|  1.00920000e-02|  8.36100000e-03|  -3.56576830e-01| -3.37100500e-01|  5.77239066e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56576830e-01|  0.00000000e+00|  2.10991317e-01|
0.891237974167|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43835542e+01|   1.67336202e+00|  9.04855710e-01|  1.14597000e-01| -1.38730000e-02|   1.92591000e-01| -9.99976000e-01|  6.44600000e-03| -2.64800000e-03|   5.74000000e-04|  1.38613000e-01|  1.72027000e-01|  1.71739000e-01|  -9.98455000e-01|  5.38720000e-02|  1.05060000e-02|  8.71400000e-03|  -3.56666121e-01| -3.38894755e-01|  5.50525776e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56666121e-01|  0.00000000e+00|  2.10050516e-01|
