0.228624105453| 1.49760615e+01| 1.00000000e+00| 1.00000000e+00| 4.10477067e+00|  1.98257631e+00| 1.13608935e+00| 1.00579000e-01|-1.95738000e-01| -2.00980000e-02|-9.99986000e-01| 3.10000000e-03|-1.82200000e-03|  3.84500000e-03| 1.22701000e-01|-1.83807000e-01| 1.66438000e-01| -9.89734000e-01| 9.13600000e-03|-1.37952000e-01|-3.62370000e-02| -5.27743620e-01|-2.67871081e-01| 1.55477550e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.24720158e-02| -5.27743620e-01| 0.00000000e+00| 5.24720158e-02|
0.248939037323| 1.54443029e+01| 1.00000000e+00| 1.00000000e+00| 4.57172067e+00|  1.98257631e+00| 1.22947935e+00| 1.00577000e-01|-1.95738000e-01| -2.00950000e-02|-9.99986000e-01| 3.05800000e-03|-1.82000000e-03|  3.82500000e-03| 1.22810000e-01|-1.83704000e-01| 1.66411000e-01| -9.89663000e-01| 9.48500000e-03|-1.38395000e-01|-3.63920000e-02| -5.28100400e-01|-2.69457716e-01| 1.62847986e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.56820075e-02| -5.28100400e-01| 0.00000000e+00| 5.56820075e-02|
0.270163059235| 1.62343936e+01| 1.00000000e+00| 1.00000000e+00| 4.94528067e+00|  1.98257631e+00| 1.13608935e+00| 1.00579000e-01|-1.95733000e-01| -2.01010000e-02|-9.99986000e-01| 3.09500000e-03|-1.83500000e-03|  3.85000000e-03| 1.22999000e-01|-1.83546000e-01| 1.66377000e-01| -9.89544000e-01| 1.01290000e-02|-1.39142000e-01|-3.66010000e-02| -5.28468823e-01|-2.71996671e-01| 1.66538381e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.88618258e-02| -5.28468823e-01| 0.00000000e+00| 5.88618258e-02|
0.291006088257| 1.66009128e+01| 1.00000000e+00| 1.00000000e+00| 5.22545067e+00|  1.98257631e+00| 1.13608935e+00| 1.00582000e-01|-1.95734000e-01| -2.00990000e-02|-9.99986000e-01| 3.11400000e-03|-1.82900000e-03|  3.84300000e-03| 1.23143000e-01|-1.83450000e-01| 1.66338000e-01| -9.89443000e-01| 1.06140000e-02|-1.39794000e-01|-3.67130000e-02| -5.28832828e-01|-2.73847904e-01| 1.72881085e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.20941157e-02| -5.28832828e-01| 0.00000000e+00| 6.20941157e-02|
0.312488079071| 1.72355107e+01| 1.00000000e+00| 1.00000000e+00| 5.78579067e+00|  1.98257631e+00| 1.13608935e+00| 1.00580000e-01|-1.95733000e-01| -2.00990000e-02|-9.99986000e-01| 3.10200000e-03|-1.82700000e-03|  3.83900000e-03| 1.23346000e-01|-1.83254000e-01| 1.66295000e-01| -9.89326000e-01| 1.13500000e-02|-1.40506000e-01|-3.69310000e-02| -5.29202786e-01|-2.76788536e-01| 1.76690121e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.51248601e-02| -5.29202786e-01| 0.00000000e+00| 6.51248601e-02|
0.332426071167| 1.75696351e+01| 1.00000000e+00| 1.00000000e+00| 6.15935067e+00|  1.98257631e+00| 1.04269935e+00| 1.00579000e-01|-1.95734000e-01| -2.01000000e-02|-9.99986000e-01| 3.10200000e-03|-1.83200000e-03|  3.84700000e-03| 1.23569000e-01|-1.83067000e-01| 1.66233000e-01| -9.89162000e-01| 1.20410000e-02|-1.41537000e-01|-3.71560000e-02| -5.29553928e-01|-2.79897664e-01| 1.79926540e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.79578236e-02| -5.29553928e-01| 0.00000000e+00| 6.79578236e-02|
0.353711128235| 1.79429637e+01| 1.00000000e+00| 1.00000000e+00| 6.62630067e+00|  1.98257631e+00| 1.13608935e+00| 1.00580000e-01|-1.95736000e-01| -2.01020000e-02|-9.99986000e-01| 3.09900000e-03|-1.83800000e-03|  3.84700000e-03| 1.23813000e-01|-1.82885000e-01| 1.66161000e-01| -9.88985000e-01| 1.28370000e-02|-1.42647000e-01|-3.73680000e-02| -5.29922019e-01|-2.83176804e-01| 1.84204341e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.09236538e-02| -5.29922019e-01| 0.00000000e+00| 7.09236538e-02|
0.373792171478| 1.83214328e+01| 1.00000000e+00| 1.00000000e+00| 7.09325067e+00|  1.98257631e+00| 1.13608935e+00| 1.00577000e-01|-1.95733000e-01| -2.01000000e-02|-9.99986000e-01| 3.10600000e-03|-1.84500000e-03|  3.84300000e-03| 1.23987000e-01|-1.82724000e-01| 1.66111000e-01| -9.88870000e-01| 1.33610000e-02|-1.43363000e-01|-3.74750000e-02| -5.30268621e-01|-2.85690366e-01| 1.87125617e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.36993200e-02| -5.30268621e-01| 0.00000000e+00| 7.36993200e-02|
0.395208120346| 1.86630144e+01| 1.00000000e+00| 1.00000000e+00| 7.46681067e+00|  1.98257631e+00| 1.13608935e+00| 1.00581000e-01|-1.95734000e-01| -2.01000000e-02|-9.99986000e-01| 3.11900000e-03|-1.83300000e-03|  3.83600000e-03| 1.24156000e-01|-1.82576000e-01| 1.66056000e-01| -9.88745000e-01| 1.39180000e-02|-1.44132000e-01|-3.76290000e-02| -5.30647306e-01|-2.88053660e-01| 1.91797256e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.67660374e-02| -5.30647306e-01| 0.00000000e+00| 7.67660374e-02|
0.416287183762| 1.91237025e+01| 1.00000000e+00| 1.00000000e+00| 7.84037067e+00|  1.88918631e+00| 1.13608935e+00| 1.00580000e-01|-1.95733000e-01| -2.01020000e-02|-9.99986000e-01| 3.11200000e-03|-1.85300000e-03|  3.84300000e-03| 1.24429000e-01|-1.82365000e-01| 1.65968000e-01| -9.88547000e-01| 1.47660000e-02|-1.45342000e-01|-3.78490000e-02| -5.31016428e-01|-2.91780555e-01| 1.94406371e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.95475432e-02| -5.31016428e-01| 0.00000000e+00| 7.95475432e-02|
0.436308145523| 1.93380312e+01| 1.00000000e+00| 1.00000000e+00| 8.30732067e+00|  2.07596631e+00| 1.13608935e+00| 1.00584000e-01|-1.95734000e-01| -2.01010000e-02|-9.99986000e-01| 3.11700000e-03|-1.83900000e-03|  3.84100000e-03| 1.24621000e-01|-1.82231000e-01| 1.65913000e-01| -9.88404000e-01| 1.54470000e-02|-1.46211000e-01|-3.79630000e-02| -5.31369264e-01|-2.94287521e-01| 1.96551163e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.23519377e-02| -5.31369264e-01| 0.00000000e+00| 8.23519377e-02|
0.457814216614| 1.96063675e+01| 1.00000000e+00| 1.00000000e+00| 8.68088067e+00|  1.79579631e+00| 1.04269935e+00| 1.00579000e-01|-1.95733000e-01| -2.01010000e-02|-9.99986000e-01| 3.10700000e-03|-1.84100000e-03|  3.83100000e-03| 1.24910000e-01|-1.82011000e-01| 1.65815000e-01| -9.88195000e-01| 1.63580000e-02|-1.47473000e-01|-3.81520000e-02| -5.31742726e-01|-2.98266850e-01| 2.02405413e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.50585195e-02| -5.31742726e-01| 0.00000000e+00| 8.50585195e-02|
0.47802400589| 2.01394001e+01| 1.00000000e+00| 1.00000000e+00| 9.05444067e+00|  1.88918631e+00| 1.13608935e+00| 1.00582000e-01|-1.95734000e-01| -2.01020000e-02|-9.99986000e-01| 3.10700000e-03|-1.84800000e-03|  3.83900000e-03| 1.25093000e-01|-1.81845000e-01| 1.65750000e-01| -9.88061000e-01| 1.68520000e-02|-1.48256000e-01|-3.83490000e-02| -5.32091792e-01|-3.00881415e-01| 2.01282662e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.76753821e-02| -5.32091792e-01| 0.00000000e+00| 8.76753821e-02|
0.498679161072| 2.00796851e+01| 1.00000000e+00| 1.00000000e+00| 9.42800067e+00|  2.07596631e+00| 1.04269935e+00| 1.00582000e-01|-1.95733000e-01| -2.01000000e-02|-9.99986000e-01| 3.11700000e-03|-1.86000000e-03|  3.84000000e-03| 1.25301000e-01|-1.81701000e-01| 1.65685000e-01| -9.87922000e-01| 1.74570000e-02|-1.49094000e-01|-3.84200000e-02| -5.32448768e-01|-3.03634053e-01| 2.05785400e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.04099257e-02| -5.32448768e-01| 0.00000000e+00| 9.04099257e-02|
0.519499063492| 2.05303798e+01| 1.00000000e+00| 1.00000000e+00| 9.98834067e+00|  1.98257631e+00| 1.13608935e+00| 1.00576000e-01|-1.95688000e-01| -2.01290000e-02|-9.99986000e-01| 3.33300000e-03|-1.83900000e-03|  3.79200000e-03| 1.25629000e-01|-1.81468000e-01| 1.65557000e-01| -9.87668000e-01| 1.83370000e-02|-1.50617000e-01|-3.86010000e-02| -5.32823071e-01|-3.07825875e-01| 2.12190495e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.30460806e-02| -5.32823071e-01| 0.00000000e+00| 9.30460806e-02|
0.540706157684| 2.11745798e+01| 1.00000000e+00| 1.00000000e+00| 1.01751207e+01|  1.98257631e+00| 1.22947935e+00| 1.00583000e-01|-1.95731000e-01| -2.01010000e-02|-9.99986000e-01| 3.12200000e-03|-1.86200000e-03|  3.83100000e-03| 1.25845000e-01|-1.81338000e-01| 1.65479000e-01| -9.87486000e-01| 1.89870000e-02|-1.51692000e-01|-3.87290000e-02| -5.33192922e-01|-3.10810159e-01| 2.12691294e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.57249654e-02| -5.33192922e-01| 0.00000000e+00| 9.57249654e-02|
0.56223320961| 2.11789555e+01| 1.00000000e+00| 1.00000000e+00| 1.05486807e+01|  2.16935631e+00| 1.32286935e+00| 1.00580000e-01|-1.95733000e-01| -2.00990000e-02|-9.99986000e-01| 3.12600000e-03|-1.86700000e-03|  3.83400000e-03| 1.26170000e-01|-1.81080000e-01| 1.65345000e-01| -9.87233000e-01| 1.98370000e-02|-1.53165000e-01|-3.89570000e-02| -5.33542894e-01|-3.15388349e-01| 2.12179727e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.78898329e-02| -5.33542894e-01| 0.00000000e+00| 9.78898329e-02|
0.582392215729| 2.11747915e+01| 1.00000000e+00| 1.00000000e+00| 1.10156307e+01|  2.16935631e+00| 1.22947935e+00| 1.00582000e-01|-1.95732000e-01| -2.01010000e-02|-9.99986000e-01| 3.13400000e-03|-1.86100000e-03|  3.83100000e-03| 1.26502000e-01|-1.80872000e-01| 1.65207000e-01| -9.86964000e-01| 2.06850000e-02|-1.54750000e-01|-3.90680000e-02| -5.33914771e-01|-3.19711897e-01| 2.16214201e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00331724e-01| -5.33914771e-01| 0.00000000e+00| 1.00331724e-01|
0.603527069092| 2.15764469e+01| 1.00000000e+00| 1.00000000e+00| 1.14825807e+01|  1.88918631e+00| 1.04269935e+00| 1.00585000e-01|-1.95733000e-01| -2.01010000e-02|-9.99986000e-01| 3.12300000e-03|-1.85600000e-03|  3.83400000e-03| 1.26867000e-01|-1.80638000e-01| 1.65058000e-01| -9.86668000e-01| 2.16110000e-02|-1.56446000e-01|-3.92910000e-02| -5.34284888e-01|-3.24499827e-01| 2.17478186e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.02608707e-01| -5.34284888e-01| 0.00000000e+00| 1.02608707e-01|
0.62487912178| 2.17029275e+01| 1.00000000e+00| 1.00000000e+00| 1.17627507e+01|  2.07596631e+00| 9.49309350e-01| 1.00582000e-01|-1.95733000e-01| -2.00990000e-02|-9.99986000e-01| 3.13500000e-03|-1.86500000e-03|  3.83200000e-03| 1.27101000e-01|-1.80489000e-01| 1.64955000e-01| -9.86463000e-01| 2.22630000e-02|-1.57617000e-01|-3.93920000e-02| -5.34629189e-01|-3.27624221e-01| 2.16032978e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.04955661e-01| -5.34629189e-01| 0.00000000e+00| 1.04955661e-01|
0.645022153854| 2.15607197e+01| 1.00000000e+00| 1.00000000e+00| 1.23230907e+01|  1.88918631e+00| 1.13608935e+00| 1.00584000e-01|-1.95732000e-01| -2.01020000e-02|-9.99986000e-01| 3.13300000e-03|-1.86600000e-03|  3.83600000e-03| 1.27353000e-01|-1.80339000e-01| 1.64851000e-01| -9.86252000e-01| 2.28630000e-02|-1.58820000e-01|-3.94980000e-02| -5.35006355e-01|-3.30862121e-01| 2.23331799e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.07514993e-01| -5.35006355e-01| 0.00000000e+00| 1.07514993e-01|
0.666100025177| 2.22887000e+01| 1.00000000e+00| 1.00000000e+00| 1.26032607e+01|  1.98257631e+00| 1.32286935e+00| 1.00582000e-01|-1.95734000e-01| -2.01020000e-02|-9.99986000e-01| 3.13300000e-03|-1.88000000e-03|  3.82800000e-03| 1.27718000e-01|-1.80119000e-01| 1.64684000e-01| -9.85938000e-01| 2.37470000e-02|-1.60598000e-01|-3.96280000e-02| -5.35378615e-01|-3.35669135e-01| 2.17910231e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.09707586e-01| -5.35378615e-01| 0.00000000e+00| 1.09707586e-01|
0.686149120331| 2.17001026e+01| 1.00000000e+00| 1.00000000e+00| 1.30702107e+01|  1.98257631e+00| 1.13608935e+00| 1.00582000e-01|-1.95731000e-01| -2.01020000e-02|-9.99986000e-01| 3.14100000e-03|-1.87200000e-03|  3.82900000e-03| 1.27961000e-01|-1.79971000e-01| 1.64557000e-01| -9.85705000e-01| 2.43360000e-02|-1.61911000e-01|-3.97210000e-02| -5.35731642e-01|-3.38873737e-01| 2.19989052e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.12006537e-01| -5.35731642e-01| 0.00000000e+00| 1.12006537e-01|
0.707273006439| 2.19521899e+01| 1.00000000e+00| 1.00000000e+00| 1.35371607e+01|  2.07596631e+00| 1.22947935e+00| 1.00582000e-01|-1.95733000e-01| -2.01000000e-02|-9.99986000e-01| 3.14000000e-03|-1.87400000e-03|  3.83200000e-03| 1.28352000e-01|-1.79741000e-01| 1.64374000e-01| -9.85370000e-01| 2.52900000e-02|-1.63756000e-01|-3.98850000e-02| -5.36099246e-01|-3.43993413e-01| 2.21259738e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.14042655e-01| -5.36099246e-01| 0.00000000e+00| 1.14042655e-01|
0.727505207062| 2.20820386e+01| 1.00000000e+00| 1.00000000e+00| 1.40041107e+01|  2.07596631e+00| 1.04269935e+00| 1.00582000e-01|-1.95733000e-01| -2.01020000e-02|-9.99986000e-01| 3.14100000e-03|-1.86800000e-03|  3.83700000e-03| 1.28601000e-01|-1.79566000e-01| 1.64241000e-01| -9.85165000e-01| 2.58690000e-02|-1.64870000e-01|-3.99890000e-02| -5.36448607e-01|-3.47424386e-01| 2.23595446e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.16138255e-01| -5.36448607e-01| 0.00000000e+00| 1.16138255e-01|
0.748795032501| 2.23177507e+01| 1.00000000e+00| 1.00000000e+00| 1.41908907e+01|  2.16935631e+00| 1.22947935e+00| 1.00582000e-01|-1.95733000e-01| -2.01030000e-02|-9.99986000e-01| 3.14300000e-03|-1.88400000e-03|  3.82700000e-03| 1.28885000e-01|-1.79428000e-01| 1.64112000e-01| -9.84886000e-01| 2.65950000e-02|-1.66387000e-01|-4.00970000e-02| -5.36824167e-01|-3.50977232e-01| 2.27242913e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.18500259e-01| -5.36824167e-01| 0.00000000e+00| 1.18500259e-01|
0.769944190979| 2.26845753e+01| 1.00000000e+00| 1.00000000e+00| 1.44710607e+01|  1.88918631e+00| 1.22947935e+00| 1.00585000e-01|-1.95734000e-01| -2.01010000e-02|-9.99986000e-01| 3.15000000e-03|-1.87600000e-03|  3.82700000e-03| 1.29268000e-01|-1.79174000e-01| 1.63888000e-01| -9.84525000e-01| 2.74270000e-02|-1.68352000e-01|-4.02090000e-02| -5.37189794e-01|-3.56208900e-01| 2.26109800e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.20330340e-01| -5.37189794e-01| 0.00000000e+00| 1.20330340e-01|
0.791051149368| 2.25314323e+01| 1.00000000e+00| 1.00000000e+00| 1.49380107e+01|  2.07596631e+00| 1.22947935e+00| 1.00582000e-01|-1.95732000e-01| -2.01010000e-02|-9.99986000e-01| 3.16100000e-03|-1.89300000e-03|  3.82600000e-03| 1.29575000e-01|-1.79028000e-01| 1.63742000e-01| -9.84241000e-01| 2.80440000e-02|-1.69875000e-01|-4.03310000e-02| -5.37537324e-01|-3.60072281e-01| 2.21075846e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.22344394e-01| -5.37537324e-01| 0.00000000e+00| 1.22344394e-01|
0.810990095139| 2.20669512e+01| 1.00000000e+00| 1.00000000e+00| 1.52181807e+01|  2.07596631e+00| 1.22947935e+00| 1.00583000e-01|-1.95732000e-01| -2.01010000e-02|-9.99986000e-01| 3.14900000e-03|-1.89900000e-03|  3.82700000e-03| 1.29985000e-01|-1.78813000e-01| 1.63527000e-01| -9.83824000e-01| 2.89930000e-02|-1.72098000e-01|-4.04050000e-02| -5.37906359e-01|-3.65349945e-01| 2.23612973e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.24217215e-01| -5.37906359e-01| 0.00000000e+00| 1.24217215e-01|
0.83188700676| 2.23207867e+01| 1.00000000e+00| 1.00000000e+00| 1.54983507e+01|  1.98257631e+00| 1.04269935e+00| 1.00583000e-01|-1.95731000e-01| -2.01040000e-02|-9.99986000e-01| 3.17200000e-03|-1.89600000e-03|  3.82100000e-03| 1.30316000e-01|-1.78705000e-01| 1.63377000e-01| -9.83607000e-01| 2.97960000e-02|-1.73248000e-01|-4.01870000e-02| -5.38273925e-01|-3.69222128e-01| 2.24444586e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.26383097e-01| -5.38273925e-01| 0.00000000e+00| 1.26383097e-01|
0.853227138519| 2.24077490e+01| 1.00000000e+00| 1.00000000e+00| 1.57785207e+01|  2.07596631e+00| 1.22947935e+00| 1.00585000e-01|-1.95733000e-01| -2.01010000e-02|-9.99986000e-01| 3.16000000e-03|-1.89200000e-03|  3.82600000e-03| 1.30590000e-01|-1.78556000e-01| 1.63229000e-01| -9.83339000e-01| 3.04410000e-02|-1.74648000e-01|-4.01970000e-02| -5.38641525e-01|-3.72797443e-01| 2.25416630e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.28419920e-01| -5.38641525e-01| 0.00000000e+00| 1.28419920e-01|
0.873339176178| 2.24660134e+01| 1.00000000e+00| 1.00000000e+00| 1.60586907e+01|  2.16935631e+00| 1.04269935e+00| 1.00583000e-01|-1.95732000e-01| -2.01040000e-02|-9.99986000e-01| 3.17000000e-03|-1.90100000e-03|  3.82100000e-03| 1.31195000e-01|-1.78252000e-01| 1.62922000e-01| -9.82788000e-01| 3.18080000e-02|-1.77448000e-01|-4.03420000e-02| -5.38990836e-01|-3.80544123e-01| 2.20084700e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.29699592e-01| -5.38990836e-01| 0.00000000e+00| 1.29699592e-01|
0.895216226578| 2.19733188e+01| 1.00000000e+00| 1.00000000e+00| 1.62454707e+01|  2.07596631e+00| 1.22947935e+00| 1.00585000e-01|-1.95732000e-01| -2.01040000e-02|-9.99986000e-01| 3.17700000e-03|-1.90500000e-03|  3.82400000e-03| 1.31494000e-01|-1.78102000e-01| 1.62766000e-01| -9.82498000e-01| 3.25140000e-02|-1.78904000e-01|-4.04100000e-02| -5.39371630e-01|-3.84363829e-01| 2.24341023e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.31677638e-01| -5.39371630e-01| 0.00000000e+00| 1.31677638e-01|
0.914961099625| 2.23601773e+01| 1.00000000e+00| 1.00000000e+00| 1.65256407e+01|  1.98257631e+00| 1.22947935e+00| 1.00583000e-01|-1.95730000e-01| -2.01020000e-02|-9.99986000e-01| 3.17400000e-03|-1.91100000e-03|  3.82000000e-03| 1.31954000e-01|-1.77878000e-01| 1.62519000e-01| -9.82051000e-01| 3.36010000e-02|-1.81132000e-01|-4.04750000e-02| -5.39723946e-01|-3.90267165e-01| 2.17687488e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.33116953e-01| -5.39723946e-01| 0.00000000e+00| 1.33116953e-01|
