0.366910934448| 1.80890760e+01| 1.00000000e+00| 1.00000000e+00| 6.62630067e+00|  2.16935631e+00| 1.04269935e+00| 1.00587000e-01|-1.95725000e-01| -2.00910000e-02|-9.99986000e-01| 3.10500000e-03|-1.81700000e-03|  3.84400000e-03| 1.23556000e-01|-1.82970000e-01| 1.66328000e-01| -9.89285000e-01| 1.24010000e-02|-1.40524000e-01|-3.76090000e-02| -5.30037280e-01|-2.80024992e-01| 1.87629802e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.25188381e-02| -5.30037280e-01| 0.00000000e+00| 7.25188381e-02|
0.387152910233| 1.86635236e+01| 1.00000000e+00| 1.00000000e+00| 7.18664067e+00|  1.98257631e+00| 1.13608935e+00| 1.00587000e-01|-1.95726000e-01| -2.00930000e-02|-9.99986000e-01| 3.11400000e-03|-1.82300000e-03|  3.84200000e-03| 1.23802000e-01|-1.82762000e-01| 1.66253000e-01| -9.89112000e-01| 1.32010000e-02|-1.41611000e-01|-3.78220000e-02| -5.30390814e-01|-2.83464287e-01| 1.97665937e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.52769301e-02| -5.30390814e-01| 0.00000000e+00| 7.52769301e-02|
0.408715009689| 1.97165127e+01| 1.00000000e+00| 1.00000000e+00| 7.46681067e+00|  1.98257631e+00| 1.13608935e+00| 1.00586000e-01|-1.95725000e-01| -2.00910000e-02|-9.99986000e-01| 3.11800000e-03|-1.83100000e-03|  3.83600000e-03| 1.23982000e-01|-1.82596000e-01| 1.66199000e-01| -9.88999000e-01| 1.37050000e-02|-1.42316000e-01|-3.79450000e-02| -5.30767435e-01|-2.86057677e-01| 1.97536327e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.83042162e-02| -5.30767435e-01| 0.00000000e+00| 7.83042162e-02|
0.430502891541| 1.96570272e+01| 1.00000000e+00| 1.00000000e+00| 8.02715067e+00|  1.88918631e+00| 1.04269935e+00| 1.00576000e-01|-1.95680000e-01| -2.01200000e-02|-9.99986000e-01| 3.34100000e-03|-1.83300000e-03|  3.79700000e-03| 1.24264000e-01|-1.82394000e-01| 1.66114000e-01| -9.88794000e-01| 1.46350000e-02|-1.43580000e-01|-3.81660000e-02| -5.31137236e-01|-2.89629075e-01| 2.00584321e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.12054608e-02| -5.31137236e-01| 0.00000000e+00| 8.12054608e-02|
0.451779842377| 1.99616717e+01| 1.00000000e+00| 1.00000000e+00| 8.30732067e+00|  1.88918631e+00| 1.13608935e+00| 1.00588000e-01|-1.95725000e-01| -2.00910000e-02|-9.99986000e-01| 3.10900000e-03|-1.83900000e-03|  3.83900000e-03| 1.24537000e-01|-1.82177000e-01| 1.66022000e-01| -9.88574000e-01| 1.54790000e-02|-1.44946000e-01|-3.83660000e-02| -5.31512450e-01|-2.93559482e-01| 2.01864303e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.39087189e-02| -5.31512450e-01| 0.00000000e+00| 8.39087189e-02|
0.472024917603| 2.00906399e+01| 1.00000000e+00| 1.00000000e+00| 8.77427067e+00|  2.07596631e+00| 1.13608935e+00| 1.00587000e-01|-1.95725000e-01| -2.00920000e-02|-9.99986000e-01| 3.10700000e-03|-1.83500000e-03|  3.84100000e-03| 1.24814000e-01|-1.81936000e-01| 1.65927000e-01| -9.88383000e-01| 1.63700000e-02|-1.46102000e-01|-3.85420000e-02| -5.31869281e-01|-2.97499952e-01| 2.02669472e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.63594391e-02| -5.31869281e-01| 0.00000000e+00| 8.63594391e-02|
0.492530822754| 2.01678790e+01| 1.00000000e+00| 1.00000000e+00| 9.14783067e+00|  1.98257631e+00| 1.13608935e+00| 1.00579000e-01|-1.95678000e-01| -2.01220000e-02|-9.99986000e-01| 3.34300000e-03|-1.82300000e-03|  3.79800000e-03| 1.25017000e-01|-1.81807000e-01| 1.65848000e-01| -9.88222000e-01| 1.69330000e-02|-1.47085000e-01|-3.86790000e-02| -5.32222711e-01|-2.99932394e-01| 2.10599965e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.92492781e-02| -5.32222711e-01| 0.00000000e+00| 8.92492781e-02|
0.513855934143| 2.10135566e+01| 1.00000000e+00| 1.00000000e+00| 9.42800067e+00|  1.98257631e+00| 1.13608935e+00| 1.00582000e-01|-1.95726000e-01| -2.00910000e-02|-9.99986000e-01| 3.11100000e-03|-1.83200000e-03|  3.83100000e-03| 1.25200000e-01|-1.81634000e-01| 1.65782000e-01| -9.88090000e-01| 1.75050000e-02|-1.47863000e-01|-3.88320000e-02| -5.32600938e-01|-3.02882319e-01| 2.12215193e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.19435718e-02| -5.32600938e-01| 0.00000000e+00| 9.19435718e-02|
0.535629987717| 2.11685437e+01| 1.00000000e+00| 1.00000000e+00| 9.98834067e+00|  2.07596631e+00| 1.13608935e+00| 1.00587000e-01|-1.95724000e-01| -2.00930000e-02|-9.99986000e-01| 3.11400000e-03|-1.83600000e-03|  3.83100000e-03| 1.25428000e-01|-1.81488000e-01| 1.65707000e-01| -9.87930000e-01| 1.81190000e-02|-1.48831000e-01|-3.89290000e-02| -5.32979469e-01|-3.05787275e-01| 2.16027828e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.48171287e-02| -5.32979469e-01| 0.00000000e+00| 9.48171287e-02|
0.558356046677| 2.15011043e+01| 1.00000000e+00| 1.00000000e+00| 1.03619007e+01|  1.88918631e+00| 9.49309350e-01| 1.00587000e-01|-1.95724000e-01| -2.00920000e-02|-9.99986000e-01| 3.12500000e-03|-1.85700000e-03|  3.83900000e-03| 1.25768000e-01|-1.81289000e-01| 1.65578000e-01| -9.87664000e-01| 1.90160000e-02|-1.50428000e-01|-3.91050000e-02| -5.33382584e-01|-3.10141597e-01| 2.19941924e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.76180537e-02| -5.33382584e-01| 0.00000000e+00| 9.76180537e-02|
0.57945895195| 2.18993547e+01| 1.00000000e+00| 1.00000000e+00| 1.09222407e+01|  2.07596631e+00| 1.04269935e+00| 1.00585000e-01|-1.95724000e-01| -2.00930000e-02|-9.99986000e-01| 3.12200000e-03|-1.85300000e-03|  3.83300000e-03| 1.26091000e-01|-1.81056000e-01| 1.65442000e-01| -9.87391000e-01| 1.98730000e-02|-1.52050000e-01|-3.92980000e-02| -5.33735824e-01|-3.14548650e-01| 2.18908313e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.99098583e-02| -5.33735824e-01| 0.00000000e+00| 9.99098583e-02|
0.600285053253| 2.18448967e+01| 1.00000000e+00| 1.00000000e+00| 1.13891907e+01|  2.07596631e+00| 1.04269935e+00| 1.00588000e-01|-1.95722000e-01| -2.00940000e-02|-9.99986000e-01| 3.13500000e-03|-1.85900000e-03|  3.83200000e-03| 1.26316000e-01|-1.80911000e-01| 1.65353000e-01| -9.87224000e-01| 2.04990000e-02|-1.53032000e-01|-3.93740000e-02| -5.34110422e-01|-3.17469360e-01| 2.25033457e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.02585716e-01| -5.34110422e-01| 0.00000000e+00| 1.02585716e-01|
0.622009038925| 2.24595274e+01| 1.00000000e+00| 1.00000000e+00| 1.15759707e+01|  2.07596631e+00| 1.04269935e+00| 1.00590000e-01|-1.95724000e-01| -2.00930000e-02|-9.99986000e-01| 3.13600000e-03|-1.85000000e-03|  3.82900000e-03| 1.26790000e-01|-1.80608000e-01| 1.65162000e-01| -9.86842000e-01| 2.16570000e-02|-1.55246000e-01|-3.96490000e-02| -5.34487588e-01|-3.23697499e-01| 2.23540361e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.04738289e-01| -5.34487588e-01| 0.00000000e+00| 1.04738289e-01|
0.64203286171| 2.22652881e+01| 1.00000000e+00| 1.00000000e+00| 1.20429207e+01|  1.88918631e+00| 1.22947935e+00| 1.00588000e-01|-1.95722000e-01| -2.00930000e-02|-9.99986000e-01| 3.14800000e-03|-1.85500000e-03|  3.82900000e-03| 1.27021000e-01|-1.80458000e-01| 1.65045000e-01| -9.86645000e-01| 2.22540000e-02|-1.56391000e-01|-3.97210000e-02| -5.34837806e-01|-3.26799572e-01| 2.25992352e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.07130265e-01| -5.34837806e-01| 0.00000000e+00| 1.07130265e-01|
0.663563966751| 2.25542135e+01| 1.00000000e+00| 1.00000000e+00| 1.24164807e+01|  1.98257631e+00| 1.22947935e+00| 1.00587000e-01|-1.95725000e-01| -2.00940000e-02|-9.99986000e-01| 3.13400000e-03|-1.86300000e-03|  3.82700000e-03| 1.27491000e-01|-1.80206000e-01| 1.65116000e-01| -9.86769000e-01| 2.36880000e-02|-1.55109000e-01|-4.08350000e-02| -5.35213279e-01|-3.32300821e-01| 2.19776734e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.09352185e-01| -5.35213279e-01| 0.00000000e+00| 1.09352185e-01|
0.683943986893| 2.19289316e+01| 1.00000000e+00| 1.00000000e+00| 1.27900407e+01|  2.16935631e+00| 1.13608935e+00| 1.00587000e-01|-1.95725000e-01| -2.00940000e-02|-9.99986000e-01| 3.13800000e-03|-1.86800000e-03|  3.82300000e-03| 1.27636000e-01|-1.80076000e-01| 1.64788000e-01| -9.86118000e-01| 2.37920000e-02|-1.59393000e-01|-3.99930000e-02| -5.35566655e-01|-3.34884293e-01| 2.24616903e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.11690798e-01| -5.35566655e-01| 0.00000000e+00| 1.11690798e-01|
0.705194950104| 2.24138539e+01| 1.00000000e+00| 1.00000000e+00| 1.32569907e+01|  1.88918631e+00| 1.22947935e+00| 1.00589000e-01|-1.95723000e-01| -2.00950000e-02|-9.99986000e-01| 3.15200000e-03|-1.86200000e-03|  3.82700000e-03| 1.28089000e-01|-1.79861000e-01| 1.64837000e-01| -9.86261000e-01| 2.52730000e-02|-1.58054000e-01|-4.08680000e-02| -5.35939373e-01|-3.40019559e-01| 2.29025267e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.13934188e-01| -5.35939373e-01| 0.00000000e+00| 1.13934188e-01|
0.726416826248| 2.28603181e+01| 1.00000000e+00| 1.00000000e+00| 1.36305507e+01|  2.07596631e+00| 1.13608935e+00| 1.00586000e-01|-1.95723000e-01| -2.00940000e-02|-9.99986000e-01| 3.15100000e-03|-1.87400000e-03|  3.82200000e-03| 1.28521000e-01|-1.79619000e-01| 1.64683000e-01| -9.85980000e-01| 2.64150000e-02|-1.59520000e-01|-4.12120000e-02| -5.36313152e-01|-3.45529789e-01| 2.21455179e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.15968028e-01| -5.36313152e-01| 0.00000000e+00| 1.15968028e-01|
0.747743844986| 2.20615344e+01| 1.00000000e+00| 1.00000000e+00| 1.40041107e+01|  2.07596631e+00| 1.22947935e+00| 1.00588000e-01|-1.95725000e-01| -2.00940000e-02|-9.99986000e-01| 3.15100000e-03|-1.86900000e-03|  3.82200000e-03| 1.28777000e-01|-1.79474000e-01| 1.64556000e-01| -9.85755000e-01| 2.70250000e-02|-1.60800000e-01|-4.12270000e-02| -5.36661972e-01|-3.48846505e-01| 2.27729681e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.18128987e-01| -5.36661972e-01| 0.00000000e+00| 1.18128987e-01|
0.767974853516| 2.27311862e+01| 1.00000000e+00| 1.00000000e+00| 1.42842807e+01|  1.88918631e+00| 1.22947935e+00| 1.00590000e-01|-1.95722000e-01| -2.00940000e-02|-9.99986000e-01| 3.15900000e-03|-1.86600000e-03|  3.82400000e-03| 1.29054000e-01|-1.79332000e-01| 1.64429000e-01| -9.85526000e-01| 2.77680000e-02|-1.62059000e-01|-4.12860000e-02| -5.37036487e-01|-3.52315052e-01| 2.28595843e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.20454626e-01| -5.37036487e-01| 0.00000000e+00| 1.20454626e-01|
0.789440870285| 2.28177939e+01| 1.00000000e+00| 1.00000000e+00| 1.45644507e+01|  2.07596631e+00| 1.13608935e+00| 1.00590000e-01|-1.95723000e-01| -2.00930000e-02|-9.99986000e-01| 3.16200000e-03|-1.88000000e-03|  3.83000000e-03| 1.29184000e-01|-1.79135000e-01| 1.63990000e-01| -9.84713000e-01| 2.74570000e-02|-1.67159000e-01|-4.05390000e-02| -5.37405481e-01|-3.55367721e-01| 2.26702096e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.22458627e-01| -5.37405481e-01| 0.00000000e+00| 1.22458627e-01|
0.809829950333| 2.26294379e+01| 1.00000000e+00| 1.00000000e+00| 1.50314007e+01|  2.16935631e+00| 1.04269935e+00| 1.00590000e-01|-1.95724000e-01| -2.00930000e-02|-9.99986000e-01| 3.16500000e-03|-1.86900000e-03|  3.83000000e-03| 1.29486000e-01|-1.79001000e-01| 1.63845000e-01| -9.84454000e-01| 2.80860000e-02|-1.68551000e-01|-4.06390000e-02| -5.37758774e-01|-3.59106133e-01| 2.32246413e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.24537480e-01| -5.37758774e-01| 0.00000000e+00| 1.24537480e-01|
0.831516027451| 2.31859056e+01| 1.00000000e+00| 1.00000000e+00| 1.52181807e+01|  2.07596631e+00| 1.22947935e+00| 1.00589000e-01|-1.95722000e-01| -2.00940000e-02|-9.99986000e-01| 3.16200000e-03|-1.88500000e-03|  3.82800000e-03| 1.29935000e-01|-1.78829000e-01| 1.63623000e-01| -9.84061000e-01| 2.91060000e-02|-1.70721000e-01|-4.03950000e-02| -5.38142044e-01|-3.64529339e-01| 2.34083557e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.26678866e-01| -5.38142044e-01| 0.00000000e+00| 1.26678866e-01|
0.851778030396| 2.33263060e+01| 1.00000000e+00| 1.00000000e+00| 1.55917407e+01|  1.98257631e+00| 1.13608935e+00| 1.00592000e-01|-1.95723000e-01| -2.00940000e-02|-9.99986000e-01| 3.16600000e-03|-1.89000000e-03|  3.81900000e-03| 1.30370000e-01|-1.78599000e-01| 1.63398000e-01| -9.83655000e-01| 3.00950000e-02|-1.72846000e-01|-4.05070000e-02| -5.38491934e-01|-3.70125229e-01| 2.28318529e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.28347594e-01| -5.38491934e-01| 0.00000000e+00| 1.28347594e-01|
0.872836828232| 2.27933302e+01| 1.00000000e+00| 1.00000000e+00| 1.60586907e+01|  2.07596631e+00| 1.32286935e+00| 1.00590000e-01|-1.95723000e-01| -2.00940000e-02|-9.99986000e-01| 3.17800000e-03|-1.89100000e-03|  3.82000000e-03| 1.30809000e-01|-1.78374000e-01| 1.63162000e-01| -9.83244000e-01| 3.10330000e-02|-1.74985000e-01|-4.05970000e-02| -5.38865292e-01|-3.75801810e-01| 2.25498276e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.30163388e-01| -5.38865292e-01| 0.00000000e+00| 1.30163388e-01|
0.894281864166| 2.25108239e+01| 1.00000000e+00| 1.00000000e+00| 1.62454707e+01|  2.26274631e+00| 1.22947935e+00| 1.00591000e-01|-1.95722000e-01| -2.00950000e-02|-9.99986000e-01| 3.17700000e-03|-1.88800000e-03|  3.82300000e-03| 1.31106000e-01|-1.78222000e-01| 1.63014000e-01| -9.82970000e-01| 3.17670000e-02|-1.76371000e-01|-4.06670000e-02| -5.39239912e-01|-3.79593627e-01| 2.26153057e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.32134760e-01| -5.39239912e-01| 0.00000000e+00| 1.32134760e-01|
0.914634943008| 2.25370668e+01| 1.00000000e+00| 1.00000000e+00| 1.65256407e+01|  2.07596631e+00| 1.13608935e+00| 1.00591000e-01|-1.95722000e-01| -2.00950000e-02|-9.99986000e-01| 3.17200000e-03|-1.89400000e-03|  3.81600000e-03| 1.31414000e-01|-1.78072000e-01| 1.62855000e-01| -9.82674000e-01| 3.24700000e-02|-1.77882000e-01|-4.06900000e-02| -5.39593463e-01|-3.83517850e-01| 2.30848926e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.33949238e-01| -5.39593463e-01| 0.00000000e+00| 1.33949238e-01|
0.936048030853| 2.30464442e+01| 1.00000000e+00| 1.00000000e+00| 1.68058107e+01|  2.16935631e+00| 1.22947935e+00| 1.00594000e-01|-1.95722000e-01| -2.00950000e-02|-9.99986000e-01| 3.19000000e-03|-1.89600000e-03|  3.81900000e-03| 1.31871000e-01|-1.77850000e-01| 1.62612000e-01| -9.82225000e-01| 3.35350000e-02|-1.80133000e-01|-4.07770000e-02| -5.39971607e-01|-3.89332129e-01| 2.25605668e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.35564331e-01| -5.39971607e-01| 0.00000000e+00| 1.35564331e-01|
