0.438217878342|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42782680e+00|   4.35290790e-01|  7.64303760e-01|  1.18600000e-01|  2.57600000e-03|  -7.98570000e-02|  9.99999000e-01| -9.40000000e-04| -7.90000000e-04|   4.34000000e-04|  1.24536000e-01|  1.82164000e-01| -6.74990000e-02|   9.99958000e-01|  8.16800000e-03|  3.61900000e-03|  1.80500000e-03|  -1.45349961e-01| -1.52384062e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.456514835358|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24104680e+00|   5.28680790e-01|  6.70913760e-01|  1.18615000e-01|  2.58300000e-03|  -7.98360000e-02|  9.99999000e-01| -9.64000000e-04| -7.94000000e-04|   3.97000000e-04|  1.24549000e-01|  1.82159000e-01| -6.74570000e-02|   9.99960000e-01|  7.99100000e-03|  3.59200000e-03|  1.86600000e-03|  -1.45476024e-01| -1.52594266e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.476171016693|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.05426680e+00|   5.28680790e-01|  6.70913760e-01|  1.18615000e-01|  2.58700000e-03|  -7.98320000e-02|  9.99999000e-01| -9.45000000e-04| -8.04000000e-04|   3.75000000e-04|  1.24633000e-01|  1.82124000e-01| -6.74390000e-02|   9.99966000e-01|  7.30600000e-03|  3.30800000e-03|  1.82000000e-03|  -1.45793972e-01| -1.53171176e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.496542930603|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.05426680e+00|   5.28680790e-01|  6.70913760e-01|  1.18611000e-01|  2.58200000e-03|  -7.98330000e-02|  9.99999000e-01| -9.30000000e-04| -7.95000000e-04|   3.63000000e-04|  1.24576000e-01|  1.82156000e-01| -6.73980000e-02|   9.99962000e-01|  7.70000000e-03|  3.56200000e-03|  2.01900000e-03|  -1.46173947e-01| -1.53303473e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.518657922745|  2.32780215e+01|  1.00000000e+00|  1.00000000e+00|  5.05426680e+00|   4.35290790e-01|  6.70913760e-01|  1.18616000e-01|  2.58000000e-03|  -7.98320000e-02|  9.99999000e-01| -8.74000000e-04| -7.82000000e-04|   3.53000000e-04|  1.24579000e-01|  1.82155000e-01| -6.73880000e-02|   9.99963000e-01|  7.60400000e-03|  3.55800000e-03|  2.03700000e-03|  -1.46582268e-01| -1.53382904e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.53761100769|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.96087680e+00|   5.28680790e-01|  5.77523760e-01|  1.18602000e-01|  2.57400000e-03|  -7.98560000e-02|  9.99999000e-01| -8.24000000e-04| -7.51000000e-04|   4.04000000e-04|  1.24582000e-01|  1.82156000e-01| -6.73700000e-02|   9.99964000e-01|  7.50300000e-03|  3.55300000e-03|  2.04600000e-03|  -1.46919603e-01| -1.53877626e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.559187889099|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.33443680e+00|   4.35290790e-01|  6.70913760e-01|  1.18616000e-01|  2.57000000e-03|  -7.98370000e-02|  9.99999000e-01| -8.63000000e-04| -7.67000000e-04|   3.36000000e-04|  1.24585000e-01|  1.82148000e-01| -6.73570000e-02|   9.99964000e-01|  7.41800000e-03|  3.53900000e-03|  2.07800000e-03|  -1.47321919e-01| -1.53768543e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.57902598381|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42782680e+00|   6.22070790e-01|  6.70913760e-01|  1.18607000e-01|  2.56400000e-03|  -7.98580000e-02|  9.99999000e-01| -8.09000000e-04| -7.39000000e-04|   3.44000000e-04|  1.24587000e-01|  1.82149000e-01| -6.73460000e-02|   9.99965000e-01|  7.32700000e-03|  3.53000000e-03|  2.11100000e-03|  -1.47579322e-01| -1.54134720e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.601660013199|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.33443680e+00|   4.35290790e-01|  6.70913760e-01|  1.18608000e-01|  2.56300000e-03|  -7.98570000e-02|  9.99999000e-01| -7.73000000e-04| -7.57000000e-04|   3.70000000e-04|  1.24596000e-01|  1.82148000e-01| -6.73340000e-02|   9.99965000e-01|  7.25000000e-03|  3.50600000e-03|  2.11700000e-03|  -1.47976174e-01| -1.54282788e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.620198965073|  2.13786421e+01|  1.00000000e+00|  1.00000000e+00|  5.05426680e+00|   4.35290790e-01|  5.77523760e-01|  1.18624000e-01|  2.56300000e-03|  -7.98360000e-02|  9.99999000e-01| -8.65000000e-04| -7.83000000e-04|   2.99000000e-04|  1.24682000e-01|  1.82113000e-01| -6.73100000e-02|   9.99971000e-01|  6.65100000e-03|  3.19300000e-03|  2.07900000e-03|  -1.48381807e-01| -1.54678590e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.640836000443|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.05426680e+00|   5.28680790e-01|  6.70913760e-01|  1.18611000e-01|  2.55600000e-03|  -7.98560000e-02|  9.99999000e-01| -8.43000000e-04| -7.56000000e-04|   3.56000000e-04|  1.24696000e-01|  1.82106000e-01| -6.72740000e-02|   9.99972000e-01|  6.50800000e-03|  3.18000000e-03|  2.10700000e-03|  -1.48714656e-01| -1.55366937e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.66529083252|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24104680e+00|   5.28680790e-01|  6.70913760e-01|  1.18611000e-01|  2.55500000e-03|  -7.98540000e-02|  9.99999000e-01| -8.40000000e-04| -7.56000000e-04|   3.44000000e-04|  1.24700000e-01|  1.82100000e-01| -6.72510000e-02|   9.99972000e-01|  6.38300000e-03|  3.17200000e-03|  2.15800000e-03|  -1.49112312e-01| -1.55599860e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.68808889389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.14765680e+00|   4.35290790e-01|  6.70913760e-01|  1.18622000e-01|  2.56200000e-03|  -7.98340000e-02|  9.99999000e-01| -8.31000000e-04| -7.84000000e-04|   2.85000000e-04|  1.24700000e-01|  1.82109000e-01| -6.72420000e-02|   9.99973000e-01|  6.32200000e-03|  3.16400000e-03|  2.18300000e-03|  -1.49530283e-01| -1.55435499e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.702819824219|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.96087680e+00|   5.28680790e-01|  5.77523760e-01|  1.18612000e-01|  2.55600000e-03|  -7.98430000e-02|  9.99999000e-01| -7.41000000e-04| -7.68000000e-04|   2.80000000e-04|  1.24710000e-01|  1.82108000e-01| -6.72380000e-02|   9.99973000e-01|  6.25700000e-03|  3.14900000e-03|  2.21000000e-03|  -1.49843188e-01| -1.55657125e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.725854873657|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.14765680e+00|   5.28680790e-01|  6.70913760e-01|  1.18626000e-01|  2.55900000e-03|  -7.98260000e-02|  9.99999000e-01| -7.47000000e-04| -7.61000000e-04|   2.47000000e-04|  1.24741000e-01|  1.82128000e-01| -6.72020000e-02|   9.99974000e-01|  6.05100000e-03|  3.19600000e-03|  2.05500000e-03|  -1.50271020e-01| -1.55913769e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.746134996414|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.77409680e+00|   4.35290790e-01|  6.70913760e-01|  1.18618000e-01|  2.55000000e-03|  -7.98420000e-02|  9.99999000e-01| -7.41000000e-04| -7.74000000e-04|   2.44000000e-04|  1.24726000e-01|  1.82100000e-01| -6.71820000e-02|   9.99975000e-01|  5.99300000e-03|  3.12500000e-03|  2.30100000e-03|  -1.50479970e-01| -1.56255304e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.766130924225|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.68070680e+00|   5.28680790e-01|  6.70913760e-01|  1.18616000e-01|  2.54900000e-03|  -7.98400000e-02|  9.99999000e-01| -7.46000000e-04| -7.79000000e-04|   2.30000000e-04|  1.24721000e-01|  1.82101000e-01| -6.71730000e-02|   9.99975000e-01|  5.95900000e-03|  3.12800000e-03|  2.32800000e-03|  -1.50836384e-01| -1.56308950e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.788546800613|  2.99261557e+01|  1.00000000e+00|  1.00000000e+00|  4.68070680e+00|   5.28680790e-01|  6.70913760e-01|  1.18618000e-01|  2.54400000e-03|  -7.98430000e-02|  1.00000000e+00| -6.98000000e-04| -7.70000000e-04|   2.25000000e-04|  1.24723000e-01|  1.82099000e-01| -6.71860000e-02|   9.99975000e-01|  5.91700000e-03|  3.12700000e-03|  2.32600000e-03|  -1.51184701e-01| -1.56206627e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.80792093277|  1.99634282e+01|  1.00000000e+00|  1.00000000e+00|  4.40053680e+00|   6.22070790e-01|  6.70913760e-01|  1.18620000e-01|  2.54100000e-03|  -7.98450000e-02|  1.00000000e+00| -6.90000000e-04| -7.54000000e-04|   2.17000000e-04|  1.24737000e-01|  1.82123000e-01| -6.71820000e-02|   9.99976000e-01|  5.86100000e-03|  3.18800000e-03|  2.05900000e-03|  -1.51674544e-01| -1.56300790e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.82816696167|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.96087680e+00|   3.41900790e-01|  6.70913760e-01|  1.18621000e-01|  2.54700000e-03|  -7.98400000e-02|  1.00000000e+00| -6.91000000e-04| -7.66000000e-04|   2.13000000e-04|  1.24716000e-01|  1.82105000e-01| -6.71740000e-02|   9.99975000e-01|  5.84900000e-03|  3.13300000e-03|  2.30900000e-03|  -1.52015703e-01| -1.56245739e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.847733974457|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.33443680e+00|   5.28680790e-01|  5.77523760e-01|  1.18619000e-01|  2.53800000e-03|  -7.98430000e-02|  1.00000000e+00| -7.22000000e-04| -7.41000000e-04|   2.17000000e-04|  1.24713000e-01|  1.82099000e-01| -6.71710000e-02|   9.99976000e-01|  5.81400000e-03|  3.11800000e-03|  2.32200000e-03|  -1.52430203e-01| -1.56298197e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.868160963058|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.33443680e+00|   5.28680790e-01|  6.70913760e-01|  1.18618000e-01|  2.53600000e-03|  -7.98440000e-02|  1.00000000e+00| -6.87000000e-04| -7.62000000e-04|   2.13000000e-04|  1.24714000e-01|  1.82102000e-01| -6.71750000e-02|   9.99976000e-01|  5.80300000e-03|  3.12600000e-03|  2.32500000e-03|  -1.52653671e-01| -1.56273532e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.88866686821|  1.68520395e+00|  1.00000000e+00|  1.00000000e+00|  5.05426680e+00|   5.28680790e-01|  5.77523760e-01|  1.18616000e-01|  2.54200000e-03|  -7.98440000e-02|  1.00000000e+00| -6.90000000e-04| -7.56000000e-04|   2.23000000e-04|  1.24672000e-01|  1.82135000e-01| -6.71350000e-02|   9.99972000e-01|  6.18300000e-03|  3.33600000e-03|  2.52200000e-03|  -1.53013265e-01| -1.56458241e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
