8.48751807213|  3.10003183e+01|  1.00000000e+00|  1.00000000e+00|  1.47668268e+01|   4.35290790e-01|  7.64303760e-01|  1.18547000e-01|  2.56500000e-03|  -7.98410000e-02|  8.83000000e-04|  9.99820000e-01| -4.79500000e-03|   1.83520000e-02|  1.30469000e-01|  1.78972000e-01| -5.67610000e-02|   9.98937000e-01| -3.94480000e-02| -1.65800000e-03|  2.38100000e-02|  -2.91092586e-01| -2.91873364e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.50487399101|  3.22052510e+01|  1.00000000e+00|  1.00000000e+00|  1.52337768e+01|   3.41900790e-01|  6.70913760e-01|  1.18530000e-01|  2.57600000e-03|  -7.98540000e-02|  9.62000000e-04|  9.99820000e-01| -4.90700000e-03|   1.83320000e-02|  1.30457000e-01|  1.79065000e-01| -5.68200000e-02|   9.98901000e-01| -4.00060000e-02| -1.58900000e-03|  2.43780000e-02|  -2.91523490e-01| -2.91852363e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.52790403366|  3.78858968e+01|  1.00000000e+00|  1.00000000e+00|  1.57007268e+01|   3.41900790e-01|  5.77523760e-01|  1.18532000e-01|  2.56700000e-03|  -7.98500000e-02|  8.69000000e-04|  9.99820000e-01| -4.83700000e-03|   1.83510000e-02|  1.30456000e-01|  1.79065000e-01| -5.68260000e-02|   9.98902000e-01| -3.99810000e-02| -1.59700000e-03|  2.43770000e-02|  -2.91858245e-01| -2.91723892e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.5480120182|  2.88296179e+01|  1.00000000e+00|  1.00000000e+00|  1.62610668e+01|   4.35290790e-01|  6.70913760e-01|  1.18528000e-01|  2.58000000e-03|  -7.98560000e-02|  9.66000000e-04|  9.99819000e-01| -4.93500000e-03|   1.83430000e-02|  1.30479000e-01|  1.78977000e-01| -5.67760000e-02|   9.98938000e-01| -3.93990000e-02| -1.70600000e-03|  2.38340000e-02|  -2.92226390e-01| -2.92578217e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.57433700562|  2.41013360e+01|  1.00000000e+00|  1.00000000e+00|  1.66346268e+01|   4.35290790e-01|  5.77523760e-01|  1.18522000e-01|  2.57700000e-03|  -7.98430000e-02|  9.04000000e-04|  9.99820000e-01| -4.91700000e-03|   1.82880000e-02|  1.30481000e-01|  1.79055000e-01| -5.68060000e-02|   9.98896000e-01| -4.00660000e-02| -1.63200000e-03|  2.44690000e-02|  -2.92579854e-01| -2.92063230e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.59033298492|  1.83735119e+01|  1.00000000e+00|  1.00000000e+00|  1.71949668e+01|   5.28680790e-01|  5.77523760e-01|  1.18537000e-01|  2.57400000e-03|  -7.98390000e-02|  8.88000000e-04|  9.99820000e-01| -4.84400000e-03|   1.83390000e-02|  1.30489000e-01|  1.79048000e-01| -5.67870000e-02|   9.98892000e-01| -4.01500000e-02| -1.63100000e-03|  2.45110000e-02|  -2.93103764e-01| -2.92181698e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.61032795906|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.75685268e+01|   3.41900790e-01|  5.77523760e-01|  1.18531000e-01|  2.58000000e-03|  -7.98470000e-02|  1.00000000e-03|  9.99819000e-01| -4.94100000e-03|   1.83370000e-02|  1.30512000e-01|  1.79031000e-01| -5.67710000e-02|   9.98887000e-01| -4.01940000e-02| -1.65600000e-03|  2.46350000e-02|  -2.93307496e-01| -2.92181698e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.62950515747|  3.75135813e+01|  1.00000000e+00|  1.00000000e+00|  1.77553068e+01|   3.41900790e-01|  6.70913760e-01|  1.18523000e-01|  2.56800000e-03|  -7.98480000e-02|  8.56000000e-04|  9.99821000e-01| -4.86000000e-03|   1.82700000e-02|  1.30536000e-01|  1.79017000e-01| -5.67410000e-02|   9.98879000e-01| -4.03240000e-02| -1.70800000e-03|  2.47210000e-02|  -2.93723045e-01| -2.93075851e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.65077495575|  3.75406600e+01|  1.00000000e+00|  1.00000000e+00|  1.81288668e+01|   3.41900790e-01|  5.77523760e-01|  1.18534000e-01|  2.57400000e-03|  -7.98460000e-02|  9.22000000e-04|  9.99820000e-01| -4.85100000e-03|   1.83250000e-02|  1.30553000e-01|  1.79004000e-01| -5.67140000e-02|   9.98874000e-01| -4.04280000e-02| -1.71200000e-03|  2.47790000e-02|  -2.93923668e-01| -2.93383756e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.67135214806|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85958168e+01|   3.41900790e-01|  6.70913760e-01|  1.18531000e-01|  2.57500000e-03|  -7.98620000e-02|  9.92000000e-04|  9.99821000e-01| -4.90400000e-03|   1.82500000e-02|  1.30589000e-01|  1.78986000e-01| -5.66490000e-02|   9.98863000e-01| -4.06110000e-02| -1.74700000e-03|  2.48970000e-02|  -2.94265668e-01| -2.93383756e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.69186306|  3.76670091e+01|  1.00000000e+00|  1.00000000e+00|  1.86892068e+01|   4.35290790e-01|  5.77523760e-01|  1.18519000e-01|  2.56300000e-03|  -7.98680000e-02|  9.54000000e-04|  9.99822000e-01| -4.89600000e-03|   1.81700000e-02|  1.30616000e-01|  1.78966000e-01| -5.66000000e-02|   9.98854000e-01| -4.07720000e-02| -1.75400000e-03|  2.50200000e-02|  -2.94733502e-01| -2.95165839e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.71216106415|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85024268e+01|   3.41900790e-01|  5.77523760e-01|  1.18511000e-01|  2.56400000e-03|  -7.98700000e-02|  9.35000000e-04|  9.99822000e-01| -4.94500000e-03|   1.81970000e-02|  1.30649000e-01|  1.78940000e-01| -5.65570000e-02|   9.98845000e-01| -4.09420000e-02| -1.76800000e-03|  2.50990000e-02|  -2.95095151e-01| -2.95863158e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.73471903801|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85958168e+01|   3.41900790e-01|  6.70913760e-01|  1.18519000e-01|  2.57600000e-03|  -7.98590000e-02|  9.17000000e-04|  9.99819000e-01| -4.96100000e-03|   1.83280000e-02|  1.30701000e-01|  1.78903000e-01| -5.64920000e-02|   9.98829000e-01| -4.12160000e-02| -1.79600000e-03|  2.52760000e-02|  -2.95448823e-01| -2.96701111e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.7578561306|  3.78459757e+01|  1.00000000e+00|  1.00000000e+00|  1.83156468e+01|   4.35290790e-01|  5.77523760e-01|  1.18504000e-01|  2.57900000e-03|  -7.98660000e-02|  8.71000000e-04|  9.99819000e-01| -5.01700000e-03|   1.83430000e-02|  1.30753000e-01|  1.78874000e-01| -5.64330000e-02|   9.98813000e-01| -4.14210000e-02| -1.82000000e-03|  2.55530000e-02|  -2.95893746e-01| -2.97747405e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.77491903305|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.82222568e+01|   4.35290790e-01|  6.70913760e-01|  1.18483000e-01|  2.57700000e-03|  -7.98650000e-02|  7.72000000e-04|  9.99820000e-01| -5.03700000e-03|   1.82900000e-02|  1.30795000e-01|  1.78826000e-01| -5.63400000e-02|   9.98794000e-01| -4.17780000e-02| -1.86000000e-03|  2.57090000e-02|  -2.96233785e-01| -2.99052619e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.79509401321|  3.80029909e+01|  1.00000000e+00|  1.00000000e+00|  1.84090368e+01|   5.28680790e-01|  5.77523760e-01|  1.18491000e-01|  2.58200000e-03|  -7.98500000e-02|  7.60000000e-04|  9.99819000e-01| -5.01000000e-03|   1.83120000e-02|  1.30820000e-01|  1.78820000e-01| -5.63120000e-02|   9.98788000e-01| -4.18850000e-02| -1.90400000e-03|  2.57910000e-02|  -2.96598264e-01| -2.99286300e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.81810498238|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.84090368e+01|   4.35290790e-01|  7.64303760e-01|  1.18500000e-01|  2.58100000e-03|  -7.98620000e-02|  8.18000000e-04|  9.99819000e-01| -5.00600000e-03|   1.83470000e-02|  1.30839000e-01|  1.78811000e-01| -5.62530000e-02|   9.98779000e-01| -4.20830000e-02| -1.80500000e-03|  2.58050000e-02|  -2.96716404e-01| -3.00049161e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.83835911751|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.84090368e+01|   3.41900790e-01|  6.70913760e-01|  1.18489000e-01|  2.57200000e-03|  -7.98670000e-02|  7.73000000e-04|  9.99820000e-01| -4.99700000e-03|   1.82610000e-02|  1.30861000e-01|  1.78794000e-01| -5.62240000e-02|   9.98773000e-01| -4.21970000e-02| -1.86600000e-03|  2.58670000e-02|  -2.97285767e-01| -3.00049161e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.86113595963|  9.15804963e+00|  1.00000000e+00|  1.00000000e+00|  1.81288668e+01|   3.41900790e-01|  6.70913760e-01|  1.18497000e-01|  2.56700000e-03|  -7.98690000e-02|  8.00000000e-04|  9.99821000e-01| -4.97200000e-03|   1.82370000e-02|  1.30886000e-01|  1.78777000e-01| -5.61850000e-02|   9.98763000e-01| -4.23850000e-02| -1.90200000e-03|  2.59400000e-02|  -2.97697925e-01| -3.01077219e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.88094115257|  3.85458577e+01|  1.00000000e+00|  1.00000000e+00|  1.79420868e+01|   4.35290790e-01|  5.77523760e-01|  1.18503000e-01|  2.57100000e-03|  -7.98660000e-02|  9.11000000e-04|  9.99822000e-01| -4.96700000e-03|   1.81580000e-02|  1.30918000e-01|  1.78751000e-01| -5.61280000e-02|   9.98748000e-01| -4.26390000e-02| -1.93600000e-03|  2.60700000e-02|  -2.98162879e-01| -3.01792372e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.89900398254|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75685268e+01|   4.35290790e-01|  6.70913760e-01|  1.18534000e-01|  2.57400000e-03|  -7.98580000e-02|  9.85000000e-04|  9.99821000e-01| -4.89700000e-03|   1.82510000e-02|  1.30932000e-01|  1.78724000e-01| -5.60810000e-02|   9.98739000e-01| -4.27570000e-02| -1.88000000e-03|  2.62350000e-02|  -2.98385079e-01| -3.01792372e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.92005300522|  2.07289814e+01|  1.00000000e+00|  1.00000000e+00|  1.81288668e+01|   4.35290790e-01|  5.77523760e-01|  1.18522000e-01|  2.56200000e-03|  -7.98620000e-02|  8.97000000e-04|  9.99822000e-01| -4.85200000e-03|   1.81890000e-02|  1.30946000e-01|  1.78711000e-01| -5.60380000e-02|   9.98731000e-01| -4.29560000e-02| -1.81200000e-03|  2.62260000e-02|  -2.98754634e-01| -3.02736813e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.94037699699|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.81288668e+01|   4.35290790e-01|  6.70913760e-01|  1.18535000e-01|  2.56800000e-03|  -7.98590000e-02|  9.35000000e-04|  9.99822000e-01| -4.86400000e-03|   1.82270000e-02|  1.30948000e-01|  1.78698000e-01| -5.60360000e-02|   9.98726000e-01| -4.30020000e-02| -1.88100000e-03|  2.63250000e-02|  -2.99069632e-01| -3.02702709e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.96076202393|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78486968e+01|   4.35290790e-01|  5.77523760e-01|  1.18525000e-01|  2.56900000e-03|  -7.98730000e-02|  9.39000000e-04|  9.99822000e-01| -4.87200000e-03|   1.82240000e-02|  1.30966000e-01|  1.78700000e-01| -5.60160000e-02|   9.98724000e-01| -4.30790000e-02| -1.87800000e-03|  2.62950000e-02|  -2.99424964e-01| -3.02702709e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.98174500465|  1.76083749e+01|  1.00000000e+00|  1.00000000e+00|  1.77553068e+01|   5.28680790e-01|  7.64303760e-01|  1.18536000e-01|  2.57400000e-03|  -7.98580000e-02|  9.27000000e-04|  9.99822000e-01| -4.86900000e-03|   1.82330000e-02|  1.30990000e-01|  1.78678000e-01| -5.59800000e-02|   9.98712000e-01| -4.33070000e-02| -1.87800000e-03|  2.63700000e-02|  -2.99475056e-01| -3.03498320e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.00221300125|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.73817468e+01|   4.35290790e-01|  6.70913760e-01|  1.18536000e-01|  2.57300000e-03|  -7.98600000e-02|  9.63000000e-04|  9.99821000e-01| -4.85900000e-03|   1.82410000e-02|  1.31005000e-01|  1.78662000e-01| -5.59430000e-02|   9.98703000e-01| -4.34720000e-02| -1.89600000e-03|  2.64320000e-02|  -3.00205982e-01| -3.03498320e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.02765107155|  1.00827542e+01|  1.00000000e+00|  1.00000000e+00|  1.71015768e+01|   4.35290790e-01|  5.77523760e-01|  1.18509000e-01|  2.56300000e-03|  -7.98720000e-02|  8.69000000e-04|  9.99822000e-01| -4.93600000e-03|   1.81730000e-02|  1.31020000e-01|  1.78645000e-01| -5.59080000e-02|   9.98693000e-01| -4.36540000e-02| -1.91800000e-03|  2.64970000e-02|  -3.00587563e-01| -3.04674437e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.04781699181|  3.87370977e+01|  1.00000000e+00|  1.00000000e+00|  1.67280168e+01|   4.35290790e-01|  6.70913760e-01|  1.18522000e-01|  2.56900000e-03|  -7.98690000e-02|  8.61000000e-04|  9.99821000e-01| -4.92200000e-03|   1.82670000e-02|  1.31026000e-01|  1.78636000e-01| -5.59040000e-02|   9.98690000e-01| -4.37140000e-02| -1.93000000e-03|  2.65390000e-02|  -3.00987033e-01| -3.04674437e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.06667709351|  2.00579824e+00|  1.00000000e+00|  1.00000000e+00|  1.64478468e+01|   3.41900790e-01|  6.70913760e-01|  1.18497000e-01|  2.56400000e-03|  -7.98690000e-02|  7.69000000e-04|  9.99821000e-01| -4.93200000e-03|   1.82470000e-02|  1.31029000e-01|  1.78635000e-01| -5.58970000e-02|   9.98686000e-01| -4.37910000e-02| -1.92000000e-03|  2.65430000e-02|  -3.01302309e-01| -3.04673889e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.09075212479|  2.67658076e+01|  1.00000000e+00|  1.00000000e+00|  1.68214068e+01|   3.41900790e-01|  6.70913760e-01|  1.18492000e-01|  2.56400000e-03|  -7.98660000e-02|  7.31000000e-04|  9.99820000e-01| -4.94600000e-03|   1.82870000e-02|  1.31028000e-01|  1.78627000e-01| -5.58810000e-02|   9.98682000e-01| -4.38770000e-02| -1.91600000e-03|  2.65540000e-02|  -3.01586727e-01| -3.05041832e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.10786414146|  1.46424884e+01|  1.00000000e+00|  1.00000000e+00|  1.65412368e+01|   4.35290790e-01|  5.77523760e-01|  1.18492000e-01|  2.56900000e-03|  -7.98610000e-02|  7.60000000e-04|  9.99820000e-01| -4.94300000e-03|   1.82910000e-02|  1.31030000e-01|  1.78623000e-01| -5.58680000e-02|   9.98677000e-01| -4.39670000e-02| -1.91100000e-03|  2.65870000e-02|  -3.02016411e-01| -3.05146151e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.12853598595|  3.88221344e+01|  1.00000000e+00|  1.00000000e+00|  1.68214068e+01|   4.35290790e-01|  6.70913760e-01|  1.18503000e-01|  2.56900000e-03|  -7.98530000e-02|  7.20000000e-04|  9.99820000e-01| -4.90500000e-03|   1.83190000e-02|  1.31026000e-01|  1.78624000e-01| -5.58820000e-02|   9.98679000e-01| -4.39350000e-02| -1.93400000e-03|  2.65660000e-02|  -3.02457597e-01| -3.04850957e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.14921998978|  1.48331881e+01|  1.00000000e+00|  1.00000000e+00|  1.69147968e+01|   4.35290790e-01|  6.70913760e-01|  1.18508000e-01|  2.56800000e-03|  -7.98630000e-02|  7.44000000e-04|  9.99819000e-01| -4.92900000e-03|   1.83690000e-02|  1.31026000e-01|  1.78626000e-01| -5.59040000e-02|   9.98681000e-01| -4.38880000e-02| -1.93700000e-03|  2.65970000e-02|  -3.02724021e-01| -3.04702108e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.17068815231|  2.82831453e+01|  1.00000000e+00|  1.00000000e+00|  1.72883568e+01|   4.35290790e-01|  6.70913760e-01|  1.18515000e-01|  2.56800000e-03|  -7.98500000e-02|  7.65000000e-04|  9.99819000e-01| -4.90700000e-03|   1.83610000e-02|  1.31033000e-01|  1.78622000e-01| -5.58800000e-02|   9.98677000e-01| -4.39770000e-02| -1.94700000e-03|  2.65920000e-02|  -3.03103401e-01| -3.04817134e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.18932700157|  3.43071007e+01|  1.00000000e+00|  1.00000000e+00|  1.71949668e+01|   4.35290790e-01|  5.77523760e-01|  1.18498000e-01|  2.56200000e-03|  -7.98640000e-02|  7.49000000e-04|  9.99820000e-01| -4.92400000e-03|   1.82950000e-02|  1.31044000e-01|  1.78613000e-01| -5.58550000e-02|   9.98670000e-01| -4.41080000e-02| -1.95300000e-03|  2.66320000e-02|  -3.03551395e-01| -3.05349762e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.21144604683|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.76619168e+01|   4.35290790e-01|  5.77523760e-01|  1.18500000e-01|  2.56000000e-03|  -7.98640000e-02|  7.53000000e-04|  9.99821000e-01| -4.91400000e-03|   1.82730000e-02|  1.31051000e-01|  1.78611000e-01| -5.58610000e-02|   9.98669000e-01| -4.41090000e-02| -1.96000000e-03|  2.66680000e-02|  -3.03880774e-01| -3.05316456e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.23211216927|  1.78260576e+01|  1.00000000e+00|  1.00000000e+00|  1.80354768e+01|   3.41900790e-01|  5.77523760e-01|  1.18500000e-01|  2.55800000e-03|  -7.98690000e-02|  7.03000000e-04|  9.99821000e-01| -4.93400000e-03|   1.82600000e-02|  1.31056000e-01|  1.78611000e-01| -5.58780000e-02|   9.98669000e-01| -4.40780000e-02| -1.96100000e-03|  2.66990000e-02|  -3.04147215e-01| -3.05220762e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.25142908096|  2.03520008e+01|  1.00000000e+00|  1.00000000e+00|  1.76619168e+01|   4.35290790e-01|  5.77523760e-01|  1.18499000e-01|  2.56100000e-03|  -7.98690000e-02|  7.32000000e-04|  9.99821000e-01| -4.92100000e-03|   1.82570000e-02|  1.31061000e-01|  1.78607000e-01| -5.58650000e-02|   9.98666000e-01| -4.41470000e-02| -1.96600000e-03|  2.67140000e-02|  -3.04591975e-01| -3.05391413e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.27309608459|  2.20398413e+01|  1.00000000e+00|  1.00000000e+00|  1.73817468e+01|   4.35290790e-01|  5.77523760e-01|  1.18499000e-01|  2.56300000e-03|  -7.98650000e-02|  7.93000000e-04|  9.99821000e-01| -4.93000000e-03|   1.82760000e-02|  1.31105000e-01|  1.78584000e-01| -5.57960000e-02|   9.98649000e-01| -4.44160000e-02| -2.00400000e-03|  2.68980000e-02|  -3.04979020e-01| -3.06299734e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.29339504242|  2.27175239e+01|  1.00000000e+00|  1.00000000e+00|  1.74751368e+01|   4.35290790e-01|  6.70913760e-01|  1.18507000e-01|  2.57500000e-03|  -7.98590000e-02|  8.16000000e-04|  9.99819000e-01| -4.96400000e-03|   1.83420000e-02|  1.31122000e-01|  1.78573000e-01| -5.57650000e-02|   9.98643000e-01| -4.45020000e-02| -2.02600000e-03|  2.69840000e-02|  -3.05358229e-01| -3.06631290e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.3140399456|  3.87469788e+01|  1.00000000e+00|  1.00000000e+00|  1.76619168e+01|   4.35290790e-01|  4.84133760e-01|  1.18474000e-01|  2.57800000e-03|  -7.98530000e-02|  6.49000000e-04|  9.99819000e-01| -4.98500000e-03|   1.83310000e-02|  1.31132000e-01|  1.78565000e-01| -5.57530000e-02|   9.98638000e-01| -4.46010000e-02| -2.01900000e-03|  2.70080000e-02|  -3.05725986e-01| -3.06930784e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.33795809746|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.79420868e+01|   3.41900790e-01|  5.77523760e-01|  1.18485000e-01|  2.58900000e-03|  -7.98470000e-02|  7.14000000e-04|  9.99818000e-01| -4.99200000e-03|   1.84180000e-02|  1.31139000e-01|  1.78559000e-01| -5.57320000e-02|   9.98632000e-01| -4.47040000e-02| -2.02200000e-03|  2.70360000e-02|  -3.06178603e-01| -3.07086752e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.36010193825|  2.31369709e+00|  1.00000000e+00|  1.00000000e+00|  1.85958168e+01|   4.35290790e-01|  4.84133760e-01|  1.18500000e-01|  2.59100000e-03|  -7.98420000e-02|  9.99999000e-01| -5.97000000e-04| -1.11000000e-03|   6.05000000e-04|  1.31155000e-01|  1.78550000e-01| -5.57070000e-02|   9.98628000e-01| -4.47610000e-02| -2.04800000e-03|  2.70900000e-02|  -3.06519604e-01| -3.07307405e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
