0.230262041092|  1.48620406e+01|  1.00000000e+00|  1.00000000e+00|  6.08155680e+00|   5.28680790e-01|  7.64303760e-01|  1.18608000e-01|  2.64200000e-03|  -7.97930000e-02|  1.00000000e+00| -4.89000000e-04| -7.15000000e-04|   2.13000000e-04|  1.23929000e-01|  1.82428000e-01| -6.88590000e-02|   9.99890000e-01|  1.41670000e-02|  4.32300000e-03| -1.23800000e-03|  -1.33601130e-01| -1.35066134e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.25079202652|  6.87804008e+00|  1.00000000e+00|  1.00000000e+00|  6.08155680e+00|   6.22070790e-01|  6.70913760e-01|  1.18609000e-01|  2.61300000e-03|  -7.98060000e-02|  1.00000000e+00| -5.70000000e-04| -7.22000000e-04|   2.42000000e-04|  1.23999000e-01|  1.82381000e-01| -6.87280000e-02|   9.99897000e-01|  1.36540000e-02|  4.26600000e-03| -9.73000000e-04|  -1.33924679e-01| -1.36847874e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.271326065063|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36172680e+00|   5.28680790e-01|  7.64303760e-01|  1.18608000e-01|  2.63400000e-03|  -7.98000000e-02|  1.00000000e+00| -6.02000000e-04| -7.51000000e-04|   2.70000000e-04|  1.24056000e-01|  1.82380000e-01| -6.86400000e-02|   9.99903000e-01|  1.32630000e-02|  4.21200000e-03| -7.95000000e-04|  -1.34449671e-01| -1.37962283e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.290374040604|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.54850680e+00|   7.15460790e-01|  6.70913760e-01|  1.18605000e-01|  2.64000000e-03|  -7.97980000e-02|  1.00000000e+00| -6.42000000e-04| -7.30000000e-04|   2.71000000e-04|  1.24109000e-01|  1.82368000e-01| -6.85390000e-02|   9.99908000e-01|  1.29030000e-02|  4.11700000e-03| -6.01000000e-04|  -1.34794409e-01| -1.39233393e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.314044952393|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36172680e+00|   5.28680790e-01|  6.70913760e-01|  1.18597000e-01|  2.62400000e-03|  -7.98070000e-02|  9.99999000e-01| -7.00000000e-04| -7.44000000e-04|   3.55000000e-04|  1.24164000e-01|  1.82351000e-01| -6.83910000e-02|   9.99914000e-01|  1.24420000e-02|  4.21800000e-03| -4.83000000e-04|  -1.34997616e-01| -1.41102505e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.333664894104|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.26833680e+00|   6.22070790e-01|  6.70913760e-01|  1.18597000e-01|  2.64000000e-03|  -7.98060000e-02|  9.99999000e-01| -6.93000000e-04| -7.42000000e-04|   3.65000000e-04|  1.24199000e-01|  1.82347000e-01| -6.83330000e-02|   9.99917000e-01|  1.22230000e-02|  4.15200000e-03| -3.30000000e-04|  -1.35424717e-01| -1.41855388e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.354323863983|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.08155680e+00|   5.28680790e-01|  6.70913760e-01|  1.18594000e-01|  2.62000000e-03|  -7.98100000e-02|  9.99999000e-01| -7.06000000e-04| -7.38000000e-04|   3.75000000e-04|  1.24334000e-01|  1.82270000e-01| -6.82400000e-02|   9.99928000e-01|  1.12970000e-02|  3.93600000e-03| -2.21000000e-04|  -1.35739889e-01| -1.43539195e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.373693943024|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.80138680e+00|   4.35290790e-01|  7.64303760e-01|  1.18592000e-01|  2.61900000e-03|  -7.98210000e-02|  9.99999000e-01| -7.30000000e-04| -7.38000000e-04|   4.01000000e-04|  1.24385000e-01|  1.82256000e-01| -6.81590000e-02|   9.99931000e-01|  1.10880000e-02|  3.88500000e-03|  6.10000000e-05|  -1.36101713e-01| -1.44723268e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.396425962448|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.61460680e+00|   5.28680790e-01|  6.70913760e-01|  1.18593000e-01|  2.62000000e-03|  -7.98110000e-02|  9.99999000e-01| -7.34000000e-04| -7.54000000e-04|   3.83000000e-04|  1.24381000e-01|  1.82279000e-01| -6.80360000e-02|   9.99930000e-01|  1.11450000e-02|  4.01700000e-03|  3.20000000e-04|  -1.36530228e-01| -1.45802907e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.415302991867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.89477680e+00|   5.28680790e-01|  6.70913760e-01|  1.18605000e-01|  2.61400000e-03|  -7.98370000e-02|  9.99999000e-01| -8.92000000e-04| -6.63000000e-04|   4.70000000e-04|  1.24397000e-01|  1.82260000e-01| -6.80050000e-02|   9.99932000e-01|  1.10000000e-02|  3.98000000e-03|  4.14000000e-04|  -1.36833774e-01| -1.46399621e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.43724489212|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42782680e+00|   5.28680790e-01|  7.64303760e-01|  1.18597000e-01|  2.61600000e-03|  -7.98100000e-02|  9.99999000e-01| -7.07000000e-04| -7.58000000e-04|   3.57000000e-04|  1.24418000e-01|  1.82276000e-01| -6.79920000e-02|   9.99932000e-01|  1.09280000e-02|  3.96600000e-03|  4.77000000e-04|  -1.37334091e-01| -1.46390640e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.457516908646|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24104680e+00|   5.28680790e-01|  6.70913760e-01|  1.18601000e-01|  2.61100000e-03|  -7.98110000e-02|  1.00000000e+00| -6.55000000e-04| -7.55000000e-04|   3.44000000e-04|  1.24440000e-01|  1.82274000e-01| -6.79610000e-02|   9.99934000e-01|  1.07800000e-02|  4.00500000e-03|  5.28000000e-04|  -1.37702880e-01| -1.46794116e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.480454921722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.14765680e+00|   5.28680790e-01|  7.64303760e-01|  1.18603000e-01|  2.61400000e-03|  -7.98050000e-02|  1.00000000e+00| -6.82000000e-04| -7.63000000e-04|   3.17000000e-04|  1.24443000e-01|  1.82282000e-01| -6.79280000e-02|   9.99935000e-01|  1.06630000e-02|  4.00100000e-03|  5.63000000e-04|  -1.38094444e-01| -1.47063140e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.501277923584|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.96087680e+00|   4.35290790e-01|  6.70913760e-01|  1.18601000e-01|  2.63600000e-03|  -7.97970000e-02|  9.99999000e-01| -6.24000000e-04| -7.48000000e-04|   3.18000000e-04|  1.24477000e-01|  1.82325000e-01| -6.78820000e-02|   9.99937000e-01|  1.04420000e-02|  4.02500000e-03|  4.10000000e-04|  -1.38356433e-01| -1.47599459e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.523638963699|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.96087680e+00|   4.35290790e-01|  6.70913760e-01|  1.18607000e-01|  2.62100000e-03|  -7.97950000e-02|  1.00000000e+00| -6.49000000e-04| -7.53000000e-04|   2.98000000e-04|  1.24483000e-01|  1.82318000e-01| -6.78700000e-02|   9.99938000e-01|  1.03950000e-02|  4.03400000e-03|  4.05000000e-04|  -1.38707317e-01| -1.47692197e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.539568901062|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.77409680e+00|   5.28680790e-01|  6.70913760e-01|  1.18607000e-01|  2.63400000e-03|  -7.97950000e-02|  1.00000000e+00| -5.40000000e-04| -7.31000000e-04|   2.62000000e-04|  1.24477000e-01|  1.82333000e-01| -6.78710000e-02|   9.99939000e-01|  1.03170000e-02|  4.02300000e-03|  4.63000000e-04|  -1.39068982e-01| -1.47651285e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.563976049423|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.68070680e+00|   5.28680790e-01|  6.70913760e-01|  1.18604000e-01|  2.62700000e-03|  -7.97970000e-02|  1.00000000e+00| -5.61000000e-04| -7.34000000e-04|   2.58000000e-04|  1.24474000e-01|  1.82331000e-01| -6.78680000e-02|   9.99939000e-01|  1.02780000e-02|  4.03100000e-03|  4.61000000e-04|  -1.39512490e-01| -1.47696847e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.581251859665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.49392680e+00|   5.28680790e-01|  6.70913760e-01|  1.18600000e-01|  2.60900000e-03|  -7.97980000e-02|  1.00000000e+00| -5.35000000e-04| -7.49000000e-04|   2.86000000e-04|  1.24474000e-01|  1.82320000e-01| -6.78600000e-02|   9.99940000e-01|  1.02230000e-02|  4.03100000e-03|  4.81000000e-04|  -1.39667490e-01| -1.47800043e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.603780031204|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.40053680e+00|   4.35290790e-01|  7.64303760e-01|  1.18598000e-01|  2.62500000e-03|  -7.97940000e-02|  1.00000000e+00| -5.09000000e-04| -7.26000000e-04|   2.63000000e-04|  1.24469000e-01|  1.82333000e-01| -6.78470000e-02|   9.99940000e-01|  1.01660000e-02|  4.02300000e-03|  4.86000000e-04|  -1.40245109e-01| -1.47877242e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.6241979599|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.49392680e+00|   5.28680790e-01|  7.64303760e-01|  1.18606000e-01|  2.61400000e-03|  -7.97910000e-02|  1.00000000e+00| -4.95000000e-04| -7.03000000e-04|   2.08000000e-04|  1.24468000e-01|  1.82332000e-01| -6.78550000e-02|   9.99940000e-01|  1.01440000e-02|  4.03800000e-03|  4.79000000e-04|  -1.40559807e-01| -1.47715849e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.646620988846|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.12036680e+00|   5.28680790e-01|  6.70913760e-01|  1.18609000e-01|  2.61000000e-03|  -7.97880000e-02|  1.00000000e+00| -3.88000000e-04| -7.14000000e-04|   1.38000000e-04|  1.24459000e-01|  1.82338000e-01| -6.78610000e-02|   9.99940000e-01|  1.01150000e-02|  4.05800000e-03|  4.98000000e-04|  -1.40789842e-01| -1.47559727e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.66705083847|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.02697680e+00|   5.28680790e-01|  6.70913760e-01|  1.18608000e-01|  2.60200000e-03|  -7.97890000e-02|  1.00000000e+00| -3.90000000e-04| -7.19000000e-04|   1.47000000e-04|  1.24448000e-01|  1.82335000e-01| -6.78610000e-02|   9.99941000e-01|  1.00760000e-02|  4.08300000e-03|  4.57000000e-04|  -1.41285673e-01| -1.47516875e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.690163850784|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.02697680e+00|   4.35290790e-01|  6.70913760e-01|  1.18611000e-01|  2.59500000e-03|  -7.97920000e-02|  1.00000000e+00| -3.68000000e-04| -7.22000000e-04|   1.28000000e-04|  1.24442000e-01|  1.82333000e-01| -6.78660000e-02|   9.99941000e-01|  1.00720000e-02|  4.09100000e-03|  4.42000000e-04|  -1.41720767e-01| -1.47449130e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.70770907402|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.74680680e+00|   5.28680790e-01|  7.64303760e-01|  1.18616000e-01|  2.59600000e-03|  -7.97900000e-02|  1.00000000e+00| -3.32000000e-04| -7.10000000e-04|   9.60000000e-05|  1.24442000e-01|  1.82338000e-01| -6.78770000e-02|   9.99941000e-01|  1.00770000e-02|  4.09800000e-03|  4.42000000e-04|  -1.42022865e-01| -1.47292310e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.728394031525|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.74680680e+00|   5.28680790e-01|  6.70913760e-01|  1.18608000e-01|  2.56700000e-03|  -7.97830000e-02|  1.00000000e+00| -1.57000000e-04| -7.73000000e-04|   2.60000000e-05|  1.24438000e-01|  1.82335000e-01| -6.78840000e-02|   9.99941000e-01|  1.00790000e-02|  4.10600000e-03|  4.37000000e-04|  -1.42258151e-01| -1.47151405e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.750233888626|  1.36154716e+01|  1.00000000e+00|  1.00000000e+00|  3.65341680e+00|   6.22070790e-01|  7.64303760e-01|  1.18618000e-01|  2.58900000e-03|  -7.97920000e-02|  1.00000000e+00| -3.25000000e-04| -7.01000000e-04|   1.04000000e-04|  1.24411000e-01|  1.82351000e-01| -6.79000000e-02|   9.99941000e-01|  1.00810000e-02|  4.13500000e-03|  3.04000000e-04|  -1.42638846e-01| -1.46906974e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.76914191246|  1.28990042e+01|  1.00000000e+00|  1.00000000e+00|  3.56002680e+00|   4.35290790e-01|  6.70913760e-01|  1.18617000e-01|  2.59000000e-03|  -7.97910000e-02|  1.00000000e+00| -2.79000000e-04| -6.92000000e-04|   1.09000000e-04|  1.24399000e-01|  1.82358000e-01| -6.79100000e-02|   9.99940000e-01|  1.01190000e-02|  4.14700000e-03|  2.87000000e-04|  -1.43151554e-01| -1.46739365e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.78880405426|  1.33350955e+00|  1.00000000e+00|  1.00000000e+00|  4.21375680e+00|   4.35290790e-01|  7.64303760e-01|  1.18620000e-01|  2.58400000e-03|  -7.97890000e-02|  1.00000000e+00| -2.89000000e-04| -6.87000000e-04|   8.30000000e-05|  1.24399000e-01|  1.82355000e-01| -6.79180000e-02|   9.99940000e-01|  1.01260000e-02|  4.15000000e-03|  2.80000000e-04|  -1.43504668e-01| -1.46622901e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.813406944275|  2.63318075e+00|  1.00000000e+00|  1.00000000e+00|  4.58731680e+00|   5.28680790e-01|  6.70913760e-01|  1.18611000e-01|  2.56700000e-03|  -7.97800000e-02|  1.00000000e+00| -7.80000000e-05| -7.67000000e-04|  -1.00000000e-05|  1.24390000e-01|  1.82363000e-01| -6.79320000e-02|   9.99940000e-01|  1.01520000e-02|  4.17900000e-03|  2.43000000e-04|  -1.43858482e-01| -1.46373825e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.829829931259|  3.16879969e+00|  1.00000000e+00|  1.00000000e+00|  4.49392680e+00|   4.35290790e-01|  7.64303760e-01|  1.18619000e-01|  2.58400000e-03|  -7.97890000e-02|  1.00000000e+00| -2.65000000e-04| -6.88000000e-04|   9.30000000e-05|  1.24366000e-01|  1.82340000e-01| -6.79460000e-02|   9.99939000e-01|  1.02340000e-02|  4.08700000e-03|  4.54000000e-04|  -1.44194402e-01| -1.46201594e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.850152015686|  1.25578849e+01|  1.00000000e+00|  1.00000000e+00|  4.40053680e+00|   4.35290790e-01|  6.70913760e-01|  1.18615000e-01|  2.58700000e-03|  -7.97930000e-02|  1.00000000e+00| -2.98000000e-04| -7.06000000e-04|   9.30000000e-05|  1.24407000e-01|  1.82356000e-01| -6.79330000e-02|   9.99940000e-01|  1.01390000e-02|  4.11800000e-03|  3.24000000e-04|  -1.44473219e-01| -1.46578163e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.87385892868|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.30714680e+00|   5.28680790e-01|  6.70913760e-01|  1.18615000e-01|  2.59000000e-03|  -7.97920000e-02|  1.00000000e+00| -3.32000000e-04| -7.00000000e-04|   1.07000000e-04|  1.24430000e-01|  1.82349000e-01| -6.79140000e-02|   9.99941000e-01|  1.00820000e-02|  4.08300000e-03|  4.58000000e-04|  -1.44952313e-01| -1.46877037e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.894109010696|  1.77989790e+01|  1.00000000e+00|  1.00000000e+00|  4.86748680e+00|   6.22070790e-01|  6.70913760e-01|  1.18609000e-01|  2.59000000e-03|  -7.97940000e-02|  1.00000000e+00| -3.57000000e-04| -7.03000000e-04|   1.20000000e-04|  1.24432000e-01|  1.82350000e-01| -6.78950000e-02|   9.99941000e-01|  1.00160000e-02|  4.08400000e-03|  4.59000000e-04|  -1.45108083e-01| -1.47123865e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
