0.23064994812|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.98816680e+00|   5.28680790e-01|  6.70913760e-01|  1.18655000e-01|  2.58100000e-03|  -7.98240000e-02| -9.99999000e-01|  8.85000000e-04|  8.76000000e-04|  -1.18000000e-04|  1.24279000e-01|  1.82271000e-01| -6.84560000e-02|   9.99925000e-01|  1.17930000e-02|  3.23800000e-03| -4.34000000e-04|  -1.39850881e-01| -1.40932623e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.252484083176|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.45511680e+00|   4.35290790e-01|  7.64303760e-01|  1.18645000e-01|  2.59800000e-03|  -7.98290000e-02| -9.99999000e-01|  1.03400000e-03|  8.89000000e-04|  -2.09000000e-04|  1.24364000e-01|  1.82247000e-01| -6.83180000e-02|   9.99931000e-01|  1.13220000e-02|  3.15700000e-03| -1.48000000e-04|  -1.40205531e-01| -1.42851251e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.274765014648|  2.21868585e+01|  1.00000000e+00|  1.00000000e+00|  6.45511680e+00|   4.35290790e-01|  6.70913760e-01|  1.18648000e-01|  2.59800000e-03|  -7.98370000e-02| -9.99999000e-01|  1.02900000e-03|  9.02000000e-04|  -2.60000000e-04|  1.24395000e-01|  1.82264000e-01| -6.81660000e-02|   9.99929000e-01|  1.14220000e-02|  3.39100000e-03|  2.24000000e-04|  -1.40563480e-01| -1.44563501e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.296308040619|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.17494680e+00|   5.28680790e-01|  7.64303760e-01|  1.18644000e-01|  2.60600000e-03|  -7.98370000e-02| -9.99999000e-01|  1.09400000e-03|  9.00000000e-04|  -2.92000000e-04|  1.24452000e-01|  1.82255000e-01| -6.80660000e-02|   9.99933000e-01|  1.11190000e-02|  3.34100000e-03|  4.25000000e-04|  -1.40978555e-01| -1.45869107e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.317775964737|  4.44158433e+00|  1.00000000e+00|  1.00000000e+00|  6.73528680e+00|   6.22070790e-01|  7.64303760e-01|  1.18642000e-01|  2.61200000e-03|  -7.98400000e-02| -9.99999000e-01|  1.13400000e-03|  9.32000000e-04|  -3.33000000e-04|  1.24552000e-01|  1.82226000e-01| -6.78950000e-02|   9.99940000e-01|  1.04230000e-02|  3.29400000e-03|  7.39000000e-04|  -1.41374500e-01| -1.48125489e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.337470054626|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.73528680e+00|   5.28680790e-01|  7.64303760e-01|  1.18638000e-01|  2.61300000e-03|  -7.98410000e-02| -9.99999000e-01|  1.18100000e-03|  9.37000000e-04|  -3.53000000e-04|  1.24610000e-01|  1.82208000e-01| -6.77830000e-02|   9.99945000e-01|  9.98200000e-03|  3.20900000e-03|  9.55000000e-04|  -1.41750913e-01| -1.49567254e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.358116149902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.54850680e+00|   5.28680790e-01|  6.70913760e-01|  1.18635000e-01|  2.61600000e-03|  -7.98400000e-02| -9.99999000e-01|  1.19700000e-03|  9.41000000e-04|  -3.70000000e-04|  1.24662000e-01|  1.82209000e-01| -6.76890000e-02|   9.99948000e-01|  9.65000000e-03|  3.28200000e-03|  9.70000000e-04|  -1.42074916e-01| -1.50762111e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.380145072937|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36172680e+00|   5.28680790e-01|  7.64303760e-01|  1.18633000e-01|  2.61800000e-03|  -7.98400000e-02| -9.99999000e-01|  1.21900000e-03|  9.44000000e-04|  -3.88000000e-04|  1.24710000e-01|  1.82201000e-01| -6.76010000e-02|   9.99950000e-01|  9.40500000e-03|  3.22400000e-03|  1.15000000e-03|  -1.42464020e-01| -1.51889471e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.400516986847|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.26833680e+00|   4.35290790e-01|  7.64303760e-01|  1.18637000e-01|  2.62100000e-03|  -7.98390000e-02| -9.99999000e-01|  1.25000000e-03|  9.42000000e-04|  -3.85000000e-04|  1.24760000e-01|  1.82251000e-01| -6.75140000e-02|   9.99959000e-01|  8.28200000e-03|  3.19600000e-03|  1.93100000e-03|  -1.42925450e-01| -1.52928990e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.425107955933|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.98816680e+00|   5.28680790e-01|  5.77523760e-01|  1.18633000e-01|  2.62000000e-03|  -7.98410000e-02| -9.99999000e-01|  1.25200000e-03|  9.47000000e-04|  -4.05000000e-04|  1.24833000e-01|  1.82198000e-01| -6.74750000e-02|   9.99965000e-01|  7.54900000e-03|  2.97400000e-03|  1.90800000e-03|  -1.43102900e-01| -1.53759978e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.448847055435|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.98816680e+00|   5.28680790e-01|  7.64303760e-01|  1.18633000e-01|  2.61400000e-03|  -7.98430000e-02| -9.99999000e-01|  1.18700000e-03|  9.41000000e-04|  -3.87000000e-04|  1.24870000e-01|  1.82187000e-01| -6.74180000e-02|   9.99968000e-01|  7.23000000e-03|  2.94900000e-03|  2.04600000e-03|  -1.43787732e-01| -1.54531796e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.465939998627|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.89477680e+00|   4.35290790e-01|  6.70913760e-01|  1.18634000e-01|  2.61200000e-03|  -7.98390000e-02| -9.99999000e-01|  1.18600000e-03|  9.61000000e-04|  -3.74000000e-04|  1.24841000e-01|  1.82226000e-01| -6.73770000e-02|   9.99964000e-01|  7.60600000e-03|  3.06200000e-03|  2.27400000e-03|  -1.43938875e-01| -1.54531796e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.487862110138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.61460680e+00|   5.28680790e-01|  7.64303760e-01|  1.18634000e-01|  2.61000000e-03|  -7.98400000e-02| -9.99999000e-01|  1.14700000e-03|  9.50000000e-04|  -3.62000000e-04|  1.24856000e-01|  1.82225000e-01| -6.73370000e-02|   9.99965000e-01|  7.41500000e-03|  3.05500000e-03|  2.33900000e-03|  -1.44356063e-01| -1.55193826e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.508032083511|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42782680e+00|   5.28680790e-01|  7.64303760e-01|  1.18637000e-01|  2.61200000e-03|  -7.98360000e-02| -9.99999000e-01|  1.16200000e-03|  9.37000000e-04|  -3.20000000e-04|  1.24868000e-01|  1.82227000e-01| -6.73070000e-02|   9.99966000e-01|  7.27000000e-03|  3.04700000e-03|  2.39400000e-03|  -1.44722635e-01| -1.55495838e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.527889966965|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.33443680e+00|   4.35290790e-01|  7.64303760e-01|  1.18636000e-01|  2.61100000e-03|  -7.98340000e-02| -9.99999000e-01|  1.12100000e-03|  9.31000000e-04|  -3.21000000e-04|  1.24877000e-01|  1.82228000e-01| -6.72820000e-02|   9.99967000e-01|  7.17300000e-03|  3.02800000e-03|  2.44700000e-03|  -1.45023164e-01| -1.55771319e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.549340009689|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.14765680e+00|   5.28680790e-01|  6.70913760e-01|  1.18638000e-01|  2.60700000e-03|  -7.98360000e-02| -9.99999000e-01|  1.10000000e-03|  9.30000000e-04|  -3.02000000e-04|  1.24884000e-01|  1.82229000e-01| -6.72650000e-02|   9.99967000e-01|  7.09500000e-03|  3.02400000e-03|  2.49400000e-03|  -1.45404029e-01| -1.55979926e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.570797920227|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.05426680e+00|   4.35290790e-01|  6.70913760e-01|  1.18641000e-01|  2.60400000e-03|  -7.98350000e-02| -9.99999000e-01|  1.09000000e-03|  9.17000000e-04|  -2.91000000e-04|  1.24883000e-01|  1.82224000e-01| -6.72650000e-02|   9.99968000e-01|  6.98600000e-03|  3.03000000e-03|  2.48800000e-03|  -1.45815821e-01| -1.55952051e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.595627069473|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.96087680e+00|   5.28680790e-01|  7.64303760e-01|  1.18640000e-01|  2.60300000e-03|  -7.98330000e-02| -9.99999000e-01|  1.04600000e-03|  9.04000000e-04|  -2.71000000e-04|  1.24888000e-01|  1.82230000e-01| -6.72580000e-02|   9.99968000e-01|  6.98100000e-03|  3.01100000e-03|  2.52500000e-03|  -1.46290883e-01| -1.56025093e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.614422082901|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.68070680e+00|   5.28680790e-01|  6.70913760e-01|  1.18644000e-01|  2.59600000e-03|  -7.98340000e-02| -9.99999000e-01|  1.01500000e-03|  9.17000000e-04|  -2.51000000e-04|  1.24891000e-01|  1.82230000e-01| -6.72390000e-02|   9.99969000e-01|  6.84500000e-03|  3.01000000e-03|  2.56700000e-03|  -1.46615897e-01| -1.56212356e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.634983062744|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.68070680e+00|   4.35290790e-01|  6.70913760e-01|  1.18644000e-01|  2.59600000e-03|  -7.98360000e-02| -9.99999000e-01|  1.00400000e-03|  9.00000000e-04|  -2.48000000e-04|  1.24890000e-01|  1.82230000e-01| -6.72350000e-02|   9.99969000e-01|  6.82500000e-03|  2.99900000e-03|  2.58500000e-03|  -1.46819579e-01| -1.56266925e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.660294055939|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.49392680e+00|   5.28680790e-01|  6.70913760e-01|  1.18646000e-01|  2.59400000e-03|  -7.98270000e-02| -9.99999000e-01|  1.02600000e-03|  9.07000000e-04|  -1.67000000e-04|  1.24888000e-01|  1.82237000e-01| -6.72390000e-02|   9.99969000e-01|  6.77100000e-03|  3.02300000e-03|  2.57600000e-03|  -1.47306875e-01| -1.56110586e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.678013086319|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.40053680e+00|   5.28680790e-01|  7.64303760e-01|  1.18644000e-01|  2.59000000e-03|  -7.98290000e-02| -9.99999000e-01|  1.02000000e-03|  9.05000000e-04|  -1.60000000e-04|  1.24888000e-01|  1.82237000e-01| -6.72420000e-02|   9.99969000e-01|  6.75100000e-03|  3.00900000e-03|  2.59100000e-03|  -1.47663181e-01| -1.56107045e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.699023962021|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.30714680e+00|   5.28680790e-01|  7.64303760e-01|  1.18652000e-01|  2.58300000e-03|  -7.98270000e-02| -9.99999000e-01|  8.93000000e-04|  8.93000000e-04|  -1.23000000e-04|  1.24882000e-01|  1.82239000e-01| -6.72430000e-02|   9.99970000e-01|  6.70000000e-03|  3.00800000e-03|  2.58700000e-03|  -1.48008651e-01| -1.56000730e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.721049070358|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.21375680e+00|   5.28680790e-01|  6.70913760e-01|  1.18654000e-01|  2.57600000e-03|  -7.98280000e-02| -9.99999000e-01|  8.81000000e-04|  8.86000000e-04|  -1.23000000e-04|  1.24873000e-01|  1.82241000e-01| -6.72480000e-02|   9.99970000e-01|  6.69000000e-03|  3.02400000e-03|  2.57900000e-03|  -1.48542182e-01| -1.55899311e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.740288972855|  2.18855208e+00|  1.00000000e+00|  1.00000000e+00|  4.12036680e+00|   4.35290790e-01|  7.64303760e-01|  1.18655000e-01|  2.57700000e-03|  -7.98260000e-02| -9.99999000e-01|  8.71000000e-04|  8.87000000e-04|  -9.10000000e-05|  1.24864000e-01|  1.82247000e-01| -6.72610000e-02|   9.99970000e-01|  6.69300000e-03|  3.02400000e-03|  2.56700000e-03|  -1.48813233e-01| -1.55697185e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.761193037033|  6.16173462e+00|  1.00000000e+00|  1.00000000e+00|  4.02697680e+00|   5.28680790e-01|  6.70913760e-01|  1.18656000e-01|  2.57700000e-03|  -7.98270000e-02| -9.99999000e-01|  8.78000000e-04|  8.71000000e-04|  -9.30000000e-05|  1.24863000e-01|  1.82247000e-01| -6.72640000e-02|   9.99970000e-01|  6.67800000e-03|  3.03600000e-03|  2.55900000e-03|  -1.49097755e-01| -1.55667544e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.783755064011|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.93358680e+00|   5.28680790e-01|  5.77523760e-01|  1.18657000e-01|  2.57500000e-03|  -7.98270000e-02| -9.99999000e-01|  8.68000000e-04|  8.77000000e-04|  -8.80000000e-05|  1.24858000e-01|  1.82252000e-01| -6.72650000e-02|   9.99970000e-01|  6.68000000e-03|  3.03000000e-03|  2.55200000e-03|  -1.49432368e-01| -1.55667544e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.806277036667|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.84019680e+00|   5.28680790e-01|  8.57693760e-01|  1.18659000e-01|  2.57600000e-03|  -7.98260000e-02| -9.99999000e-01|  8.86000000e-04|  8.51000000e-04|  -6.30000000e-05|  1.24848000e-01|  1.82257000e-01| -6.72700000e-02|   9.99970000e-01|  6.67800000e-03|  3.04000000e-03|  2.53100000e-03|  -1.49853185e-01| -1.55500474e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.828050136566|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.84019680e+00|   4.35290790e-01|  6.70913760e-01|  1.18660000e-01|  2.56700000e-03|  -7.98260000e-02| -9.99999000e-01|  8.62000000e-04|  8.47000000e-04|  -2.60000000e-05|  1.24835000e-01|  1.82256000e-01| -6.72890000e-02|   9.99970000e-01|  6.65800000e-03|  3.06700000e-03|  2.46500000e-03|  -1.50268172e-01| -1.55236565e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.849523067474|  1.05777624e+01|  1.00000000e+00|  1.00000000e+00|  3.65341680e+00|   5.28680790e-01|  6.70913760e-01|  1.18662000e-01|  2.57200000e-03|  -7.98300000e-02| -9.99999000e-01|  7.93000000e-04|  8.63000000e-04|  -6.20000000e-05|  1.24824000e-01|  1.82258000e-01| -6.73090000e-02|   9.99970000e-01|  6.70300000e-03|  3.07600000e-03|  2.45200000e-03|  -1.50814828e-01| -1.55016802e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.86852312088|  1.40833046e+01|  1.00000000e+00|  1.00000000e+00|  3.56002680e+00|   4.35290790e-01|  5.77523760e-01|  1.18664000e-01|  2.57100000e-03|  -7.98300000e-02| -9.99999000e-01|  8.03000000e-04|  8.77000000e-04|  -6.30000000e-05|  1.24821000e-01|  1.82262000e-01| -6.73120000e-02|   9.99970000e-01|  6.71400000e-03|  3.09500000e-03|  2.42500000e-03|  -1.51035229e-01| -1.54958304e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.889775037766|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.02697680e+00|   6.22070790e-01|  7.64303760e-01|  1.18667000e-01|  2.57000000e-03|  -7.98290000e-02| -9.99999000e-01|  7.85000000e-04|  8.61000000e-04|  -5.50000000e-05|  1.24844000e-01|  1.82227000e-01| -6.73500000e-02|   9.99973000e-01|  6.28500000e-03|  2.98000000e-03|  2.22700000e-03|  -1.51409025e-01| -1.54698426e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.911487102509|  4.90837600e+00|  1.00000000e+00|  1.00000000e+00|  4.58731680e+00|   6.22070790e-01|  6.70913760e-01|  1.18662000e-01|  2.57000000e-03|  -7.98280000e-02| -9.99999000e-01|  8.43000000e-04|  8.61000000e-04|  -3.30000000e-05|  1.24840000e-01|  1.82227000e-01| -6.73590000e-02|   9.99973000e-01|  6.29700000e-03|  2.96300000e-03|  2.19900000e-03|  -1.51621816e-01| -1.54604172e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
