0.371388912201|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.54850680e+00|   5.28680790e-01|  6.70913760e-01|  1.18619000e-01|  2.62800000e-03|  -7.98510000e-02|  9.99999000e-01| -9.90000000e-04| -9.63000000e-04|   4.05000000e-04|  1.24611000e-01|  1.82223000e-01| -6.77020000e-02|   9.99945000e-01|  9.83000000e-03|  3.54000000e-03|  8.04000000e-04|  -1.39680055e-01| -1.50568767e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.395874977112|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.45511680e+00|   4.35290790e-01|  7.64303760e-01|  1.18627000e-01|  2.63000000e-03|  -7.98530000e-02|  9.99999000e-01| -1.08700000e-03| -1.00900000e-03|   3.93000000e-04|  1.24674000e-01|  1.82208000e-01| -6.75650000e-02|   9.99950000e-01|  9.37700000e-03|  3.44500000e-03|  1.07900000e-03|  -1.40010237e-01| -1.52232875e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.413462877274|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.17494680e+00|   4.35290790e-01|  6.70913760e-01|  1.18634000e-01|  2.62600000e-03|  -7.98500000e-02|  9.99999000e-01| -1.07300000e-03| -1.03300000e-03|   3.33000000e-04|  1.24695000e-01|  1.82272000e-01| -6.75520000e-02|   9.99956000e-01|  8.51300000e-03|  3.46800000e-03|  1.74700000e-03|  -1.40464269e-01| -1.52343234e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.436010837555|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.26833680e+00|   5.28680790e-01|  6.70913760e-01|  1.18627000e-01|  2.62500000e-03|  -7.98460000e-02|  9.99999000e-01| -1.02400000e-03| -1.03500000e-03|   3.50000000e-04|  1.24713000e-01|  1.82270000e-01| -6.75290000e-02|   9.99957000e-01|  8.41200000e-03|  3.43900000e-03|  1.82900000e-03|  -1.40780698e-01| -1.52655120e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.459035873413|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.89477680e+00|   5.28680790e-01|  7.64303760e-01|  1.18624000e-01|  2.62600000e-03|  -7.98420000e-02|  9.99999000e-01| -9.87000000e-04| -1.01700000e-03|   3.53000000e-04|  1.24761000e-01|  1.82195000e-01| -6.74270000e-02|   9.99956000e-01|  8.71300000e-03|  3.30600000e-03|  1.44300000e-03|  -1.41132065e-01| -1.53942455e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.477370977402|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.80138680e+00|   4.35290790e-01|  6.70913760e-01|  1.18633000e-01|  2.64100000e-03|  -7.98490000e-02|  9.99999000e-01| -1.16400000e-03| -9.42000000e-04|   4.11000000e-04|  1.24761000e-01|  1.82259000e-01| -6.74350000e-02|   9.99961000e-01|  7.96400000e-03|  3.36200000e-03|  2.01500000e-03|  -1.41568032e-01| -1.53846580e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.499269008636|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.70799680e+00|   4.35290790e-01|  7.64303760e-01|  1.18625000e-01|  2.62200000e-03|  -7.98410000e-02|  9.99999000e-01| -9.70000000e-04| -9.98000000e-04|   3.23000000e-04|  1.24831000e-01|  1.82213000e-01| -6.74050000e-02|   9.99967000e-01|  7.25000000e-03|  3.16600000e-03|  1.96700000e-03|  -1.41994450e-01| -1.54471668e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.518206834793|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.61460680e+00|   4.35290790e-01|  6.70913760e-01|  1.18626000e-01|  2.62300000e-03|  -7.98400000e-02|  9.99999000e-01| -9.24000000e-04| -9.93000000e-04|   3.04000000e-04|  1.24841000e-01|  1.82213000e-01| -6.73870000e-02|   9.99968000e-01|  7.12800000e-03|  3.16900000e-03|  2.02100000e-03|  -1.42228463e-01| -1.54685401e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.54047203064|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42782680e+00|   6.22070790e-01|  6.70913760e-01|  1.18629000e-01|  2.61800000e-03|  -7.98380000e-02|  9.99999000e-01| -8.84000000e-04| -9.90000000e-04|   2.82000000e-04|  1.24845000e-01|  1.82213000e-01| -6.73830000e-02|   9.99968000e-01|  7.06100000e-03|  3.14300000e-03|  2.04200000e-03|  -1.42670872e-01| -1.54705864e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.560286045074|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42782680e+00|   4.35290790e-01|  6.70913760e-01|  1.18634000e-01|  2.63300000e-03|  -7.98440000e-02|  9.99999000e-01| -1.02200000e-03| -9.07000000e-04|   3.40000000e-04|  1.24850000e-01|  1.82218000e-01| -6.73760000e-02|   9.99969000e-01|  6.95400000e-03|  3.15000000e-03|  2.06700000e-03|  -1.42980839e-01| -1.54843225e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.579962968826|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.05426680e+00|   5.28680790e-01|  7.64303760e-01|  1.18627000e-01|  2.61400000e-03|  -7.98350000e-02|  9.99999000e-01| -8.38000000e-04| -9.79000000e-04|   2.46000000e-04|  1.24854000e-01|  1.82218000e-01| -6.73590000e-02|   9.99969000e-01|  6.88400000e-03|  3.14000000e-03|  2.09600000e-03|  -1.43288106e-01| -1.54960500e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.600548028946|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.05426680e+00|   5.28680790e-01|  7.64303760e-01|  1.18641000e-01|  2.63000000e-03|  -7.98430000e-02|  9.99999000e-01| -9.94000000e-04| -9.27000000e-04|   2.79000000e-04|  1.24855000e-01|  1.82218000e-01| -6.73400000e-02|   9.99970000e-01|  6.74700000e-03|  3.14000000e-03|  2.15100000e-03|  -1.43740635e-01| -1.55177631e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.624616861343|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.96087680e+00|   5.28680790e-01|  7.64303760e-01|  1.18632000e-01|  2.60800000e-03|  -7.98340000e-02|  9.99999000e-01| -7.95000000e-04| -9.75000000e-04|   2.02000000e-04|  1.24857000e-01|  1.82220000e-01| -6.73380000e-02|   9.99970000e-01|  6.71900000e-03|  3.14900000e-03|  2.14200000e-03|  -1.44095897e-01| -1.55141851e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.64705491066|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.68070680e+00|   5.28680790e-01|  6.70913760e-01|  1.18640000e-01|  2.62200000e-03|  -7.98380000e-02|  9.99999000e-01| -9.31000000e-04| -9.01000000e-04|   2.54000000e-04|  1.24859000e-01|  1.82225000e-01| -6.73400000e-02|   9.99971000e-01|  6.64200000e-03|  3.12800000e-03|  2.18800000e-03|  -1.44627909e-01| -1.55139812e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.663555860519|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.68070680e+00|   4.35290790e-01|  6.70913760e-01|  1.18634000e-01|  2.60500000e-03|  -7.98310000e-02|  9.99999000e-01| -7.41000000e-04| -9.60000000e-04|   1.63000000e-04|  1.24857000e-01|  1.82224000e-01| -6.73300000e-02|   9.99971000e-01|  6.56200000e-03|  3.14300000e-03|  2.18200000e-03|  -1.44816282e-01| -1.55175499e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.685655832291|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.49392680e+00|   5.28680790e-01|  7.64303760e-01|  1.18635000e-01|  2.60400000e-03|  -7.98300000e-02|  9.99999000e-01| -7.33000000e-04| -9.46000000e-04|   1.63000000e-04|  1.24855000e-01|  1.82226000e-01| -6.73240000e-02|   9.99971000e-01|  6.54500000e-03|  3.13500000e-03|  2.17800000e-03|  -1.45176428e-01| -1.55207670e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.707257986069|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.49392680e+00|   5.28680790e-01|  7.64303760e-01|  1.18641000e-01|  2.62100000e-03|  -7.98360000e-02|  9.99999000e-01| -9.58000000e-04| -8.86000000e-04|   1.62000000e-04|  1.24849000e-01|  1.82233000e-01| -6.73330000e-02|   9.99972000e-01|  6.50900000e-03|  3.15300000e-03|  2.17800000e-03|  -1.45568134e-01| -1.55127434e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.729225873947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.30714680e+00|   4.35290790e-01|  7.64303760e-01|  1.18636000e-01|  2.60300000e-03|  -7.98260000e-02|  9.99999000e-01| -7.46000000e-04| -9.18000000e-04|   4.70000000e-05|  1.24849000e-01|  1.82237000e-01| -6.73390000e-02|   9.99972000e-01|  6.51100000e-03|  3.13800000e-03|  2.19600000e-03|  -1.45852014e-01| -1.54974576e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.748826026917|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.30714680e+00|   4.35290790e-01|  6.70913760e-01|  1.18639000e-01|  2.59200000e-03|  -7.98210000e-02|  9.99999000e-01| -6.38000000e-04| -9.32000000e-04|  -3.00000000e-06|  1.24843000e-01|  1.82241000e-01| -6.73380000e-02|   9.99972000e-01|  6.48000000e-03|  3.13800000e-03|  2.18900000e-03|  -1.46236508e-01| -1.54877707e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.769371032715|  1.46882697e+01|  1.00000000e+00|  1.00000000e+00|  4.21375680e+00|   4.35290790e-01|  6.70913760e-01|  1.18643000e-01|  2.59000000e-03|  -7.98210000e-02|  9.99999000e-01| -6.78000000e-04| -9.26000000e-04|  -1.40000000e-05|  1.24838000e-01|  1.82244000e-01| -6.73420000e-02|   9.99972000e-01|  6.45000000e-03|  3.16100000e-03|  2.19100000e-03|  -1.46642195e-01| -1.54789466e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.789683818817|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.21375680e+00|   5.28680790e-01|  5.77523760e-01|  1.18642000e-01|  2.58800000e-03|  -7.98210000e-02|  9.99999000e-01| -6.51000000e-04| -9.38000000e-04|  -4.40000000e-05|  1.24834000e-01|  1.82248000e-01| -6.73500000e-02|   9.99972000e-01|  6.45000000e-03|  3.16100000e-03|  2.17900000e-03|  -1.46997173e-01| -1.54690264e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.811630010605|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.40053680e+00|   6.22070790e-01|  7.64303760e-01|  1.18644000e-01|  2.58700000e-03|  -7.98230000e-02|  9.99999000e-01| -6.00000000e-04| -9.26000000e-04|  -4.60000000e-05|  1.24825000e-01|  1.82249000e-01| -6.73700000e-02|   9.99971000e-01|  6.52300000e-03|  3.18500000e-03|  2.15800000e-03|  -1.47306708e-01| -1.54456017e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.831780910492|  9.04850429e+00|  1.00000000e+00|  1.00000000e+00|  4.68070680e+00|   4.35290790e-01|  6.70913760e-01|  1.18644000e-01|  2.58500000e-03|  -7.98230000e-02|  9.99999000e-01| -5.92000000e-04| -9.45000000e-04|  -5.70000000e-05|  1.24812000e-01|  1.82250000e-01| -6.73750000e-02|   9.99972000e-01|  6.50700000e-03|  3.19900000e-03|  2.11100000e-03|  -1.47752171e-01| -1.54339969e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.850400924683|  8.95135239e+00|  1.00000000e+00|  1.00000000e+00|  4.40053680e+00|   5.28680790e-01|  7.64303760e-01|  1.18653000e-01|  2.59800000e-03|  -7.98340000e-02|  9.99999000e-01| -8.22000000e-04| -8.65000000e-04|   2.50000000e-05|  1.24817000e-01|  1.82247000e-01| -6.73780000e-02|   9.99972000e-01|  6.48600000e-03|  3.18500000e-03|  2.14000000e-03|  -1.48099352e-01| -1.54413355e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.873427867889|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.68070680e+00|   4.35290790e-01|  6.70913760e-01|  1.18633000e-01|  2.56100000e-03|  -7.98170000e-02|  9.99999000e-01| -4.38000000e-04| -9.94000000e-04|  -1.60000000e-04|  1.24829000e-01|  1.82247000e-01| -6.73720000e-02|   9.99972000e-01|  6.46200000e-03|  3.16800000e-03|  2.17700000e-03|  -1.48424923e-01| -1.54430086e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.895704984665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86748680e+00|   4.35290790e-01|  6.70913760e-01|  1.18645000e-01|  2.58100000e-03|  -7.98260000e-02|  9.99999000e-01| -6.46000000e-04| -9.14000000e-04|  -6.00000000e-05|  1.24826000e-01|  1.82245000e-01| -6.73580000e-02|   9.99972000e-01|  6.39200000e-03|  3.16300000e-03|  2.15500000e-03|  -1.48923825e-01| -1.54602999e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
