0.234107971191|  3.15107176e+01|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.48658202e+00|  9.04855710e-01|  1.14597000e-01| -1.38990000e-02|   1.92568000e-01| -9.99976000e-01|  6.51900000e-03| -2.49900000e-03|   4.45000000e-04|  1.38056000e-01|  1.72279000e-01|  1.72907000e-01|  -9.98629000e-01|  5.04010000e-02|  1.17630000e-02|  7.79800000e-03|  -3.51009003e-01| -3.25893567e-01| -2.70611445e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51009003e-01|  0.00000000e+00|  3.44616242e-02|
0.257391929626|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  9.98245710e-01|  1.14597000e-01| -1.38770000e-02|   1.92585000e-01| -9.99975000e-01|  6.48700000e-03| -2.60600000e-03|   5.48000000e-04|  1.38079000e-01|  1.72297000e-01|  1.72898000e-01|  -9.98632000e-01|  5.03360000e-02|  1.18110000e-02|  7.74300000e-03|  -3.51109229e-01| -3.26259513e-01| -1.47777155e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51109229e-01|  0.00000000e+00|  3.53694707e-02|
0.279827833176|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  9.04855710e-01|  1.14599000e-01| -1.38990000e-02|   1.92572000e-01| -9.99976000e-01|  6.50600000e-03| -2.50700000e-03|   4.71000000e-04|  1.38078000e-01|  1.72302000e-01|  1.72904000e-01|  -9.98634000e-01|  5.02980000e-02|  1.18240000e-02|  7.74100000e-03|  -3.51325580e-01| -3.26061364e-01|  1.79679566e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51325580e-01|  0.00000000e+00|  3.87956484e-02|
0.300144910812|  1.79679566e+01|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.67336202e+00|  9.04855710e-01|  1.14597000e-01| -1.38900000e-02|   1.92574000e-01| -9.99976000e-01|  6.40500000e-03| -2.54500000e-03|   5.63000000e-04|  1.38054000e-01|  1.72284000e-01|  1.72915000e-01|  -9.98631000e-01|  5.03660000e-02|  1.17840000e-02|  7.79900000e-03|  -3.51512103e-01| -3.25870975e-01|  4.49367492e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51512103e-01|  0.00000000e+00|  4.33233548e-02|
0.32102894783|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.57997202e+00|  8.11465710e-01|  1.14593000e-01| -1.38970000e-02|   1.92568000e-01| -9.99976000e-01|  6.49500000e-03| -2.47800000e-03|   4.73000000e-04|  1.38079000e-01|  1.72300000e-01|  1.72910000e-01|  -9.98634000e-01|  5.03070000e-02|  1.18030000e-02|  7.71800000e-03|  -3.51707633e-01| -3.26057232e-01| -3.53527154e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51707633e-01|  0.00000000e+00|  4.63501321e-02|
0.341059923172|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.67336202e+00|  7.18075710e-01|  1.14595000e-01| -1.38960000e-02|   1.92569000e-01| -9.99976000e-01|  6.49200000e-03| -2.48000000e-03|   4.87000000e-04|  1.38055000e-01|  1.72281000e-01|  1.72913000e-01|  -9.98629000e-01|  5.04150000e-02|  1.17480000e-02|  7.77000000e-03|  -3.51879287e-01| -3.25869714e-01|  9.64475178e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51879287e-01|  0.00000000e+00|  4.91874139e-02|
0.361440896988|  1.85345831e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.67336202e+00|  9.04855710e-01|  1.14600000e-01| -1.38970000e-02|   1.92570000e-01| -9.99976000e-01|  6.51400000e-03| -2.49100000e-03|   4.38000000e-04|  1.38032000e-01|  1.72290000e-01|  1.72915000e-01|  -9.98628000e-01|  5.04490000e-02|  1.18130000e-02|  7.63300000e-03|  -3.51943654e-01| -3.25621367e-01|  6.63258959e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51943654e-01|  0.00000000e+00|  5.27547091e-02|
0.382130861282|  6.63258959e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.67336202e+00|  8.11465710e-01|  1.14602000e-01| -1.38950000e-02|   1.92571000e-01| -9.99976000e-01|  6.49000000e-03| -2.49300000e-03|   4.47000000e-04|  1.38080000e-01|  1.72299000e-01|  1.72894000e-01|  -9.98631000e-01|  5.03620000e-02|  1.18100000e-02|  7.72200000e-03|  -3.52250945e-01| -3.26125842e-01| -3.67745952e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52250945e-01|  0.00000000e+00|  5.69740219e-02|
0.404232025146|  4.35848432e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.57997202e+00|  8.11465710e-01|  1.14545000e-01| -1.38260000e-02|   1.92751000e-01| -9.99979000e-01|  5.52000000e-03| -3.26500000e-03|   8.45000000e-04|  1.38060000e-01|  1.72275000e-01|  1.72893000e-01|  -9.98625000e-01|  5.04890000e-02|  1.17640000e-02|  7.79300000e-03|  -3.52443812e-01| -3.27801217e-01| -7.63744756e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52443812e-01|  0.00000000e+00|  5.65250605e-02|
0.424896001816|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.76675202e+00|  8.11465710e-01|  1.14559000e-01| -1.37900000e-02|   1.92783000e-01| -9.99978000e-01|  5.49100000e-03| -3.49400000e-03|   1.00200000e-03|  1.38060000e-01|  1.72272000e-01|  1.72866000e-01|  -9.98619000e-01|  5.06070000e-02|  1.17630000e-02|  7.77500000e-03|  -3.52675478e-01| -3.28155565e-01|  6.10715496e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52675478e-01|  0.00000000e+00|  6.21581938e-02|
0.444072961807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.48658202e+00|  9.04855710e-01|  1.14599000e-01| -1.38770000e-02|   1.92588000e-01| -9.99976000e-01|  6.45700000e-03| -2.63400000e-03|   5.78000000e-04|  1.38060000e-01|  1.72270000e-01|  1.72861000e-01|  -9.98619000e-01|  5.06020000e-02|  1.17540000e-02|  7.79000000e-03|  -3.52818831e-01| -3.26406819e-01|  9.12526478e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52818831e-01|  0.00000000e+00|  6.63566442e-02|
0.465020895004|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.57997202e+00|  9.98245710e-01|  1.14601000e-01| -1.38790000e-02|   1.92587000e-01| -9.99975000e-01|  6.52300000e-03| -2.58000000e-03|   5.39000000e-04|  1.38068000e-01|  1.72270000e-01|  1.72853000e-01|  -9.98618000e-01|  5.06250000e-02|  1.17790000e-02|  7.83300000e-03|  -3.52939476e-01| -3.26498535e-01|  6.25438153e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52939476e-01|  0.00000000e+00|  6.81868522e-02|
0.486227989197|  6.25438153e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  7.18075710e-01|  1.14606000e-01| -1.39040000e-02|   1.92569000e-01| -9.99975000e-01|  6.61700000e-03| -2.44200000e-03|   3.83000000e-04|  1.38100000e-01|  1.72283000e-01|  1.72827000e-01|  -9.98621000e-01|  5.05700000e-02|  1.17790000e-02|  7.80600000e-03|  -3.53214121e-01| -3.26703055e-01|  1.01672965e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53214121e-01|  0.00000000e+00|  7.23584274e-02|
0.510008811951|  9.76222994e+00|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.57997202e+00|  8.11465710e-01|  1.14596000e-01| -1.39010000e-02|   1.92571000e-01| -9.99976000e-01|  6.51700000e-03| -2.49600000e-03|   4.60000000e-04|  1.38088000e-01|  1.72273000e-01|  1.72818000e-01|  -9.98616000e-01|  5.06720000e-02|  1.17530000e-02|  7.77300000e-03|  -3.53348311e-01| -3.26783477e-01|  4.67927793e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53348311e-01|  0.00000000e+00|  7.39826888e-02|
0.527961015701|  4.67927793e+00|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.67336202e+00|  8.11465710e-01|  1.14586000e-01| -1.38710000e-02|   1.92593000e-01| -9.99975000e-01|  6.47200000e-03| -2.62200000e-03|   6.12000000e-04|  1.38095000e-01|  1.72280000e-01|  1.72808000e-01|  -9.98612000e-01|  5.07380000e-02|  1.18060000e-02|  7.74300000e-03|  -3.53549644e-01| -3.27174662e-01|  1.22941762e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53549644e-01|  0.00000000e+00|  7.84354808e-02|
0.550077915192|  1.22941762e+01|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.57997202e+00|  9.04855710e-01|  1.14599000e-01| -1.39050000e-02|   1.92569000e-01| -9.99975000e-01|  6.54600000e-03| -2.48400000e-03|   4.47000000e-04|  1.38092000e-01|  1.72270000e-01|  1.72792000e-01|  -9.98609000e-01|  5.08020000e-02|  1.17660000e-02|  7.77100000e-03|  -3.53759624e-01| -3.26951344e-01|  1.42500512e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53759624e-01|  0.00000000e+00|  8.19116831e-02|
0.571081876755|  1.76628180e+01|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.95353202e+00|  9.04855710e-01|  1.14597000e-01| -1.38990000e-02|   1.92569000e-01| -9.99976000e-01|  6.49000000e-03| -2.50400000e-03|   4.66000000e-04|  1.38106000e-01|  1.72261000e-01|  1.72770000e-01|  -9.98607000e-01|  5.08510000e-02|  1.17250000e-02|  7.79400000e-03|  -3.53812891e-01| -3.27253425e-01|  5.13772341e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53812891e-01|  0.00000000e+00|  8.31280943e-02|
0.591934919357|  5.13772341e+00|  1.00000000e+00|  1.00000000e+00|  4.67099424e+00|   1.57997202e+00|  9.98245710e-01|  1.14596000e-01| -1.38770000e-02|   1.92586000e-01| -9.99975000e-01|  6.51800000e-03| -2.59100000e-03|   5.75000000e-04|  1.38151000e-01|  1.72241000e-01|  1.72680000e-01|  -9.98587000e-01|  5.12530000e-02|  1.15100000e-02|  8.00700000e-03|  -3.54086978e-01| -3.28415389e-01|  1.61068131e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54086978e-01|  0.00000000e+00|  8.71208715e-02|
0.612030982971|  1.61068131e+01|  1.00000000e+00|  1.00000000e+00|  5.13794424e+00|   1.57997202e+00|  9.04855710e-01|  1.14599000e-01| -1.38650000e-02|   1.92592000e-01| -9.99976000e-01|  6.44500000e-03| -2.60900000e-03|   6.03000000e-04|  1.38150000e-01|  1.72221000e-01|  1.72634000e-01|  -9.98576000e-01|  5.14830000e-02|  1.14670000e-02|  8.05600000e-03|  -3.54162421e-01| -3.28415389e-01|  1.54040022e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54162421e-01|  0.00000000e+00|  8.89389678e-02|
0.633311986923|  1.54040022e+01|  1.00000000e+00|  1.00000000e+00|  5.41811424e+00|   1.67336202e+00|  8.11465710e-01|  1.14599000e-01| -1.38570000e-02|   1.92593000e-01| -9.99976000e-01|  6.39500000e-03| -2.62100000e-03|   6.39000000e-04|  1.38163000e-01|  1.72223000e-01|  1.72595000e-01|  -9.98565000e-01|  5.16270000e-02|  1.16500000e-02|  8.12700000e-03|  -3.54498736e-01| -3.29175017e-01|  1.72534460e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54498736e-01|  0.00000000e+00|  9.40914073e-02|
0.654428005219|  1.86110880e+00|  1.00000000e+00|  1.00000000e+00|  5.88506424e+00|   1.86014202e+00|  9.98245710e-01|  1.14600000e-01| -1.39010000e-02|   1.92567000e-01| -9.99976000e-01|  6.50300000e-03| -2.47200000e-03|   4.55000000e-04|  1.38181000e-01|  1.72201000e-01|  1.72573000e-01|  -9.98560000e-01|  5.17490000e-02|  1.15590000e-02|  8.17600000e-03|  -3.54591806e-01| -3.29245322e-01|  1.63038472e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54591806e-01|  0.00000000e+00|  9.55444841e-02|
0.674263954163|  1.63038472e+01|  1.00000000e+00|  1.00000000e+00|  5.88506424e+00|   1.57997202e+00|  9.04855710e-01|  1.14595000e-01| -1.38890000e-02|   1.92567000e-01| -9.99976000e-01|  6.44000000e-03| -2.49800000e-03|   4.91000000e-04|  1.38188000e-01|  1.72198000e-01|  1.72470000e-01|  -9.98536000e-01|  5.21230000e-02|  1.18630000e-02|  8.25400000e-03|  -3.54790704e-01| -3.30064593e-01| -2.51412495e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54790704e-01|  0.00000000e+00|  9.70934370e-02|
0.694309949875|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.25862424e+00|   1.57997202e+00|  7.18075710e-01|  1.14601000e-01| -1.38750000e-02|   1.92586000e-01| -9.99976000e-01|  6.48900000e-03| -2.58900000e-03|   5.62000000e-04|  1.38210000e-01|  1.72181000e-01|  1.72385000e-01|  -9.98535000e-01|  5.20770000e-02|  1.21700000e-02|  8.23700000e-03|  -3.54970316e-01| -3.30952088e-01| -1.43040349e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54970316e-01|  0.00000000e+00|  9.99833176e-02|
0.714919805527|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.63218424e+00|   1.57997202e+00|  8.11465710e-01|  1.14593000e-01| -1.38760000e-02|   1.92586000e-01| -9.99975000e-01|  6.50400000e-03| -2.58600000e-03|   5.36000000e-04|  1.38217000e-01|  1.72169000e-01|  1.72323000e-01|  -9.98506000e-01|  5.26130000e-02|  1.21120000e-02|  8.38000000e-03|  -3.55182618e-01| -3.31512268e-01|  8.22424098e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55182618e-01|  0.00000000e+00|  1.04134215e-01|
0.735520839691|  1.99952969e+01|  1.00000000e+00|  1.00000000e+00|  6.63218424e+00|   1.57997202e+00|  9.04855710e-01|  1.14599000e-01| -1.38970000e-02|   1.92570000e-01| -9.99976000e-01|  6.48100000e-03| -2.49900000e-03|   4.65000000e-04|  1.38265000e-01|  1.72164000e-01|  1.72233000e-01|  -9.98500000e-01|  5.26490000e-02|  1.24210000e-02|  8.46700000e-03|  -3.55295698e-01| -3.31512268e-01|  2.12042638e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55295698e-01|  0.00000000e+00|  1.05716882e-01|
0.75608086586|  2.12042638e+01|  1.00000000e+00|  1.00000000e+00|  6.81896424e+00|   1.67336202e+00|  8.11465710e-01|  1.14597000e-01| -1.38960000e-02|   1.92559000e-01| -9.99976000e-01|  6.52300000e-03| -2.46900000e-03|   4.40000000e-04|  1.38255000e-01|  1.72155000e-01|  1.72204000e-01|  -9.98477000e-01|  5.31050000e-02|  1.22610000e-02|  8.51800000e-03|  -3.55517127e-01| -3.32398298e-01|  2.18586717e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55517127e-01|  0.00000000e+00|  1.09152728e-01|
0.778765916824|  4.55080565e+00|  1.00000000e+00|  1.00000000e+00|  7.09913424e+00|   1.67336202e+00|  8.11465710e-01|  1.14594000e-01| -1.38990000e-02|   1.92568000e-01| -9.99976000e-01|  6.50300000e-03| -2.51800000e-03|   4.41000000e-04|  1.38294000e-01|  1.72129000e-01|  1.72073000e-01|  -9.98474000e-01|  5.31300000e-02|  1.24880000e-02|  8.45000000e-03|  -3.55637354e-01| -3.32398298e-01|  2.31164356e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55637354e-01|  0.00000000e+00|  1.10549706e-01|
0.797528982162|  2.31164356e+01|  1.00000000e+00|  1.00000000e+00|  7.09913424e+00|   1.67336202e+00|  8.11465710e-01|  1.14597000e-01| -1.39000000e-02|   1.92567000e-01| -9.99976000e-01|  6.52400000e-03| -2.47800000e-03|   4.38000000e-04|  1.38301000e-01|  1.72124000e-01|  1.72046000e-01|  -9.98469000e-01|  5.32040000e-02|  1.25080000e-02|  8.46300000e-03|  -3.55872861e-01| -3.33727252e-01|  2.36893641e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55872861e-01|  0.00000000e+00|  1.12262104e-01|
0.82136297226|  2.36893641e+01|  1.00000000e+00|  1.00000000e+00|  7.00574424e+00|   1.67336202e+00|  9.04855710e-01|  1.14595000e-01| -1.39040000e-02|   1.92568000e-01| -9.99976000e-01|  6.52400000e-03| -2.47300000e-03|   4.37000000e-04|  1.38328000e-01|  1.72130000e-01|  1.71961000e-01|  -9.98423000e-01|  5.40190000e-02|  1.25880000e-02|  8.66800000e-03|  -3.56067291e-01| -3.34744086e-01|  1.09836035e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56067291e-01|  0.00000000e+00|  1.16142391e-01|
0.840979814529|  2.05661795e+01|  1.00000000e+00|  1.00000000e+00|  7.28591424e+00|   1.57997202e+00|  8.11465710e-01|  1.14596000e-01| -1.38720000e-02|   1.92588000e-01| -9.99976000e-01|  6.46500000e-03| -2.61100000e-03|   5.75000000e-04|  1.38361000e-01|  1.72111000e-01|  1.71855000e-01|  -9.98421000e-01|  5.39910000e-02|  1.28230000e-02|  8.67300000e-03|  -3.56220591e-01| -3.35951286e-01| -6.93705388e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56220591e-01|  0.00000000e+00|  1.16446784e-01|
0.860136985779|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.03303424e+00|   1.57997202e+00|  9.98245710e-01|  1.14601000e-01| -1.39070000e-02|   1.92568000e-01| -9.99975000e-01|  6.55100000e-03| -2.48600000e-03|   4.22000000e-04|  1.38371000e-01|  1.72098000e-01|  1.71831000e-01|  -9.98408000e-01|  5.42360000e-02|  1.26300000e-02|  9.01500000e-03|  -3.56422579e-01| -3.35979158e-01|  2.45833467e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56422579e-01|  0.00000000e+00|  1.19484091e-01|
0.883289813995|  2.47439436e+01|  1.00000000e+00|  1.00000000e+00|  8.12642424e+00|   1.67336202e+00|  9.04855710e-01|  1.14592000e-01| -1.38960000e-02|   1.92570000e-01| -9.99976000e-01|  6.47500000e-03| -2.49800000e-03|   4.55000000e-04|  1.38395000e-01|  1.72073000e-01|  1.71710000e-01|  -9.98393000e-01|  5.45110000e-02|  1.26450000e-02|  8.91300000e-03|  -3.56508021e-01| -3.35979158e-01|  2.55072492e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56508021e-01|  0.00000000e+00|  1.21421815e-01|
0.903949975967|  2.55072492e+01|  1.00000000e+00|  1.00000000e+00|  8.40659424e+00|   1.57997202e+00|  7.18075710e-01|  1.14603000e-01| -1.38900000e-02|   1.92568000e-01| -9.99976000e-01|  6.45500000e-03| -2.52800000e-03|   4.39000000e-04|  1.38455000e-01|  1.72064000e-01|  1.71622000e-01|  -9.98372000e-01|  5.48370000e-02|  1.26810000e-02|  9.25800000e-03|  -3.56787116e-01| -3.38153373e-01|  7.48902638e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56787116e-01|  0.00000000e+00|  1.23382669e-01|
