9.3700799942|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.36291642e+01|   1.67336202e+00|  9.04855710e-01|  1.14598000e-01| -1.38810000e-02|   1.92584000e-01| -9.99974000e-01|  6.58900000e-03| -2.70100000e-03|   5.32000000e-04|  1.41605000e-01|  1.69528000e-01|  1.63045000e-01|  -9.95570000e-01|  8.89330000e-02|  2.05740000e-02|  2.25560000e-02|  -4.30670788e-01| -4.29898521e-01|  3.17987034e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.30670788e-01|  0.00000000e+00|  1.59246618e-01|
9.39123511314|  3.17987034e+01|  1.00000000e+00|  1.00000000e+00|  2.40961142e+01|   1.48658202e+00|  8.11465710e-01|  1.14551000e-01| -1.37890000e-02|   1.92777000e-01| -9.99978000e-01|  5.57900000e-03| -3.58700000e-03|   9.50000000e-04|  1.41663000e-01|  1.69471000e-01|  1.62894000e-01|  -9.95540000e-01|  8.91650000e-02|  2.09200000e-02|  2.26100000e-02|  -4.30698015e-01| -4.33433228e-01| -1.51981194e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.30698015e-01|  0.00000000e+00|  1.56177838e-01|
9.41677188873|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.46564542e+01|   1.48658202e+00|  9.04855710e-01|  1.14559000e-01| -1.38000000e-02|   1.92785000e-01| -9.99978000e-01|  5.59300000e-03| -3.53400000e-03|   9.30000000e-04|  1.41757000e-01|  1.69273000e-01|  1.62906000e-01|  -9.95766000e-01|  8.73160000e-02|  1.94350000e-02|  2.11740000e-02|  -4.31061994e-01| -4.33433228e-01|  2.99165861e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.31061994e-01|  0.00000000e+00|  1.56501230e-01|
9.4383020401|  2.99165861e+01|  1.00000000e+00|  1.00000000e+00|  2.51234042e+01|   1.57997202e+00|  9.04855710e-01|  1.14602000e-01| -1.38770000e-02|   1.92585000e-01| -9.99974000e-01|  6.62200000e-03| -2.64100000e-03|   5.23000000e-04|  1.41763000e-01|  1.69401000e-01|  1.62699000e-01|  -9.95455000e-01|  9.00770000e-02|  2.09760000e-02|  2.27120000e-02|  -4.31366895e-01| -4.33757920e-01|  2.93009933e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.31366895e-01|  0.00000000e+00|  1.55886045e-01|
9.45897698402|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.50300142e+01|   1.57997202e+00|  8.11465710e-01|  1.14567000e-01| -1.37920000e-02|   1.92782000e-01| -9.99978000e-01|  5.54800000e-03| -3.57800000e-03|   9.68000000e-04|  1.41824000e-01|  1.69324000e-01|  1.62568000e-01|  -9.95399000e-01|  9.06320000e-02|  2.09120000e-02|  2.30010000e-02|  -4.31498877e-01| -4.37332113e-01|  2.37669367e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.31498877e-01|  0.00000000e+00|  1.53325143e-01|
9.4803609848|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.54035742e+01|   1.57997202e+00|  9.04855710e-01|  1.14557000e-01| -1.37860000e-02|   1.92780000e-01| -9.99978000e-01|  5.53500000e-03| -3.61100000e-03|   9.91000000e-04|  1.41933000e-01|  1.69272000e-01|  1.62375000e-01|  -9.95327000e-01|  9.11970000e-02|  2.11110000e-02|  2.36900000e-02|  -4.31601449e-01| -4.37332113e-01|  2.70082660e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.31601449e-01|  0.00000000e+00|  1.53145404e-01|
9.50235009193|  2.70082660e+01|  1.00000000e+00|  1.00000000e+00|  2.54035742e+01|   1.48658202e+00|  8.11465710e-01|  1.14595000e-01| -1.38780000e-02|   1.92585000e-01| -9.99974000e-01|  6.63800000e-03| -2.67100000e-03|   5.17000000e-04|  1.41932000e-01|  1.69201000e-01|  1.62281000e-01|  -9.95271000e-01|  9.17590000e-02|  2.13880000e-02|  2.36170000e-02|  -4.31839171e-01| -4.38671024e-01|  5.26802834e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.31839171e-01|  0.00000000e+00|  1.51166413e-01|
9.52548909187|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.53101842e+01|   1.67336202e+00|  8.11465710e-01|  1.14234000e-01| -1.36460000e-02|   1.92748000e-01| -9.99980000e-01|  4.52200000e-03| -4.21500000e-03|   1.51400000e-03|  1.41995000e-01|  1.69182000e-01|  1.62160000e-01|  -9.95211000e-01|  9.23800000e-02|  2.12110000e-02|  2.39020000e-02|  -4.32042843e-01| -4.44409736e-01| -1.46123739e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.32042843e-01|  0.00000000e+00|  1.44873638e-01|
9.54483795166|  2.47914850e+01|  1.00000000e+00|  1.00000000e+00|  2.56837442e+01|   1.48658202e+00|  9.04855710e-01|  1.14562000e-01| -1.37900000e-02|   1.92782000e-01| -9.99978000e-01|  5.59900000e-03| -3.54500000e-03|   9.20000000e-04|  1.42082000e-01|  1.69117000e-01|  1.61982000e-01|  -9.95174000e-01|  9.26300000e-02|  2.17960000e-02|  2.39290000e-02|  -4.32179617e-01| -4.44185194e-01|  3.17520159e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.32179617e-01|  0.00000000e+00|  1.45838301e-01|
9.56812000275|  3.17520159e+01|  1.00000000e+00|  1.00000000e+00|  2.52167942e+01|   1.39319202e+00|  8.11465710e-01|  1.14552000e-01| -1.37930000e-02|   1.92778000e-01| -9.99978000e-01|  5.54300000e-03| -3.61900000e-03|   1.00000000e-03|  1.42129000e-01|  1.68933000e-01|  1.61960000e-01|  -9.95380000e-01|  9.10010000e-02|  2.07630000e-02|  2.24890000e-02|  -4.32255529e-01| -4.44185194e-01|  1.89844327e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.32255529e-01|  0.00000000e+00|  1.44722893e-01|
9.59024596214|  1.89844327e+01|  1.00000000e+00|  1.00000000e+00|  2.50300142e+01|   1.48658202e+00|  9.04855710e-01|  1.14301000e-01| -1.36690000e-02|   1.92783000e-01| -9.99980000e-01|  4.90000000e-03| -3.79400000e-03|   1.07000000e-03|  1.42243000e-01|  1.68992000e-01|  1.61691000e-01|  -9.95104000e-01|  9.32040000e-02|  2.21530000e-02|  2.43110000e-02|  -4.32574601e-01| -4.49959643e-01| -5.10447621e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.32574601e-01|  0.00000000e+00|  1.35352563e-01|
9.61094808578|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.50300142e+01|   1.57997202e+00|  8.11465710e-01|  1.14247000e-01| -1.36480000e-02|   1.92752000e-01| -9.99980000e-01|  4.55600000e-03| -4.20300000e-03|   1.52700000e-03|  1.42265000e-01|  1.68949000e-01|  1.61634000e-01|  -9.95064000e-01|  9.36280000e-02|  2.18530000e-02|  2.45600000e-02|  -4.32794670e-01| -4.50842187e-01| -1.87395496e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.32794670e-01|  0.00000000e+00|  1.35823277e-01|
9.63228988647|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49366242e+01|   1.48658202e+00|  9.04855710e-01|  1.14596000e-01| -1.38710000e-02|   1.92582000e-01| -9.99974000e-01|  6.61700000e-03| -2.71300000e-03|   5.08000000e-04|  1.42280000e-01|  1.68957000e-01|  1.61641000e-01|  -9.94946000e-01|  9.49580000e-02|  2.11290000e-02|  2.48660000e-02|  -4.32915621e-01| -4.46602041e-01|  2.57507703e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.32915621e-01|  0.00000000e+00|  1.40061062e-01|
9.65739798546|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43762842e+01|   1.76675202e+00|  8.11465710e-01|  1.14316000e-01| -1.37200000e-02|   1.92549000e-01| -9.99977000e-01|  5.72000000e-03| -3.38300000e-03|   1.06200000e-03|  1.42290000e-01|  1.68881000e-01|  1.61509000e-01|  -9.94992000e-01|  9.43130000e-02|  2.20900000e-02|  2.46680000e-02|  -4.33203051e-01| -4.49923064e-01|  8.04405922e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.33203051e-01|  0.00000000e+00|  1.32875902e-01|
9.67739605904|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.38159442e+01|   1.48658202e+00|  9.04855710e-01|  1.14600000e-01| -1.38720000e-02|   1.92582000e-01| -9.99974000e-01|  6.60500000e-03| -2.69400000e-03|   5.05000000e-04|  1.42285000e-01|  1.68881000e-01|  1.61499000e-01|  -9.94910000e-01|  9.51800000e-02|  2.17970000e-02|  2.49140000e-02|  -4.33380236e-01| -4.47888464e-01|  1.92148526e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.33380236e-01|  0.00000000e+00|  1.34723624e-01|
9.70080804825|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.36291642e+01|   1.57997202e+00|  1.18502571e+00|  1.14559000e-01| -1.37920000e-02|   1.92776000e-01| -9.99977000e-01|  5.59800000e-03| -3.58300000e-03|   9.51000000e-04|  1.42331000e-01|  1.68849000e-01|  1.61367000e-01|  -9.94911000e-01|  9.49670000e-02|  2.25540000e-02|  2.49880000e-02|  -4.33558364e-01| -4.51292255e-01| -9.51152453e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.33558364e-01|  0.00000000e+00|  1.27668911e-01|
9.72620391846|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.35357742e+01|   1.57997202e+00|  8.11465710e-01|  1.14555000e-01| -1.38070000e-02|   1.92778000e-01| -9.99977000e-01|  5.71000000e-03| -3.59000000e-03|   8.79000000e-04|  1.42333000e-01|  1.68841000e-01|  1.61361000e-01|  -9.94900000e-01|  9.50870000e-02|  2.25230000e-02|  2.49880000e-02|  -4.33698925e-01| -4.51379221e-01|  9.65021951e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.33698925e-01|  0.00000000e+00|  1.27316672e-01|
9.7558760643|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33489942e+01|   1.48658202e+00|  9.04855710e-01|  1.14562000e-01| -1.37850000e-02|   1.92780000e-01| -9.99978000e-01|  5.55100000e-03| -3.59800000e-03|   9.57000000e-04|  1.42377000e-01|  1.68836000e-01|  1.61328000e-01|  -9.94859000e-01|  9.54350000e-02|  2.27070000e-02|  2.51430000e-02|  -4.33981118e-01| -4.51971420e-01| -1.25183380e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.33981118e-01|  0.00000000e+00|  1.23410717e-01|
9.76765704155|  5.72589970e+00|  1.00000000e+00|  1.00000000e+00|  2.33489942e+01|   1.48658202e+00|  9.04855710e-01|  1.14560000e-01| -1.38070000e-02|   1.92776000e-01| -9.99977000e-01|  5.72100000e-03| -3.57300000e-03|   8.54000000e-04|  1.42391000e-01|  1.68823000e-01|  1.61298000e-01|  -9.94868000e-01|  9.52870000e-02|  2.29660000e-02|  2.50970000e-02|  -4.34129891e-01| -4.51971420e-01|  2.38940570e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.34129891e-01|  0.00000000e+00|  1.22375528e-01|
9.80553388596|  2.38940570e+00|  1.00000000e+00|  1.00000000e+00|  2.31622142e+01|   1.48658202e+00|  9.04855710e-01|  1.14378000e-01| -1.37570000e-02|   1.92574000e-01| -9.99977000e-01|  6.02900000e-03| -2.91300000e-03|   5.50000000e-04|  1.42387000e-01|  1.68816000e-01|  1.61277000e-01|  -9.94861000e-01|  9.53520000e-02|  2.30140000e-02|  2.50890000e-02|  -4.34343737e-01| -4.52222972e-01|  1.76666964e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.34343737e-01|  0.00000000e+00|  1.18758503e-01|
9.80985808372|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.31622142e+01|   1.48658202e+00|  8.11465710e-01|  1.14594000e-01| -1.38840000e-02|   1.92586000e-01| -9.99974000e-01|  6.74600000e-03| -2.64900000e-03|   4.59000000e-04|  1.42392000e-01|  1.68804000e-01|  1.61258000e-01|  -9.94841000e-01|  9.55330000e-02|  2.30760000e-02|  2.51530000e-02|  -4.34576930e-01| -4.52222972e-01| -2.25641281e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.34576930e-01|  0.00000000e+00|  1.17732624e-01|
9.84534192085|  1.76666964e+00|  1.00000000e+00|  1.00000000e+00|  2.29754342e+01|   1.57997202e+00|  9.04855710e-01|  1.14539000e-01| -1.38180000e-02|   1.92745000e-01| -9.99978000e-01|  5.59800000e-03| -3.33700000e-03|   8.36000000e-04|  1.42392000e-01|  1.68803000e-01|  1.61259000e-01|  -9.94836000e-01|  9.55870000e-02|  2.30770000e-02|  2.51400000e-02|  -4.34674895e-01| -4.52498169e-01| -1.40483780e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.34674895e-01|  0.00000000e+00|  1.16421334e-01|
9.85136198997|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.26952642e+01|   1.48658202e+00|  8.11465710e-01|  1.14560000e-01| -1.38060000e-02|   1.92777000e-01| -9.99977000e-01|  5.69800000e-03| -3.58100000e-03|   8.69000000e-04|  1.42381000e-01|  1.68794000e-01|  1.61231000e-01|  -9.94821000e-01|  9.57120000e-02|  2.31570000e-02|  2.51850000e-02|  -4.34929312e-01| -4.52795854e-01| -1.47891141e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.34929312e-01|  0.00000000e+00|  1.13372141e-01|
9.88470697403|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.22283142e+01|   1.67336202e+00|  8.11465710e-01|  1.14561000e-01| -1.37900000e-02|   1.92778000e-01| -9.99977000e-01|  5.65300000e-03| -3.54100000e-03|   9.00000000e-04|  1.42385000e-01|  1.68799000e-01|  1.61233000e-01|  -9.94824000e-01|  9.56710000e-02|  2.30980000e-02|  2.52740000e-02|  -4.35096001e-01| -4.52835050e-01| -5.58610637e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.35096001e-01|  0.00000000e+00|  1.11799029e-01|
9.89250397682|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.18547542e+01|   1.57997202e+00|  8.11465710e-01|  1.14279000e-01| -1.36970000e-02|   1.92752000e-01| -9.99981000e-01|  4.88200000e-03| -3.59200000e-03|   9.79000000e-04|  1.42404000e-01|  1.68805000e-01|  1.61204000e-01|  -9.94820000e-01|  9.56990000e-02|  2.31550000e-02|  2.52820000e-02|  -4.35188677e-01| -4.52835050e-01| -3.46256085e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.35188677e-01|  0.00000000e+00|  1.10405905e-01|
9.91597390175|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14811942e+01|   1.57997202e+00|  9.04855710e-01|  1.14296000e-01| -1.36680000e-02|   1.92788000e-01| -9.99980000e-01|  4.94700000e-03| -3.79300000e-03|   1.07500000e-03|  1.42355000e-01|  1.68665000e-01|  1.61369000e-01|  -9.95048000e-01|  9.39940000e-02|  2.18780000e-02|  2.38020000e-02|  -4.35430615e-01| -4.55144605e-01| -7.58103133e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.35430615e-01|  0.00000000e+00|  1.07492565e-01|
9.93651795387|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.09208542e+01|   1.76675202e+00|  8.11465710e-01|  1.14555000e-01| -1.37880000e-02|   1.92779000e-01| -9.99977000e-01|  5.57600000e-03| -3.60400000e-03|   9.69000000e-04|  1.42371000e-01|  1.68775000e-01|  1.61254000e-01|  -9.94804000e-01|  9.57020000e-02|  2.33890000e-02|  2.56890000e-02|  -4.35634103e-01| -4.52686275e-01|  3.34204785e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.35634103e-01|  0.00000000e+00|  1.05796507e-01|
9.95605301857|  1.78600927e+01|  1.00000000e+00|  1.00000000e+00|  2.06406842e+01|   1.57997202e+00|  8.11465710e-01|  1.14567000e-01| -1.37910000e-02|   1.92780000e-01| -9.99978000e-01|  5.58500000e-03| -3.56900000e-03|   9.45000000e-04|  1.42381000e-01|  1.68814000e-01|  1.61275000e-01|  -9.94820000e-01|  9.57020000e-02|  2.32350000e-02|  2.52010000e-02|  -4.35781417e-01| -4.52686275e-01| -6.33082239e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.35781417e-01|  0.00000000e+00|  1.04703651e-01|
9.97896409035|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.01737342e+01|   1.57997202e+00|  9.04855710e-01|  1.14556000e-01| -1.37920000e-02|   1.92782000e-01| -9.99978000e-01|  5.59800000e-03| -3.59000000e-03|   9.42000000e-04|  1.42374000e-01|  1.68819000e-01|  1.61289000e-01|  -9.94823000e-01|  9.56710000e-02|  2.32420000e-02|  2.51730000e-02|  -4.35858570e-01| -4.52335557e-01| -2.31184306e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.35858570e-01|  0.00000000e+00|  1.02226615e-01|
10.0046930313|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.98935642e+01|   1.48658202e+00|  9.04855710e-01|  1.14556000e-01| -1.37920000e-02|   1.92777000e-01| -9.99978000e-01|  5.52400000e-03| -3.60200000e-03|   9.88000000e-04|  1.42353000e-01|  1.68837000e-01|  1.61324000e-01|  -9.94835000e-01|  9.55560000e-02|  2.32570000e-02|  2.51310000e-02|  -4.36226920e-01| -4.51836073e-01|  8.48550386e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.36226920e-01|  0.00000000e+00|  1.02217135e-01|
10.0224349499|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.96133942e+01|   1.57997202e+00|  8.11465710e-01|  1.14556000e-01| -1.37930000e-02|   1.92781000e-01| -9.99978000e-01|  5.59300000e-03| -3.58300000e-03|   9.42000000e-04|  1.42345000e-01|  1.68844000e-01|  1.61338000e-01|  -9.94839000e-01|  9.55160000e-02|  2.32510000e-02|  2.51310000e-02|  -4.36383993e-01| -4.51836073e-01| -1.06467623e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.36383993e-01|  0.00000000e+00|  9.99985247e-02|
10.0545868874|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.92398342e+01|   1.57997202e+00|  9.98245710e-01|  1.14072000e-01| -1.35680000e-02|   1.92750000e-01| -9.99981000e-01|  4.02100000e-03| -4.41500000e-03|   1.71700000e-03|  1.42315000e-01|  1.68864000e-01|  1.61375000e-01|  -9.94859000e-01|  9.53090000e-02|  2.32160000e-02|  2.51710000e-02|  -4.36570743e-01| -4.54791747e-01| -5.18945043e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.36570743e-01|  0.00000000e+00|  9.24608521e-02|
10.0655241013|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.89596642e+01|   1.57997202e+00|  9.04855710e-01|  1.14229000e-01| -1.36490000e-02|   1.92744000e-01| -9.99980000e-01|  4.53100000e-03| -4.20900000e-03|   1.52000000e-03|  1.42292000e-01|  1.68858000e-01|  1.61444000e-01|  -9.94858000e-01|  9.52020000e-02|  2.33030000e-02|  2.55170000e-02|  -4.36595413e-01| -4.52779201e-01|  1.76901183e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.36595413e-01|  0.00000000e+00|  9.57825538e-02|
10.1050169468|  1.76901183e+01|  1.00000000e+00|  1.00000000e+00|  1.88662742e+01|   1.48658202e+00|  7.18075710e-01|  1.14554000e-01| -1.37890000e-02|   1.92779000e-01| -9.99978000e-01|  5.57200000e-03| -3.57300000e-03|   9.89000000e-04|  1.42279000e-01|  1.68871000e-01|  1.61467000e-01|  -9.94867000e-01|  9.51180000e-02|  2.32810000e-02|  2.54910000e-02|  -4.36939085e-01| -4.50167200e-01|  5.53300843e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.36939085e-01|  0.00000000e+00|  9.54437963e-02|
10.1100120544|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86794942e+01|   1.57997202e+00|  8.11465710e-01|  1.14597000e-01| -1.38950000e-02|   1.92567000e-01| -9.99975000e-01|  6.63100000e-03| -2.53100000e-03|   4.32000000e-04|  1.42243000e-01|  1.68904000e-01|  1.61577000e-01|  -9.94921000e-01|  9.49120000e-02|  2.27110000e-02|  2.46770000e-02|  -4.37221942e-01| -4.50167200e-01| -1.24083612e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.37221942e-01|  0.00000000e+00|  9.34989113e-02|
10.1272311211|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83993242e+01|   1.48658202e+00|  9.04855710e-01|  1.14596000e-01| -1.38720000e-02|   1.92583000e-01| -9.99974000e-01|  6.64800000e-03| -2.62500000e-03|   4.93000000e-04|  1.42236000e-01|  1.68918000e-01|  1.61574000e-01|  -9.94863000e-01|  9.52320000e-02|  2.29830000e-02|  2.54990000e-02|  -4.37362703e-01| -4.46914598e-01| -1.49674560e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.37362703e-01|  0.00000000e+00|  9.46064027e-02|
10.149741888|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83059342e+01|   1.86014202e+00|  9.04855710e-01|  1.14597000e-01| -1.38940000e-02|   1.92565000e-01| -9.99975000e-01|  6.60200000e-03| -2.56100000e-03|   4.06000000e-04|  1.42198000e-01|  1.68948000e-01|  1.61627000e-01|  -9.94942000e-01|  9.46640000e-02|  2.28860000e-02|  2.45970000e-02|  -4.37529679e-01| -4.45970432e-01| -9.74644472e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.37529679e-01|  0.00000000e+00|  9.43157850e-02|
10.1690580845|  3.72813274e+01|  1.00000000e+00|  1.00000000e+00|  1.82125442e+01|   1.67336202e+00|  8.11465710e-01|  1.14540000e-01| -1.38230000e-02|   1.92745000e-01| -9.99979000e-01|  5.54700000e-03| -3.39700000e-03|   8.32000000e-04|  1.42170000e-01|  1.68935000e-01|  1.61658000e-01|  -9.94940000e-01|  9.45340000e-02|  2.30120000e-02|  2.50690000e-02|  -4.37678277e-01| -4.47527337e-01| -1.43095607e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.37678277e-01|  0.00000000e+00|  9.18187639e-02|
10.2011010647|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85861042e+01|   1.48658202e+00|  9.04855710e-01|  1.14593000e-01| -1.38970000e-02|   1.92561000e-01| -9.99975000e-01|  6.64200000e-03| -2.55200000e-03|   4.01000000e-04|  1.42055000e-01|  1.68970000e-01|  1.61782000e-01|  -9.94941000e-01|  9.46680000e-02|  2.27470000e-02|  2.47670000e-02|  -4.37844972e-01| -4.43714171e-01|  1.05777618e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.37844972e-01|  0.00000000e+00|  9.50976943e-02|
10.2132918835|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.91464442e+01|   1.57997202e+00|  9.04855710e-01|  1.14556000e-01| -1.37910000e-02|   1.92777000e-01| -9.99978000e-01|  5.54000000e-03| -3.58600000e-03|   9.73000000e-04|  1.42074000e-01|  1.68965000e-01|  1.61792000e-01|  -9.94954000e-01|  9.45240000e-02|  2.26320000e-02|  2.48760000e-02|  -4.38073968e-01| -4.45964426e-01| -3.37822938e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.38073968e-01|  0.00000000e+00|  8.97077018e-02|
10.2308719158|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.92398342e+01|   1.67336202e+00|  9.04855710e-01|  1.14557000e-01| -1.37890000e-02|   1.92778000e-01| -9.99978000e-01|  5.54100000e-03| -3.56800000e-03|   9.65000000e-04|  1.42064000e-01|  1.68985000e-01|  1.61817000e-01|  -9.94964000e-01|  9.44130000e-02|  2.26590000e-02|  2.48740000e-02|  -4.38201482e-01| -4.45964426e-01| -1.11922455e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.38201482e-01|  0.00000000e+00|  9.16026708e-02|
10.2547180653|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.93332242e+01|   1.48658202e+00|  9.98245710e-01|  1.14561000e-01| -1.37920000e-02|   1.92782000e-01| -9.99978000e-01|  5.58400000e-03| -3.55400000e-03|   9.51000000e-04|  1.42085000e-01|  1.69014000e-01|  1.61807000e-01|  -9.94980000e-01|  9.44080000e-02|  2.25140000e-02|  2.44070000e-02|  -4.38384838e-01| -4.45810120e-01| -1.48065384e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.38384838e-01|  0.00000000e+00|  9.05826493e-02|
10.275053978|  1.36061321e+00|  1.00000000e+00|  1.00000000e+00|  1.94266142e+01|   1.57997202e+00|  8.11465710e-01|  1.14596000e-01| -1.38770000e-02|   1.92584000e-01| -9.99975000e-01|  6.54400000e-03| -2.70000000e-03|   5.57000000e-04|  1.42106000e-01|  1.69035000e-01|  1.61809000e-01|  -9.94901000e-01|  9.53290000e-02|  2.18680000e-02|  2.46260000e-02|  -4.38601476e-01| -4.45810120e-01| -1.26511182e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.38601476e-01|  0.00000000e+00|  9.02483582e-02|
