0.228445053101|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.98048870e-01|  6.77824620e-01|  1.18671000e-01|  3.00100000e-03|  -8.03310000e-02| -9.99999000e-01|  9.90000000e-04| -1.65000000e-04|  -1.14000000e-03|  1.19741000e-01|  1.82079000e-01| -7.10580000e-02|  -9.99526000e-01|  2.98170000e-02|  5.94500000e-03|  4.83700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.253170013428|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  7.71214620e-01|  1.18670000e-01|  3.00200000e-03|  -8.03300000e-02| -9.99999000e-01|  9.57000000e-04| -1.50000000e-04|  -1.16300000e-03|  1.19741000e-01|  1.82080000e-01| -7.10580000e-02|  -9.99526000e-01|  2.98060000e-02|  5.95700000e-03|  4.84900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.266261100769|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  7.71214620e-01|  1.18674000e-01|  2.99300000e-03|  -8.03380000e-02| -9.99999000e-01|  8.56000000e-04| -1.78000000e-04|  -1.09200000e-03|  1.19740000e-01|  1.82081000e-01| -7.10570000e-02|  -9.99526000e-01|  2.98290000e-02|  5.94900000e-03|  4.83000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.290367126465|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18674000e-01|  2.99300000e-03|  -8.03360000e-02| -9.99999000e-01|  8.33000000e-04| -1.79000000e-04|  -1.11500000e-03|  1.19741000e-01|  1.82082000e-01| -7.10600000e-02|  -9.99526000e-01|  2.98200000e-02|  5.95500000e-03|  4.82600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.312680006027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  7.71214620e-01|  1.18675000e-01|  2.99200000e-03|  -8.03380000e-02| -9.99999000e-01|  8.35000000e-04| -1.74000000e-04|  -1.08500000e-03|  1.19738000e-01|  1.82081000e-01| -7.10560000e-02|  -9.99526000e-01|  2.98060000e-02|  5.96000000e-03|  4.84100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.327399015427|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18675000e-01|  2.98800000e-03|  -8.03390000e-02| -9.99999000e-01|  8.37000000e-04| -1.66000000e-04|  -1.06900000e-03|  1.19738000e-01|  1.82079000e-01| -7.10570000e-02|  -9.99526000e-01|  2.98160000e-02|  5.95900000e-03|  4.84500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.353887081146|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  6.77824620e-01|  1.18673000e-01|  3.00100000e-03|  -8.03320000e-02| -9.99999000e-01|  9.67000000e-04| -1.67000000e-04|  -1.12600000e-03|  1.19739000e-01|  1.82082000e-01| -7.10580000e-02|  -9.99526000e-01|  2.98250000e-02|  5.94900000e-03|  4.83200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.370847940445|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18672000e-01|  2.98800000e-03|  -8.03380000e-02| -9.99999000e-01|  8.60000000e-04| -1.80000000e-04|  -1.10500000e-03|  1.19736000e-01|  1.82080000e-01| -7.10570000e-02|  -9.99526000e-01|  2.98090000e-02|  5.95800000e-03|  4.84800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.390543937683|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  6.77824620e-01|  1.18671000e-01|  2.99100000e-03|  -8.03400000e-02| -9.99999000e-01|  8.39000000e-04| -1.71000000e-04|  -1.07800000e-03|  1.19736000e-01|  1.82080000e-01| -7.10580000e-02|  -9.99525000e-01|  2.98340000e-02|  5.95000000e-03|  4.83200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.410274028778|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   5.91438870e-01|  6.77824620e-01|  1.18675000e-01|  2.99100000e-03|  -8.03400000e-02| -9.99999000e-01|  8.57000000e-04| -1.85000000e-04|  -1.06200000e-03|  1.19737000e-01|  1.82083000e-01| -7.10570000e-02|  -9.99526000e-01|  2.98070000e-02|  5.95200000e-03|  4.85700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.433161973953|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18671000e-01|  2.99000000e-03|  -8.03400000e-02| -9.99999000e-01|  8.33000000e-04| -1.79000000e-04|  -1.06600000e-03|  1.19735000e-01|  1.82082000e-01| -7.10590000e-02|  -9.99526000e-01|  2.98160000e-02|  5.95200000e-03|  4.85800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.454306125641|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18672000e-01|  2.99200000e-03|  -8.03360000e-02| -9.99999000e-01|  8.24000000e-04| -1.69000000e-04|  -1.09700000e-03|  1.19734000e-01|  1.82081000e-01| -7.10570000e-02|  -9.99526000e-01|  2.98130000e-02|  5.96200000e-03|  4.86300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.476135969162|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18674000e-01|  2.98800000e-03|  -8.03380000e-02| -9.99999000e-01|  8.37000000e-04| -1.73000000e-04|  -1.06600000e-03|  1.19733000e-01|  1.82080000e-01| -7.10580000e-02|  -9.99526000e-01|  2.98140000e-02|  5.95000000e-03|  4.86500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.494137048721|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  7.71214620e-01|  1.18671000e-01|  2.99100000e-03|  -8.03390000e-02| -9.99999000e-01|  8.59000000e-04| -1.75000000e-04|  -1.09000000e-03|  1.19732000e-01|  1.82081000e-01| -7.10570000e-02|  -9.99526000e-01|  2.98130000e-02|  5.95700000e-03|  4.86200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.515758991241|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18673000e-01|  2.99200000e-03|  -8.03390000e-02| -9.99999000e-01|  8.63000000e-04| -1.77000000e-04|  -1.06600000e-03|  1.19734000e-01|  1.82080000e-01| -7.10560000e-02|  -9.99526000e-01|  2.98060000e-02|  5.95300000e-03|  4.86800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.536430120468|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18675000e-01|  2.99100000e-03|  -8.03380000e-02| -9.99999000e-01|  8.75000000e-04| -1.74000000e-04|  -1.08600000e-03|  1.19734000e-01|  1.82083000e-01| -7.10580000e-02|  -9.99526000e-01|  2.98140000e-02|  5.95300000e-03|  4.86100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.563097000122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  7.71214620e-01|  1.18674000e-01|  2.99200000e-03|  -8.03370000e-02| -9.99999000e-01|  8.52000000e-04| -1.72000000e-04|  -1.07600000e-03|  1.19732000e-01|  1.82080000e-01| -7.10560000e-02|  -9.99526000e-01|  2.98120000e-02|  5.95800000e-03|  4.87800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.578488111496|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18676000e-01|  2.99000000e-03|  -8.03370000e-02| -9.99999000e-01|  8.52000000e-04| -1.68000000e-04|  -1.08700000e-03|  1.19733000e-01|  1.82081000e-01| -7.10560000e-02|  -9.99526000e-01|  2.98120000e-02|  5.95700000e-03|  4.88800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.600045919418|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   7.78218870e-01|  7.71214620e-01|  1.18677000e-01|  2.98900000e-03|  -8.03370000e-02| -9.99999000e-01|  8.26000000e-04| -1.88000000e-04|  -1.06100000e-03|  1.19731000e-01|  1.82081000e-01| -7.10550000e-02|  -9.99526000e-01|  2.98080000e-02|  5.94200000e-03|  4.89000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.6232380867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18676000e-01|  2.99200000e-03|  -8.03370000e-02| -9.99999000e-01|  8.41000000e-04| -1.71000000e-04|  -1.09800000e-03|  1.19733000e-01|  1.82079000e-01| -7.10550000e-02|  -9.99526000e-01|  2.98050000e-02|  5.96300000e-03|  4.87700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.646847009659|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.98048870e-01|  6.77824620e-01|  1.18675000e-01|  3.00200000e-03|  -8.03290000e-02| -9.99999000e-01|  9.60000000e-04| -1.53000000e-04|  -1.16300000e-03|  1.19729000e-01|  1.82082000e-01| -7.10540000e-02|  -9.99526000e-01|  2.98010000e-02|  5.95400000e-03|  4.88700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.662987947464|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18676000e-01|  2.99200000e-03|  -8.03380000e-02| -9.99999000e-01|  8.11000000e-04| -1.87000000e-04|  -1.09400000e-03|  1.19728000e-01|  1.82079000e-01| -7.10560000e-02|  -9.99526000e-01|  2.98070000e-02|  5.95500000e-03|  4.89800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.680557012558|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   6.84828870e-01|  7.71214620e-01|  1.18675000e-01|  3.00300000e-03|  -8.03330000e-02| -9.99999000e-01|  9.64000000e-04| -1.50000000e-04|  -1.14100000e-03|  1.19728000e-01|  1.82078000e-01| -7.10560000e-02|  -9.99526000e-01|  2.98150000e-02|  5.93800000e-03|  4.89600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.703334093094|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18675000e-01|  2.99100000e-03|  -8.03380000e-02| -9.99999000e-01|  8.71000000e-04| -1.66000000e-04|  -1.06500000e-03|  1.19728000e-01|  1.82079000e-01| -7.10550000e-02|  -9.99526000e-01|  2.98090000e-02|  5.95000000e-03|  4.88700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.730768918991|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   5.91438870e-01|  7.71214620e-01|  1.18674000e-01|  2.99200000e-03|  -8.03380000e-02| -9.99999000e-01|  8.26000000e-04| -1.60000000e-04|  -1.08900000e-03|  1.19728000e-01|  1.82080000e-01| -7.10540000e-02|  -9.99526000e-01|  2.98080000e-02|  5.95300000e-03|  4.90600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.745010137558|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  7.71214620e-01|  1.18674000e-01|  2.99100000e-03|  -8.03400000e-02| -9.99999000e-01|  8.82000000e-04| -1.72000000e-04|  -1.07800000e-03|  1.19728000e-01|  1.82079000e-01| -7.10550000e-02|  -9.99526000e-01|  2.98130000e-02|  5.95400000e-03|  4.90000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.765522003174|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   5.91438870e-01|  6.77824620e-01|  1.18674000e-01|  2.99000000e-03|  -8.03380000e-02| -9.99999000e-01|  8.09000000e-04| -1.72000000e-04|  -1.08600000e-03|  1.19727000e-01|  1.82079000e-01| -7.10540000e-02|  -9.99525000e-01|  2.98230000e-02|  5.96100000e-03|  4.90900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.79670214653|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  8.64604620e-01|  1.18674000e-01|  3.00300000e-03|  -8.03320000e-02| -9.99999000e-01|  9.81000000e-04| -1.48000000e-04|  -1.13100000e-03|  1.19727000e-01|  1.82080000e-01| -7.10560000e-02|  -9.99526000e-01|  2.98150000e-02|  5.94100000e-03|  4.91600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.804654121399|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  9.57994620e-01|  1.18674000e-01|  2.99000000e-03|  -8.03400000e-02| -9.99999000e-01|  8.74000000e-04| -1.72000000e-04|  -1.05600000e-03|  1.19725000e-01|  1.82078000e-01| -7.10560000e-02|  -9.99526000e-01|  2.98160000e-02|  5.95200000e-03|  4.90200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.828603982925|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   5.91438870e-01|  7.71214620e-01|  1.18675000e-01|  2.99000000e-03|  -8.03380000e-02| -9.99999000e-01|  8.44000000e-04| -1.80000000e-04|  -1.07600000e-03|  1.19725000e-01|  1.82080000e-01| -7.10540000e-02|  -9.99526000e-01|  2.98170000e-02|  5.94900000e-03|  4.90600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.853652000427|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   6.84828870e-01|  6.77824620e-01|  1.18672000e-01|  2.99300000e-03|  -8.03390000e-02| -9.99999000e-01|  8.74000000e-04| -1.66000000e-04|  -1.09000000e-03|  1.19725000e-01|  1.82079000e-01| -7.10550000e-02|  -9.99526000e-01|  2.98060000e-02|  5.95500000e-03|  4.90900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.868493080139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18675000e-01|  3.00000000e-03|  -8.03310000e-02| -9.99999000e-01|  9.32000000e-04| -1.62000000e-04|  -1.12400000e-03|  1.19730000e-01|  1.82079000e-01| -7.10560000e-02|  -9.99526000e-01|  2.98080000e-02|  5.96100000e-03|  4.90300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.887481927872|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18676000e-01|  2.99200000e-03|  -8.03350000e-02| -9.99999000e-01|  8.20000000e-04| -1.63000000e-04|  -1.09800000e-03|  1.19737000e-01|  1.82081000e-01| -7.10590000e-02|  -9.99526000e-01|  2.98000000e-02|  5.96600000e-03|  4.88000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
