0.271961927414|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  5.84434620e-01|  1.18696000e-01|  3.01900000e-03|  -8.03170000e-02| -9.99999000e-01|  1.09100000e-03| -9.70000000e-05|  -1.10200000e-03|  1.21175000e-01|  1.82066000e-01| -7.00840000e-02|  -9.99431000e-01|  3.28360000e-02|  7.68900000e-03| -2.70000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.29345703125|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18692000e-01|  3.01900000e-03|  -8.03180000e-02| -9.99999000e-01|  1.08400000e-03| -7.90000000e-05|  -1.08600000e-03|  1.21174000e-01|  1.82066000e-01| -7.00870000e-02|  -9.99431000e-01|  3.28290000e-02|  7.69400000e-03| -2.67000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.315866947174|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18697000e-01|  3.01800000e-03|  -8.03160000e-02| -9.99999000e-01|  1.09700000e-03| -8.20000000e-05|  -1.12900000e-03|  1.21176000e-01|  1.82066000e-01| -7.00870000e-02|  -9.99432000e-01|  3.28160000e-02|  7.68700000e-03| -2.82000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.332653999329|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18694000e-01|  3.01900000e-03|  -8.03180000e-02| -9.99999000e-01|  1.07500000e-03| -8.50000000e-05|  -1.09000000e-03|  1.21178000e-01|  1.82067000e-01| -7.00890000e-02|  -9.99432000e-01|  3.28120000e-02|  7.69300000e-03| -3.11000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.353426933289|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18694000e-01|  3.02000000e-03|  -8.03140000e-02| -9.99999000e-01|  1.06900000e-03| -8.60000000e-05|  -1.12400000e-03|  1.21178000e-01|  1.82067000e-01| -7.00890000e-02|  -9.99432000e-01|  3.28000000e-02|  7.67900000e-03| -2.97000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.374054908752|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18692000e-01|  3.01900000e-03|  -8.03170000e-02| -9.99999000e-01|  1.05200000e-03| -9.10000000e-05|  -1.11900000e-03|  1.21180000e-01|  1.82068000e-01| -7.00900000e-02|  -9.99433000e-01|  3.27970000e-02|  7.68100000e-03| -2.90000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.39809012413|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18691000e-01|  3.01900000e-03|  -8.03160000e-02| -9.99999000e-01|  1.11800000e-03| -9.90000000e-05|  -1.10700000e-03|  1.21192000e-01|  1.82074000e-01| -7.00890000e-02|  -9.99436000e-01|  3.26950000e-02|  7.72300000e-03| -3.44000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.419147968292|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18693000e-01|  3.01800000e-03|  -8.03180000e-02| -9.99999000e-01|  1.09200000e-03| -8.70000000e-05|  -1.11000000e-03|  1.21183000e-01|  1.82070000e-01| -7.00940000e-02|  -9.99433000e-01|  3.27680000e-02|  7.68400000e-03| -3.14000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.438035011292|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18697000e-01|  3.01800000e-03|  -8.03180000e-02| -9.99999000e-01|  1.08900000e-03| -9.30000000e-05|  -1.08300000e-03|  1.21185000e-01|  1.82069000e-01| -7.00950000e-02|  -9.99434000e-01|  3.27700000e-02|  7.67100000e-03| -3.15000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.462639093399|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  5.84434620e-01|  1.18693000e-01|  3.01800000e-03|  -8.03150000e-02| -9.99999000e-01|  1.07200000e-03| -1.02000000e-04|  -1.13100000e-03|  1.21187000e-01|  1.82070000e-01| -7.00990000e-02|  -9.99433000e-01|  3.27770000e-02|  7.69000000e-03| -3.43000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.482643127441|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18696000e-01|  3.01700000e-03|  -8.03200000e-02| -9.99999000e-01|  1.07000000e-03| -7.90000000e-05|  -1.09200000e-03|  1.21187000e-01|  1.82070000e-01| -7.01020000e-02|  -9.99433000e-01|  3.27750000e-02|  7.67600000e-03| -3.36000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.497009038925|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  5.84434620e-01|  1.18694000e-01|  3.01800000e-03|  -8.03180000e-02| -9.99999000e-01|  1.08200000e-03| -8.10000000e-05|  -1.10500000e-03|  1.21191000e-01|  1.82070000e-01| -7.01030000e-02|  -9.99434000e-01|  3.27620000e-02|  7.68000000e-03| -3.51000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.51894402504|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  5.84434620e-01|  1.18692000e-01|  3.01800000e-03|  -8.03170000e-02| -9.99999000e-01|  1.08200000e-03| -8.00000000e-05|  -1.08200000e-03|  1.21191000e-01|  1.82071000e-01| -7.01020000e-02|  -9.99433000e-01|  3.27690000e-02|  7.68200000e-03| -3.39000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.539446115494|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  5.84434620e-01|  1.18693000e-01|  3.01600000e-03|  -8.03190000e-02| -9.99999000e-01|  1.09200000e-03| -8.40000000e-05|  -1.13100000e-03|  1.21191000e-01|  1.82070000e-01| -7.01050000e-02|  -9.99434000e-01|  3.27630000e-02|  7.67400000e-03| -3.49000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.562845945358|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18694000e-01|  3.01900000e-03|  -8.03190000e-02| -9.99999000e-01|  1.08700000e-03| -8.30000000e-05|  -1.09500000e-03|  1.21193000e-01|  1.82069000e-01| -7.01070000e-02|  -9.99434000e-01|  3.27530000e-02|  7.67100000e-03| -3.50000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.580692052841|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.98048870e-01|  6.77824620e-01|  1.18693000e-01|  3.01600000e-03|  -8.03170000e-02| -9.99999000e-01|  1.10300000e-03| -8.70000000e-05|  -1.09100000e-03|  1.21205000e-01|  1.82075000e-01| -7.01040000e-02|  -9.99438000e-01|  3.26350000e-02|  7.70900000e-03| -3.95000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.60036110878|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  5.84434620e-01|  1.18693000e-01|  3.01700000e-03|  -8.03150000e-02| -9.99999000e-01|  1.06600000e-03| -7.70000000e-05|  -1.10000000e-03|  1.21195000e-01|  1.82070000e-01| -7.01090000e-02|  -9.99435000e-01|  3.27290000e-02|  7.67800000e-03| -3.78000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.622563123703|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   6.84828870e-01|  7.71214620e-01|  1.18695000e-01|  3.01800000e-03|  -8.03170000e-02| -9.99999000e-01|  1.07500000e-03| -7.60000000e-05|  -1.10700000e-03|  1.21180000e-01|  1.82074000e-01| -7.01100000e-02|  -9.99436000e-01|  3.27070000e-02|  7.65700000e-03| -3.23000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.642460107803|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18695000e-01|  3.02100000e-03|  -8.03170000e-02| -9.99999000e-01|  1.07900000e-03| -1.02000000e-04|  -1.10600000e-03|  1.21158000e-01|  1.82076000e-01| -7.01070000e-02|  -9.99435000e-01|  3.27150000e-02|  7.65300000e-03| -2.55000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.663433074951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  6.77824620e-01|  1.18695000e-01|  3.01700000e-03|  -8.03180000e-02| -9.99999000e-01|  1.11000000e-03| -8.60000000e-05|  -1.10800000e-03|  1.21156000e-01|  1.82086000e-01| -7.00980000e-02|  -9.99438000e-01|  3.26270000e-02|  7.66900000e-03| -1.77000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.68640089035|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18694000e-01|  3.01900000e-03|  -8.03180000e-02| -9.99999000e-01|  1.08400000e-03| -8.60000000e-05|  -1.12100000e-03|  1.21148000e-01|  1.82080000e-01| -7.01030000e-02|  -9.99435000e-01|  3.27210000e-02|  7.64200000e-03| -1.82000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.709114074707|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  6.77824620e-01|  1.18694000e-01|  3.01700000e-03|  -8.03150000e-02| -9.99999000e-01|  1.08300000e-03| -8.50000000e-05|  -1.12800000e-03|  1.21138000e-01|  1.82091000e-01| -7.00990000e-02|  -9.99439000e-01|  3.26030000e-02|  7.66300000e-03| -1.25000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.733029127121|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  6.77824620e-01|  1.18693000e-01|  3.02100000e-03|  -8.03190000e-02| -9.99999000e-01|  1.09700000e-03| -9.50000000e-05|  -1.12100000e-03|  1.21121000e-01|  1.82093000e-01| -7.00980000e-02|  -9.99438000e-01|  3.26270000e-02|  7.64900000e-03| -6.50000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.750874042511|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18694000e-01|  3.01800000e-03|  -8.03190000e-02| -9.99999000e-01|  1.11100000e-03| -9.30000000e-05|  -1.10100000e-03|  1.21113000e-01|  1.82097000e-01| -7.00980000e-02|  -9.99439000e-01|  3.26210000e-02|  7.64200000e-03| -2.30000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.769659996033|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18695000e-01|  3.01800000e-03|  -8.03200000e-02| -9.99999000e-01|  1.09700000e-03| -7.90000000e-05|  -1.10600000e-03|  1.21109000e-01|  1.82098000e-01| -7.00990000e-02|  -9.99439000e-01|  3.26150000e-02|  7.64800000e-03| -3.20000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.792983055115|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  7.71214620e-01|  1.18692000e-01|  3.01800000e-03|  -8.03190000e-02| -9.99999000e-01|  1.07500000e-03| -8.60000000e-05|  -1.12600000e-03|  1.21103000e-01|  1.82098000e-01| -7.01010000e-02|  -9.99439000e-01|  3.25970000e-02|  7.65100000e-03|  1.70000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.809998035431|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18696000e-01|  3.01900000e-03|  -8.03200000e-02| -9.99999000e-01|  1.08900000e-03| -9.30000000e-05|  -1.10700000e-03|  1.21083000e-01|  1.82104000e-01| -7.01010000e-02|  -9.99440000e-01|  3.25840000e-02|  7.63900000e-03|  8.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.83040189743|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18694000e-01|  3.01800000e-03|  -8.03160000e-02| -9.99999000e-01|  1.09200000e-03| -9.80000000e-05|  -1.11200000e-03|  1.21080000e-01|  1.82107000e-01| -7.00950000e-02|  -9.99441000e-01|  3.25540000e-02|  7.62800000e-03|  1.03000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.850240945816|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  6.77824620e-01|  1.18693000e-01|  3.01800000e-03|  -8.03170000e-02| -9.99999000e-01|  1.11400000e-03| -7.90000000e-05|  -1.11300000e-03|  1.21075000e-01|  1.82110000e-01| -7.00950000e-02|  -9.99441000e-01|  3.25390000e-02|  7.62400000e-03|  1.14000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.877837896347|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  6.77824620e-01|  1.18696000e-01|  3.01800000e-03|  -8.03190000e-02| -9.99999000e-01|  1.09500000e-03| -9.50000000e-05|  -1.08800000e-03|  1.21073000e-01|  1.82109000e-01| -7.01000000e-02|  -9.99442000e-01|  3.25250000e-02|  7.63200000e-03|  1.11000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.907310962677|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18694000e-01|  3.01800000e-03|  -8.03180000e-02| -9.99999000e-01|  1.11300000e-03| -1.03000000e-04|  -1.09300000e-03|  1.21071000e-01|  1.82113000e-01| -7.01040000e-02|  -9.99442000e-01|  3.25050000e-02|  7.63800000e-03|  1.42000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
