0.432774066925|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  6.77824620e-01|  1.18700000e-01|  3.06300000e-03|  -8.03500000e-02|  9.99997000e-01| -1.76600000e-03|  2.91000000e-04|   1.38200000e-03|  1.20503000e-01|  1.82146000e-01| -7.03110000e-02|  -9.99435000e-01|  3.27490000e-02|  7.30400000e-03|  2.12200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.457973957062|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18699000e-01|  3.06000000e-03|  -8.03690000e-02|  9.99998000e-01| -1.43000000e-03|  3.06000000e-04|   1.52100000e-03|  1.20500000e-01|  1.82145000e-01| -7.03110000e-02|  -9.99435000e-01|  3.27510000e-02|  7.30800000e-03|  2.11500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.479011058807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18700000e-01|  3.06200000e-03|  -8.03700000e-02|  9.99998000e-01| -1.41000000e-03|  3.24000000e-04|   1.53600000e-03|  1.20501000e-01|  1.82145000e-01| -7.03120000e-02|  -9.99435000e-01|  3.27460000e-02|  7.30700000e-03|  2.11400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.497627019882|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  6.77824620e-01|  1.18701000e-01|  3.06000000e-03|  -8.03720000e-02|  9.99998000e-01| -1.42300000e-03|  3.12000000e-04|   1.56900000e-03|  1.20502000e-01|  1.82145000e-01| -7.03090000e-02|  -9.99435000e-01|  3.27550000e-02|  7.30600000e-03|  2.09700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.516436100006|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  6.77824620e-01|  1.18700000e-01|  3.06200000e-03|  -8.03710000e-02|  9.99998000e-01| -1.40900000e-03|  3.19000000e-04|   1.55700000e-03|  1.20502000e-01|  1.82147000e-01| -7.03100000e-02|  -9.99434000e-01|  3.27590000e-02|  7.31100000e-03|  2.10900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.540243148804|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18696000e-01|  3.06300000e-03|  -8.03450000e-02|  9.99998000e-01| -1.69000000e-03|  2.86000000e-04|   1.42300000e-03|  1.20502000e-01|  1.82147000e-01| -7.03120000e-02|  -9.99435000e-01|  3.27520000e-02|  7.29900000e-03|  2.11300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.558640003204|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18706000e-01|  3.09000000e-03|  -8.03490000e-02|  9.99997000e-01| -2.12400000e-03|  3.57000000e-04|   1.44400000e-03|  1.20505000e-01|  1.82146000e-01| -7.03130000e-02|  -9.99435000e-01|  3.27540000e-02|  7.29900000e-03|  2.10400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.581722021103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18694000e-01|  3.05400000e-03|  -8.03540000e-02|  9.99997000e-01| -1.88600000e-03|  2.92000000e-04|   1.30200000e-03|  1.20505000e-01|  1.82147000e-01| -7.03100000e-02|  -9.99435000e-01|  3.27560000e-02|  7.29900000e-03|  2.11700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.601771116257|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   2.17878870e-01|  7.71214620e-01|  1.18701000e-01|  3.06000000e-03|  -8.03700000e-02|  9.99998000e-01| -1.43200000e-03|  3.09000000e-04|   1.54500000e-03|  1.20504000e-01|  1.82145000e-01| -7.03110000e-02|  -9.99435000e-01|  3.27430000e-02|  7.31000000e-03|  2.10000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.622019052505|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.98048870e-01|  6.77824620e-01|  1.18690000e-01|  3.05700000e-03|  -8.03450000e-02|  9.99997000e-01| -1.80800000e-03|  2.88000000e-04|   1.39400000e-03|  1.20506000e-01|  1.82147000e-01| -7.03120000e-02|  -9.99435000e-01|  3.27590000e-02|  7.29800000e-03|  2.10300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.644562959671|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18696000e-01|  3.05800000e-03|  -8.03490000e-02|  9.99997000e-01| -1.81000000e-03|  3.02000000e-04|   1.34400000e-03|  1.20505000e-01|  1.82144000e-01| -7.03140000e-02|  -9.99435000e-01|  3.27550000e-02|  7.30100000e-03|  2.09200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.663779973984|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  6.77824620e-01|  1.18697000e-01|  3.06000000e-03|  -8.03710000e-02|  9.99998000e-01| -1.40700000e-03|  3.13000000e-04|   1.57700000e-03|  1.20506000e-01|  1.82145000e-01| -7.03130000e-02|  -9.99435000e-01|  3.27400000e-02|  7.31100000e-03|  2.08600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.685286998749|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  6.77824620e-01|  1.18696000e-01|  3.06700000e-03|  -8.03470000e-02|  9.99998000e-01| -1.67800000e-03|  2.86000000e-04|   1.44800000e-03|  1.20506000e-01|  1.82143000e-01| -7.03140000e-02|  -9.99434000e-01|  3.27580000e-02|  7.30200000e-03|  2.08300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.710104942322|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18692000e-01|  3.06300000e-03|  -8.03430000e-02|  9.99997000e-01| -1.71900000e-03|  2.80000000e-04|   1.44400000e-03|  1.20506000e-01|  1.82145000e-01| -7.03130000e-02|  -9.99435000e-01|  3.27540000e-02|  7.29700000e-03|  2.08700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.730082035065|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  5.84434620e-01|  1.18701000e-01|  3.06200000e-03|  -8.03690000e-02|  9.99998000e-01| -1.39900000e-03|  3.27000000e-04|   1.56100000e-03|  1.20507000e-01|  1.82146000e-01| -7.03140000e-02|  -9.99435000e-01|  3.27490000e-02|  7.30500000e-03|  2.08200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.748443126678|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18708000e-01|  3.09200000e-03|  -8.03730000e-02|  9.99997000e-01| -1.79400000e-03|  3.51000000e-04|   1.71100000e-03|  1.20508000e-01|  1.82147000e-01| -7.03140000e-02|  -9.99435000e-01|  3.27520000e-02|  7.29900000e-03|  2.08400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.772372961044|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.98048870e-01|  6.77824620e-01|  1.18702000e-01|  3.06200000e-03|  -8.03670000e-02|  9.99998000e-01| -1.39600000e-03|  3.08000000e-04|   1.56600000e-03|  1.20508000e-01|  1.82146000e-01| -7.03150000e-02|  -9.99435000e-01|  3.27400000e-02|  7.30600000e-03|  2.07400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.793328046799|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18696000e-01|  3.06000000e-03|  -8.03490000e-02|  9.99997000e-01| -1.76700000e-03|  2.83000000e-04|   1.37200000e-03|  1.20509000e-01|  1.82145000e-01| -7.03130000e-02|  -9.99435000e-01|  3.27450000e-02|  7.29900000e-03|  2.06800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.8126039505|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  7.71214620e-01|  1.18692000e-01|  3.06500000e-03|  -8.03430000e-02|  9.99997000e-01| -1.73300000e-03|  2.79000000e-04|   1.42400000e-03|  1.20510000e-01|  1.82146000e-01| -7.03140000e-02|  -9.99435000e-01|  3.27370000e-02|  7.30400000e-03|  2.07500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.832713127136|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18707000e-01|  3.09200000e-03|  -8.03700000e-02|  9.99997000e-01| -1.75200000e-03|  3.31000000e-04|   1.70000000e-03|  1.20508000e-01|  1.82146000e-01| -7.03160000e-02|  -9.99435000e-01|  3.27440000e-02|  7.30200000e-03|  2.07800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.85466003418|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18696000e-01|  3.06600000e-03|  -8.03480000e-02|  9.99998000e-01| -1.71700000e-03|  2.79000000e-04|   1.41700000e-03|  1.20511000e-01|  1.82146000e-01| -7.03130000e-02|  -9.99435000e-01|  3.27580000e-02|  7.28700000e-03|  2.08000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.882545948029|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  6.77824620e-01|  1.18693000e-01|  3.06500000e-03|  -8.03440000e-02|  9.99997000e-01| -1.71700000e-03|  2.76000000e-04|   1.42600000e-03|  1.20512000e-01|  1.82146000e-01| -7.03160000e-02|  -9.99435000e-01|  3.27380000e-02|  7.30100000e-03|  2.06500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.895898103714|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  5.84434620e-01|  1.18694000e-01|  3.06000000e-03|  -8.03500000e-02|  9.99997000e-01| -1.81400000e-03|  2.86000000e-04|   1.36500000e-03|  1.20511000e-01|  1.82146000e-01| -7.03160000e-02|  -9.99435000e-01|  3.27410000e-02|  7.29800000e-03|  2.07900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.918301105499|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18700000e-01|  3.06400000e-03|  -8.03690000e-02|  9.99998000e-01| -1.41200000e-03|  2.98000000e-04|   1.56600000e-03|  1.20512000e-01|  1.82147000e-01| -7.03160000e-02|  -9.99435000e-01|  3.27400000e-02|  7.30100000e-03|  2.07600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
