0.231389045715|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.71297950e+00|   1.35023262e+00|  7.22838600e-01|  1.14219000e-01| -1.25020000e-02|   1.92522000e-01| -9.99997000e-01|  2.00500000e-03| -2.59000000e-04|  -1.70300000e-03|  1.34600000e-01|  1.71488000e-01|  1.73327000e-01|  -9.96284000e-01|  8.17160000e-02|  2.29750000e-02|  1.45610000e-02|  -3.04800158e-01| -3.02015204e-01| -1.45094381e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.04800158e-01|  0.00000000e+00|  3.76755356e-04|
0.249778985977|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.43280950e+00|   1.53701262e+00|  6.29448600e-01|  1.14238000e-01| -1.24940000e-02|   1.92513000e-01| -9.99996000e-01|  2.08000000e-03| -3.78000000e-04|  -1.77400000e-03|  1.34518000e-01|  1.71260000e-01|  1.73467000e-01|  -9.96345000e-01|  8.16920000e-02|  1.96640000e-02|  1.53890000e-02|  -3.05151612e-01| -3.02015204e-01| -1.89773580e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.05151612e-01|  0.00000000e+00|  3.84796317e-03|
0.269806146622|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.99314950e+00|   1.44362262e+00|  7.22838600e-01|  1.14188000e-01| -1.24790000e-02|   1.92539000e-01| -9.99996000e-01|  2.09300000e-03| -1.51000000e-04|  -1.85600000e-03|  1.34570000e-01|  1.71260000e-01|  1.73467000e-01|  -9.96338000e-01|  8.17720000e-02|  1.97460000e-02|  1.52920000e-02|  -3.05518184e-01| -3.01533654e-01| -8.31021586e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.05518184e-01|  0.00000000e+00|  3.07376565e-03|
0.302345991135|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89975950e+00|   1.35023262e+00|  5.36058600e-01|  1.14176000e-01| -1.25590000e-02|   1.92940000e-01| -9.99996000e-01|  1.82400000e-03| -1.23500000e-03|  -1.60500000e-03|  1.34518000e-01|  1.71270000e-01|  1.73481000e-01|  -9.96366000e-01|  8.13880000e-02|  1.97930000e-02|  1.54620000e-02|  -3.06103168e-01| -3.03907261e-01| -2.04040529e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.06103168e-01|  0.00000000e+00|  4.38816513e-03|
0.314417123795|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.99314950e+00|   1.25684262e+00|  6.29448600e-01|  1.14240000e-01| -1.24970000e-02|   1.92512000e-01| -9.99996000e-01|  2.08400000e-03| -3.82000000e-04|  -1.78700000e-03|  1.34539000e-01|  1.71235000e-01|  1.73382000e-01|  -9.96340000e-01|  8.16960000e-02|  1.97510000e-02|  1.55580000e-02|  -3.06103168e-01| -3.03907261e-01| -2.04040529e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.06103168e-01|  0.00000000e+00|  4.38816513e-03|
0.341434001923|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.46009950e+00|   1.72379262e+00|  6.29448600e-01|  1.14240000e-01| -1.24930000e-02|   1.92515000e-01| -9.99996000e-01|  2.12800000e-03| -3.95000000e-04|  -1.77400000e-03|  1.34546000e-01|  1.71223000e-01|  1.73367000e-01|  -9.96311000e-01|  8.20820000e-02|  1.95700000e-02|  1.55990000e-02|  -3.06742497e-01| -3.01535082e-01| -1.75451153e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.06742497e-01|  0.00000000e+00|  6.65374014e-03|
0.353444099426|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36670950e+00|   1.44362262e+00|  5.36058600e-01|  1.14242000e-01| -1.24980000e-02|   1.92512000e-01| -9.99996000e-01|  2.07200000e-03| -3.73000000e-04|  -1.80500000e-03|  1.34555000e-01|  1.71230000e-01|  1.73368000e-01|  -9.96321000e-01|  8.19210000e-02|  1.97540000e-02|  1.56170000e-02|  -3.07007494e-01| -3.01540685e-01| -1.59269520e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.07007494e-01|  0.00000000e+00|  6.91405951e-03|
0.37511920929|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.46009950e+00|   1.25684262e+00|  5.36058600e-01|  1.14217000e-01| -1.25030000e-02|   1.92520000e-01| -9.99997000e-01|  1.96500000e-03| -2.60000000e-04|  -1.70600000e-03|  1.34562000e-01|  1.71218000e-01|  1.73339000e-01|  -9.96302000e-01|  8.21780000e-02|  1.96100000e-02|  1.56550000e-02|  -3.07338321e-01| -3.02069796e-01| -2.63767317e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.07338321e-01|  0.00000000e+00|  7.27295452e-03|
0.396161079407|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27331950e+00|   1.25684262e+00|  5.36058600e-01|  1.14247000e-01| -1.24970000e-02|   1.92511000e-01| -9.99996000e-01|  2.03000000e-03| -3.48000000e-04|  -1.81600000e-03|  1.34844000e-01|  1.71474000e-01|  1.73298000e-01|  -9.96262000e-01|  8.21460000e-02|  2.04290000e-02|  1.72090000e-02|  -3.07767793e-01| -3.03850961e-01| -5.85171400e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.07767793e-01|  0.00000000e+00|  6.19260275e-03|
0.41911816597|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08653950e+00|   1.63040262e+00|  5.36058600e-01|  1.14179000e-01| -1.25590000e-02|   1.92943000e-01| -9.99996000e-01|  1.86200000e-03| -1.24600000e-03|  -1.62800000e-03|  1.34593000e-01|  1.71236000e-01|  1.73323000e-01|  -9.96271000e-01|  8.24190000e-02|  1.98890000e-02|  1.59790000e-02|  -3.08083819e-01| -3.05699676e-01| -6.19267518e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.08083819e-01|  0.00000000e+00|  5.65294205e-03|
0.436060190201|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27331950e+00|   1.44362262e+00|  4.42668600e-01|  1.14241000e-01| -1.24890000e-02|   1.92514000e-01| -9.99996000e-01|  2.14300000e-03| -3.63000000e-04|  -1.76200000e-03|  1.34610000e-01|  1.71219000e-01|  1.73288000e-01|  -9.96279000e-01|  8.24370000e-02|  1.97930000e-02|  1.55160000e-02|  -3.08511373e-01| -3.02605148e-01|  8.40721931e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.08511373e-01|  0.00000000e+00|  1.11377496e-02|
0.458830118179|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.99314950e+00|   1.25684262e+00|  6.29448600e-01|  1.14239000e-01| -1.24920000e-02|   1.92514000e-01| -9.99996000e-01|  2.09700000e-03| -3.91000000e-04|  -1.77100000e-03|  1.34608000e-01|  1.71245000e-01|  1.73306000e-01|  -9.96267000e-01|  8.24120000e-02|  2.00290000e-02|  1.61030000e-02|  -3.08806335e-01| -3.02426708e-01| -1.16394868e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.08806335e-01|  0.00000000e+00|  9.69753759e-03|
0.477741003036|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17992950e+00|   1.35023262e+00|  5.36058600e-01|  1.14241000e-01| -1.24970000e-02|   1.92512000e-01| -9.99996000e-01|  2.05200000e-03| -3.82000000e-04|  -1.82800000e-03|  1.34577000e-01|  1.71209000e-01|  1.73308000e-01|  -9.96283000e-01|  8.23730000e-02|  1.97380000e-02|  1.56500000e-02|  -3.09310367e-01| -3.02192388e-01| -1.54918609e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.09310367e-01|  0.00000000e+00|  1.04269767e-02|
0.509790182114|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80636950e+00|   1.35023262e+00|  3.49278600e-01|  1.14241000e-01| -1.24950000e-02|   1.92513000e-01| -9.99996000e-01|  2.10900000e-03| -3.81000000e-04|  -1.79200000e-03|  1.34574000e-01|  1.71208000e-01|  1.73307000e-01|  -9.96284000e-01|  8.23680000e-02|  1.97540000e-02|  1.56280000e-02|  -3.09596216e-01| -3.02188653e-01| -1.47403444e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.09596216e-01|  0.00000000e+00|  1.12304629e-02|
0.518611192703|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80636950e+00|   1.25684262e+00|  1.09639860e+00|  1.14212000e-01| -1.25000000e-02|   1.92520000e-01| -9.99997000e-01|  2.03000000e-03| -2.75000000e-04|  -1.70100000e-03|  1.34570000e-01|  1.71205000e-01|  1.73305000e-01|  -9.96282000e-01|  8.23850000e-02|  1.97480000e-02|  1.56550000e-02|  -3.09880567e-01| -3.02188653e-01| -1.39630200e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.09880567e-01|  0.00000000e+00|  1.19127844e-02|
0.541448116302|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.99314950e+00|   1.44362262e+00|  6.29448600e-01|  1.14246000e-01| -1.25210000e-02|   1.92511000e-01| -9.99997000e-01|  1.88600000e-03| -3.92000000e-04|  -1.84000000e-03|  1.34599000e-01|  1.71252000e-01|  1.73323000e-01|  -9.96273000e-01|  8.23220000e-02|  2.01040000e-02|  1.61220000e-02|  -3.10439510e-01| -3.02098607e-01| -1.52753134e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.10439510e-01|  0.00000000e+00|  1.29399310e-02|
0.564414024353|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61958950e+00|   1.16345262e+00|  6.29448600e-01|  1.14239000e-01| -1.24840000e-02|   1.92514000e-01| -9.99996000e-01|  2.10900000e-03| -3.88000000e-04|  -1.75700000e-03|  1.34554000e-01|  1.71207000e-01|  1.73330000e-01|  -9.96287000e-01|  8.23520000e-02|  1.96470000e-02|  1.56120000e-02|  -3.10498936e-01| -3.02098607e-01| -1.34503271e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.10498936e-01|  0.00000000e+00|  1.33913514e-02|
0.588533163071|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52619950e+00|   1.35023262e+00|  7.22838600e-01|  1.14245000e-01| -1.25110000e-02|   1.92516000e-01| -9.99997000e-01|  1.89700000e-03| -4.15000000e-04|  -1.82200000e-03|  1.34554000e-01|  1.71212000e-01|  1.73351000e-01|  -9.96293000e-01|  8.22890000e-02|  1.96710000e-02|  1.55850000e-02|  -3.10686647e-01| -3.01908094e-01| -1.03224455e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.10686647e-01|  0.00000000e+00|  1.43171721e-02|
0.602868080139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52619950e+00|   1.35023262e+00|  6.29448600e-01|  1.14241000e-01| -1.24940000e-02|   1.92516000e-01| -9.99996000e-01|  2.08800000e-03| -3.76000000e-04|  -1.78500000e-03|  1.34381000e-01|  1.70960000e-01|  1.73617000e-01|  -9.96345000e-01|  8.26360000e-02|  1.66380000e-02|  1.38590000e-02|  -3.11305557e-01| -3.01671108e-01| -1.26858578e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.11305557e-01|  0.00000000e+00|  1.53967738e-02|
0.62312412262|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.43280950e+00|   1.25684262e+00|  7.22838600e-01|  1.14236000e-01| -1.24890000e-02|   1.92519000e-01| -9.99996000e-01|  2.13100000e-03| -3.82000000e-04|  -1.75000000e-03|  1.34541000e-01|  1.71231000e-01|  1.73358000e-01|  -9.96305000e-01|  8.21120000e-02|  1.97960000e-02|  1.55340000e-02|  -3.11720686e-01| -3.01615794e-01| -7.87532327e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.11720686e-01|  0.00000000e+00|  1.56697013e-02|
0.644920110703|  3.54855149e+01|  1.00000000e+00|  1.00000000e+00|  2.43280950e+00|   1.25684262e+00|  5.36058600e-01|  1.14247000e-01| -1.25160000e-02|   1.92515000e-01| -9.99997000e-01|  1.87600000e-03| -3.95000000e-04|  -1.81800000e-03|  1.34508000e-01|  1.71251000e-01|  1.73438000e-01|  -9.96297000e-01|  8.23050000e-02|  1.97710000e-02|  1.50640000e-02|  -3.12060589e-01| -3.00586227e-01| -1.05560974e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.12060589e-01|  0.00000000e+00|  1.90739586e-02|
0.667035102844|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.52619950e+00|   1.25684262e+00|  5.36058600e-01|  1.14216000e-01| -1.25040000e-02|   1.92522000e-01| -9.99997000e-01|  1.97100000e-03| -2.58000000e-04|  -1.68200000e-03|  1.34538000e-01|  1.71226000e-01|  1.73410000e-01|  -9.96315000e-01|  8.20270000e-02|  1.96730000e-02|  1.55400000e-02|  -3.12484597e-01| -3.01373784e-01| -1.12850950e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.12484597e-01|  0.00000000e+00|  1.98638889e-02|
0.685418128967|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61958950e+00|   8.83282620e-01|  4.42668600e-01|  1.14244000e-01| -1.24980000e-02|   1.92513000e-01| -9.99996000e-01|  2.04700000e-03| -3.49000000e-04|  -1.78800000e-03|  1.34470000e-01|  1.71461000e-01|  1.73388000e-01|  -9.96211000e-01|  8.30460000e-02|  2.17240000e-02|  1.39420000e-02|  -3.12815129e-01| -3.00356753e-01|  1.66176169e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.12815129e-01|  0.00000000e+00|  2.20363881e-02|
0.706302165985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.71297950e+00|   1.16345262e+00|  4.42668600e-01|  1.14243000e-01| -1.24910000e-02|   1.92518000e-01| -9.99996000e-01|  2.10200000e-03| -3.65000000e-04|  -1.76800000e-03|  1.34512000e-01|  1.71257000e-01|  1.73451000e-01|  -9.96345000e-01|  8.16230000e-02|  1.98910000e-02|  1.54450000e-02|  -3.13132794e-01| -3.00605907e-01| -1.02321552e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.13132794e-01|  0.00000000e+00|  2.24887481e-02|
0.728306055069|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.71297950e+00|   1.35023262e+00|  6.29448600e-01|  1.14220000e-01| -1.25020000e-02|   1.92518000e-01| -9.99997000e-01|  1.94000000e-03| -2.48000000e-04|  -1.68300000e-03|  1.34516000e-01|  1.71251000e-01|  1.73445000e-01|  -9.96331000e-01|  8.18290000e-02|  1.97600000e-02|  1.54040000e-02|  -3.13492857e-01| -3.00850876e-01| -2.70443694e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.13492857e-01|  0.00000000e+00|  2.25501058e-02|
0.747699022293|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.99314950e+00|   1.35023262e+00|  5.36058600e-01|  1.14211000e-01| -1.25020000e-02|   1.92521000e-01| -9.99997000e-01|  2.00300000e-03| -2.58000000e-04|  -1.70400000e-03|  1.34532000e-01|  1.71253000e-01|  1.73458000e-01|  -9.96345000e-01|  8.16030000e-02|  1.98310000e-02|  1.56030000e-02|  -3.13843005e-01| -3.00968735e-01| -1.61278589e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.13843005e-01|  0.00000000e+00|  2.39839324e-02|
0.771525144577|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.99314950e+00|   1.35023262e+00|  6.29448600e-01|  1.14241000e-01| -1.24980000e-02|   1.92512000e-01| -9.99996000e-01|  2.04700000e-03| -3.64000000e-04|  -1.80000000e-03|  1.34541000e-01|  1.71231000e-01|  1.73415000e-01|  -9.96319000e-01|  8.19750000e-02|  1.96580000e-02|  1.55470000e-02|  -3.14214150e-01| -3.01095531e-01| -2.02848254e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.14214150e-01|  0.00000000e+00|  2.50159133e-02|
0.789067029953|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.99314950e+00|   1.25684262e+00|  5.36058600e-01|  1.14240000e-01| -1.25180000e-02|   1.92515000e-01| -9.99996000e-01|  2.00000000e-03| -4.20000000e-04|  -1.85200000e-03|  1.34538000e-01|  1.71239000e-01|  1.73374000e-01|  -9.96314000e-01|  8.20170000e-02|  1.97400000e-02|  1.55350000e-02|  -3.14570913e-01| -3.01095531e-01| -6.81268381e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.14570913e-01|  0.00000000e+00|  2.66321955e-02|
0.81211400032|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.99314950e+00|   1.63040262e+00|  2.55888600e-01|  1.14242000e-01| -1.24900000e-02|   1.92512000e-01| -9.99996000e-01|  2.09000000e-03| -3.72000000e-04|  -1.77600000e-03|  1.34527000e-01|  1.71251000e-01|  1.73391000e-01|  -9.96304000e-01|  8.21410000e-02|  1.97210000e-02|  1.55610000e-02|  -3.14938671e-01| -3.01135035e-01| -5.09024353e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.14938671e-01|  0.00000000e+00|  2.86146298e-02|
0.836692094803|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89975950e+00|   1.16345262e+00|  7.22838600e-01|  1.14238000e-01| -1.24910000e-02|   1.92514000e-01| -9.99996000e-01|  2.12200000e-03| -3.83000000e-04|  -1.77300000e-03|  1.34552000e-01|  1.71221000e-01|  1.73369000e-01|  -9.96307000e-01|  8.21200000e-02|  1.96240000e-02|  1.56240000e-02|  -3.15351632e-01| -3.01581593e-01| -4.38206898e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.15351632e-01|  0.00000000e+00|  2.95777791e-02|
0.85295009613|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89975950e+00|   1.16345262e+00|  5.36058600e-01|  1.14245000e-01| -1.24980000e-02|   1.92512000e-01| -9.99996000e-01|  2.02900000e-03| -3.61000000e-04|  -1.81000000e-03|  1.34554000e-01|  1.71215000e-01|  1.73344000e-01|  -9.96299000e-01|  8.22120000e-02|  1.96420000e-02|  1.56210000e-02|  -3.15499445e-01| -3.01581593e-01| -6.35769300e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.15499445e-01|  0.00000000e+00|  3.09972744e-02|
0.873054027557|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.99314950e+00|   1.35023262e+00|  5.36058600e-01|  1.14219000e-01| -1.25040000e-02|   1.92520000e-01| -9.99997000e-01|  1.97800000e-03| -2.59000000e-04|  -1.68700000e-03|  1.34551000e-01|  1.71213000e-01|  1.73336000e-01|  -9.96294000e-01|  8.22770000e-02|  1.96330000e-02|  1.56020000e-02|  -3.15882595e-01| -3.01709190e-01| -8.36555343e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.15882595e-01|  0.00000000e+00|  3.18099427e-02|
0.894831180573|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.71297950e+00|   1.25684262e+00|  5.36058600e-01|  1.14218000e-01| -1.24820000e-02|   1.92536000e-01| -9.99996000e-01|  1.98900000e-03| -3.26000000e-04|  -2.00700000e-03|  1.34552000e-01|  1.71209000e-01|  1.73324000e-01|  -9.96289000e-01|  8.23370000e-02|  1.96090000e-02|  1.56120000e-02|  -3.16130119e-01| -3.02259675e-01| -1.52089373e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.16130119e-01|  0.00000000e+00|  3.24857624e-02|
