0.451789140701|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96585950e+00|   8.83282620e-01|  6.29448600e-01|  1.14183000e-01| -1.25620000e-02|   1.92946000e-01| -9.99996000e-01|  1.86300000e-03| -1.19900000e-03|  -1.63100000e-03|  1.34038000e-01|  1.71434000e-01|  1.73986000e-01|  -9.96496000e-01|  8.02990000e-02|  1.81790000e-02|  1.47440000e-02|  -2.98222828e-01| -2.96230251e-01| -8.91191115e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.98222828e-01|  0.00000000e+00| -5.50818405e-04|
0.47503900528|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96585950e+00|   1.35023262e+00|  6.29448600e-01|  1.14180000e-01| -1.25590000e-02|   1.92947000e-01| -9.99996000e-01|  1.84400000e-03| -1.18100000e-03|  -1.62900000e-03|  1.34048000e-01|  1.71432000e-01|  1.73968000e-01|  -9.96507000e-01|  8.01230000e-02|  1.82540000e-02|  1.48510000e-02|  -2.98511627e-01| -2.96477685e-01| -2.65001409e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.98511627e-01|  0.00000000e+00|  1.21051935e-03|
0.495532989502|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87246950e+00|   1.35023262e+00|  8.16228600e-01|  1.14178000e-01| -1.25640000e-02|   1.92949000e-01| -9.99996000e-01|  1.87700000e-03| -1.20700000e-03|  -1.63600000e-03|  1.34057000e-01|  1.71421000e-01|  1.73954000e-01|  -9.96535000e-01|  7.97400000e-02|  1.85320000e-02|  1.47070000e-02|  -2.99143367e-01| -2.96689309e-01| -2.87538049e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.99143367e-01|  0.00000000e+00|  1.45412845e-03|
0.517109155655|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87246950e+00|   1.35023262e+00|  5.36058600e-01|  1.14239000e-01| -1.24910000e-02|   1.92518000e-01| -9.99996000e-01|  2.08700000e-03| -3.67000000e-04|  -1.76800000e-03|  1.33991000e-01|  1.71391000e-01|  1.74038000e-01|  -9.96525000e-01|  8.01280000e-02|  1.77520000e-02|  1.42300000e-02|  -2.99555965e-01| -2.92105365e-01|  3.84593677e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.99555965e-01|  0.00000000e+00|  1.39729634e-02|
0.541517019272|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87246950e+00|   1.25684262e+00|  6.29448600e-01|  1.14238000e-01| -1.25340000e-02|   1.92554000e-01| -9.99996000e-01|  2.00500000e-03| -4.05000000e-04|  -1.79200000e-03|  1.34232000e-01|  1.71594000e-01|  1.73982000e-01|  -9.96454000e-01|  8.06080000e-02|  1.87550000e-02|  1.52030000e-02|  -2.99936444e-01| -2.94269258e-01| -7.60919515e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.99936444e-01|  0.00000000e+00|  2.52531955e-03|
0.563780069351|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59229950e+00|   1.25684262e+00|  5.36058600e-01|  1.14330000e-01| -1.23850000e-02|   1.92419000e-01| -9.99995000e-01|  2.64900000e-03|  1.87000000e-04|  -1.63200000e-03|  1.34021000e-01|  1.71454000e-01|  1.74047000e-01|  -9.96528000e-01|  7.99270000e-02|  1.81130000e-02|  1.47070000e-02|  -3.00374767e-01| -2.90912835e-01| -1.37391887e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.00374767e-01|  0.00000000e+00|  6.64485962e-03|
0.585050106049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24602950e+00|   1.35023262e+00|  7.22838600e-01|  1.14236000e-01| -1.24940000e-02|   1.92513000e-01| -9.99996000e-01|  2.06300000e-03| -3.37000000e-04|  -1.78300000e-03|  1.33989000e-01|  1.71404000e-01|  1.74068000e-01|  -9.96541000e-01|  7.99300000e-02|  1.77490000e-02|  1.42350000e-02|  -3.00748808e-01| -2.91833663e-01| -1.46639319e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.00748808e-01|  0.00000000e+00|  7.48080459e-03|
0.607563972473|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87246950e+00|   1.35023262e+00|  6.29448600e-01|  1.14236000e-01| -1.25370000e-02|   1.92552000e-01| -9.99996000e-01|  2.02100000e-03| -4.27000000e-04|  -1.80800000e-03|  1.34049000e-01|  1.71441000e-01|  1.74009000e-01|  -9.96564000e-01|  7.94020000e-02|  1.84480000e-02|  1.46600000e-02|  -3.01113931e-01| -2.92887027e-01| -6.97341972e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.01113931e-01|  0.00000000e+00|  6.16101864e-03|
0.630686044693|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52619950e+00|   1.53701262e+00|  6.29448600e-01|  1.14236000e-01| -1.25310000e-02|   1.92554000e-01| -9.99996000e-01|  1.99900000e-03| -4.15000000e-04|  -1.81500000e-03|  1.34010000e-01|  1.71444000e-01|  1.74058000e-01|  -9.96528000e-01|  7.99560000e-02|  1.79560000e-02|  1.47210000e-02|  -3.01503069e-01| -2.92247058e-01|  2.37758773e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.01503069e-01|  0.00000000e+00|  9.51559282e-03|
0.651148080826|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.43280950e+00|   1.35023262e+00|  5.36058600e-01|  1.14242000e-01| -1.25130000e-02|   1.92523000e-01| -9.99996000e-01|  1.92800000e-03| -3.98000000e-04|  -1.82000000e-03|  1.34045000e-01|  1.71449000e-01|  1.74009000e-01|  -9.96519000e-01|  8.00460000e-02|  1.80770000e-02|  1.47180000e-02|  -3.01906242e-01| -2.92623635e-01| -1.28687161e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.01906242e-01|  0.00000000e+00|  1.01384896e-02|
0.674970149994|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61958950e+00|   1.44362262e+00|  7.22838600e-01|  1.14211000e-01| -1.24920000e-02|   1.92521000e-01| -9.99997000e-01|  2.02700000e-03| -2.65000000e-04|  -1.63600000e-03|  1.34018000e-01|  1.71427000e-01|  1.73971000e-01|  -9.96498000e-01|  8.03450000e-02|  1.79160000e-02|  1.47180000e-02|  -3.02281940e-01| -2.92983946e-01| -2.83328435e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.02281940e-01|  0.00000000e+00|  1.02102269e-02|
0.695935964584|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61958950e+00|   1.25684262e+00|  5.36058600e-01|  1.14242000e-01| -1.24960000e-02|   1.92515000e-01| -9.99996000e-01|  2.06100000e-03| -3.59000000e-04|  -1.81900000e-03|  1.34027000e-01|  1.71428000e-01|  1.73977000e-01|  -9.96500000e-01|  8.03160000e-02|  1.79380000e-02|  1.47090000e-02|  -3.02649893e-01| -2.92717909e-01| -2.13767903e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.02649893e-01|  0.00000000e+00|  1.20275621e-02|
0.717061042786|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89975950e+00|   1.25684262e+00|  7.22838600e-01|  1.14247000e-01| -1.25180000e-02|   1.92520000e-01| -9.99997000e-01|  1.85200000e-03| -3.77000000e-04|  -1.83200000e-03|  1.34040000e-01|  1.71426000e-01|  1.73974000e-01|  -9.96498000e-01|  8.03310000e-02|  1.79400000e-02|  1.47480000e-02|  -3.03062608e-01| -2.92806867e-01| -1.21681910e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.03062608e-01|  0.00000000e+00|  1.31344845e-02|
0.737926959991|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80636950e+00|   1.35023262e+00|  7.22838600e-01|  1.14241000e-01| -1.25330000e-02|   1.92555000e-01| -9.99996000e-01|  2.01400000e-03| -4.16000000e-04|  -1.80800000e-03|  1.34090000e-01|  1.71412000e-01|  1.73875000e-01|  -9.96525000e-01|  7.98610000e-02|  1.84680000e-02|  1.48220000e-02|  -3.03418518e-01| -2.94215686e-01| -1.78998444e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.03418518e-01|  0.00000000e+00|  8.91837188e-03|
0.759099006653|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89975950e+00|   1.35023262e+00|  6.29448600e-01|  1.14212000e-01| -1.25040000e-02|   1.92524000e-01| -9.99997000e-01|  1.95100000e-03| -2.40000000e-04|  -1.69000000e-03|  1.34071000e-01|  1.71414000e-01|  1.73885000e-01|  -9.96490000e-01|  8.03910000e-02|  1.80830000e-02|  1.47670000e-02|  -3.03785806e-01| -2.94037014e-01| -1.19324320e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.03785806e-01|  0.00000000e+00|  1.44580950e-02|
0.781825065613|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.71297950e+00|   1.07006262e+00|  6.29448600e-01|  1.14244000e-01| -1.25150000e-02|   1.92519000e-01| -9.99996000e-01|  1.95000000e-03| -3.87000000e-04|  -1.82900000e-03|  1.34071000e-01|  1.71420000e-01|  1.73898000e-01|  -9.96483000e-01|  8.04690000e-02|  1.80870000e-02|  1.48010000e-02|  -3.04161819e-01| -2.93630900e-01| -1.08576860e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.04161819e-01|  0.00000000e+00|  1.60751169e-02|
0.801198959351|  2.29203392e+00|  1.00000000e+00|  1.00000000e+00|  2.52619950e+00|   1.16345262e+00|  5.36058600e-01|  1.14247000e-01| -1.25160000e-02|   1.92517000e-01| -9.99997000e-01|  1.86000000e-03| -3.87000000e-04|  -1.85700000e-03|  1.34047000e-01|  1.71419000e-01|  1.73928000e-01|  -9.96480000e-01|  8.05300000e-02|  1.79790000e-02|  1.47810000e-02|  -3.04550241e-01| -2.93188365e-01|  9.03829258e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.04550241e-01|  0.00000000e+00|  1.74537056e-02|
0.822109937668|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.71297950e+00|   1.16345262e+00|  6.29448600e-01|  1.14239000e-01| -1.24960000e-02|   1.92513000e-01| -9.99996000e-01|  2.04100000e-03| -3.45000000e-04|  -1.80400000e-03|  1.34097000e-01|  1.71400000e-01|  1.73852000e-01|  -9.96513000e-01|  8.00170000e-02|  1.84630000e-02|  1.47440000e-02|  -3.04963327e-01| -2.94224207e-01| -4.81267397e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.04963327e-01|  0.00000000e+00|  1.69169779e-02|
0.843502044678|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24602950e+00|   1.25684262e+00|  6.29448600e-01|  1.14245000e-01| -1.25210000e-02|   1.92514000e-01| -9.99997000e-01|  1.86800000e-03| -3.72000000e-04|  -1.83400000e-03|  1.34107000e-01|  1.71399000e-01|  1.73851000e-01|  -9.96478000e-01|  8.04890000e-02|  1.81560000e-02|  1.49340000e-02|  -3.05247777e-01| -2.94231955e-01| -1.05074531e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.05247777e-01|  0.00000000e+00|  1.91414656e-02|
0.862755060196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.43280950e+00|   1.44362262e+00|  5.36058600e-01|  1.14214000e-01| -1.25060000e-02|   1.92525000e-01| -9.99997000e-01|  1.95300000e-03| -2.24000000e-04|  -1.68600000e-03|  1.34037000e-01|  1.71398000e-01|  1.73925000e-01|  -9.96476000e-01|  8.05950000e-02|  1.79340000e-02|  1.47680000e-02|  -3.05627877e-01| -2.93495686e-01| -8.40165979e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.05627877e-01|  0.00000000e+00|  2.00182719e-02|
0.88409113884|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24602950e+00|   1.16345262e+00|  5.36058600e-01|  1.14238000e-01| -1.25330000e-02|   1.92550000e-01| -9.99996000e-01|  2.02300000e-03| -4.37000000e-04|  -1.80000000e-03|  1.34093000e-01|  1.71411000e-01|  1.73861000e-01|  -9.96522000e-01|  7.98730000e-02|  1.85610000e-02|  1.48480000e-02|  -3.06094421e-01| -2.94329373e-01| -3.59577316e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.06094421e-01|  0.00000000e+00|  2.07986417e-02|
0.904112100601|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33941950e+00|   1.25684262e+00|  7.22838600e-01|  1.14247000e-01| -1.25150000e-02|   1.92516000e-01| -9.99997000e-01|  1.84000000e-03| -3.87000000e-04|  -1.84400000e-03|  1.34069000e-01|  1.71389000e-01|  1.73898000e-01|  -9.96513000e-01|  8.00420000e-02|  1.83490000e-02|  1.47660000e-02|  -3.06389574e-01| -2.93619043e-01| -7.95939735e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.06389574e-01|  0.00000000e+00|  2.29341501e-02|
0.924844026566|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05924950e+00|   1.35023262e+00|  6.29448600e-01|  1.14237000e-01| -1.25320000e-02|   1.92554000e-01| -9.99996000e-01|  2.02500000e-03| -4.35000000e-04|  -1.79800000e-03|  1.34030000e-01|  1.71416000e-01|  1.73947000e-01|  -9.96485000e-01|  8.04920000e-02|  1.79190000e-02|  1.47240000e-02|  -3.06583007e-01| -2.93244795e-01|  5.02158235e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.06583007e-01|  0.00000000e+00|  2.40574874e-02|
0.9512591362|  5.02158235e+00|  1.00000000e+00|  1.00000000e+00|  2.15263950e+00|   1.35023262e+00|  5.36058600e-01|  1.14240000e-01| -1.25310000e-02|   1.92554000e-01| -9.99996000e-01|  2.01200000e-03| -4.32000000e-04|  -1.81000000e-03|  1.34073000e-01|  1.71416000e-01|  1.73900000e-01|  -9.96526000e-01|  7.98690000e-02|  1.84830000e-02|  1.47020000e-02|  -3.07124303e-01| -2.93898999e-01| -7.40446231e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.07124303e-01|  0.00000000e+00|  2.53827346e-02|
0.966609954834|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.43280950e+00|   1.25684262e+00|  5.36058600e-01|  1.14244000e-01| -1.25190000e-02|   1.92518000e-01| -9.99996000e-01|  1.88900000e-03| -3.95000000e-04|  -1.84600000e-03|  1.34049000e-01|  1.71441000e-01|  1.73982000e-01|  -9.96507000e-01|  8.01800000e-02|  1.81370000e-02|  1.47070000e-02|  -3.07577952e-01| -2.92802231e-01| -4.48733154e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.07577952e-01|  0.00000000e+00|  2.73571810e-02|
0.986869096756|  1.72055296e+01|  1.00000000e+00|  1.00000000e+00|  2.05924950e+00|   1.25684262e+00|  6.29448600e-01|  1.14242000e-01| -1.25110000e-02|   1.92520000e-01| -9.99997000e-01|  1.91200000e-03| -3.80000000e-04|  -1.81900000e-03|  1.34004000e-01|  1.71386000e-01|  1.74005000e-01|  -9.96521000e-01|  8.01950000e-02|  1.76870000e-02|  1.42050000e-02|  -3.07772433e-01| -2.92414224e-01| -4.25781116e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.07772433e-01|  0.00000000e+00|  2.83852417e-02|
1.01301908493|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96585950e+00|   1.25684262e+00|  6.29448600e-01|  1.14181000e-01| -1.25640000e-02|   1.92948000e-01| -9.99996000e-01|  1.88300000e-03| -1.19300000e-03|  -1.62600000e-03|  1.34062000e-01|  1.71431000e-01|  1.73958000e-01|  -9.96550000e-01|  7.95790000e-02|  1.84580000e-02|  1.46740000e-02|  -3.08232831e-01| -2.96652072e-01| -9.44428429e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.08232831e-01|  0.00000000e+00|  2.65625714e-02|
