14.4676311016|  1.75315839e+01|  1.00000000e+00|  1.00000000e+00|  1.70732796e+01|   9.79754490e-01|  1.00646403e+00|  1.38125000e-01|  9.74670000e-02|   2.31070000e-02| -9.99999000e-01| -5.18000000e-04| -5.50000000e-05|   1.18300000e-03|  1.74288000e-01|  7.12860000e-02|  1.81712000e-01|   9.72724000e-01| -1.60047000e-01| -1.54380000e-01| -6.60260000e-02|
14.4906101227|  1.75698203e+01|  1.00000000e+00|  1.00000000e+00|  1.69798896e+01|   1.16653449e+00|  8.19684030e-01|  1.38123000e-01|  9.74690000e-02|   2.31100000e-02| -9.99999000e-01| -5.11000000e-04| -4.20000000e-05|   1.18200000e-03|  1.74961000e-01|  7.14450000e-02|  1.82028000e-01|   9.70876000e-01| -1.67779000e-01| -1.60376000e-01| -5.94200000e-02|
14.5143380165|  1.76093701e+01|  1.00000000e+00|  1.00000000e+00|  1.70732796e+01|   9.79754490e-01|  1.09985403e+00|  1.38123000e-01|  9.74670000e-02|   2.31080000e-02| -9.99999000e-01| -4.96000000e-04| -3.80000000e-05|   1.17600000e-03|  1.74921000e-01|  7.14440000e-02|  1.82103000e-01|   9.71063000e-01| -1.67831000e-01| -1.59145000e-01| -5.95190000e-02|
14.537017107|  1.76382799e+01|  1.00000000e+00|  1.00000000e+00|  1.71666696e+01|   9.79754490e-01|  1.09985403e+00|  1.38124000e-01|  9.74720000e-02|   2.31070000e-02| -9.99999000e-01| -4.88000000e-04| -5.90000000e-05|   1.16700000e-03|  1.74916000e-01|  7.14470000e-02|  1.82054000e-01|   9.71034000e-01| -1.67522000e-01| -1.59408000e-01| -6.01600000e-02|
14.5614950657|  1.76889222e+01|  1.00000000e+00|  1.00000000e+00|  1.72600596e+01|   7.92974490e-01|  8.19684030e-01|  1.38125000e-01|  9.74710000e-02|   2.31080000e-02| -9.99999000e-01| -5.01000000e-04| -3.00000000e-05|   1.16800000e-03|  1.74960000e-01|  7.14410000e-02|  1.82001000e-01|   9.71116000e-01| -1.67044000e-01| -1.59539000e-01| -5.98110000e-02|
14.5867261887|  1.77179141e+01|  1.00000000e+00|  1.00000000e+00|  1.72600596e+01|   1.07314449e+00|  1.09985403e+00|  1.38126000e-01|  9.74690000e-02|   2.31050000e-02| -9.99999000e-01| -5.05000000e-04| -3.40000000e-05|   1.17200000e-03|  1.75009000e-01|  7.14330000e-02|  1.81941000e-01|   9.71105000e-01| -1.66831000e-01| -1.59964000e-01| -5.94490000e-02|
14.6114351749|  1.77532268e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   9.79754490e-01|  1.00646403e+00|  1.38125000e-01|  9.74670000e-02|   2.31060000e-02| -9.99999000e-01| -4.82000000e-04| -5.90000000e-05|   1.17900000e-03|  1.75017000e-01|  7.14340000e-02|  1.81937000e-01|   9.71063000e-01| -1.67002000e-01| -1.60023000e-01| -5.95010000e-02|
14.6309571266|  1.77868980e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   1.25992449e+00|  1.09985403e+00|  1.38124000e-01|  9.74680000e-02|   2.31080000e-02| -9.99999000e-01| -4.98000000e-04| -3.50000000e-05|   1.17300000e-03|  1.75003000e-01|  7.14420000e-02|  1.81959000e-01|   9.70969000e-01| -1.67434000e-01| -1.60039000e-01| -5.97690000e-02|
14.6572861671|  1.78204627e+01|  1.00000000e+00|  1.00000000e+00|  1.73534496e+01|   9.79754490e-01|  1.00646403e+00|  1.38130000e-01|  9.74620000e-02|   2.31080000e-02| -9.99999000e-01| -4.44000000e-04| -1.56000000e-04|   1.14100000e-03|  1.75009000e-01|  7.14000000e-02|  1.81979000e-01|   9.71056000e-01| -1.67273000e-01| -1.59708000e-01| -5.96900000e-02|
14.6779091358|  1.78495093e+01|  1.00000000e+00|  1.00000000e+00|  1.75402296e+01|   8.86364490e-01|  1.00646403e+00|  1.38126000e-01|  9.74690000e-02|   2.31140000e-02| -9.99999000e-01| -5.11000000e-04| -1.40000000e-05|   1.17500000e-03|  1.75012000e-01|  7.14320000e-02|  1.81958000e-01|   9.70911000e-01| -1.67663000e-01| -1.60141000e-01| -5.98070000e-02|
14.7063601017|  1.78756178e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   9.79754490e-01|  9.13074030e-01|  1.38126000e-01|  9.74710000e-02|   2.31110000e-02| -9.99999000e-01| -5.03000000e-04| -4.30000000e-05|   1.16700000e-03|  1.75034000e-01|  7.14100000e-02|  1.81940000e-01|   9.70973000e-01| -1.67412000e-01| -1.60056000e-01| -5.97210000e-02|
14.7274320126|  1.79060342e+01|  1.00000000e+00|  1.00000000e+00|  1.75402296e+01|   9.79754490e-01|  1.09985403e+00|  1.38123000e-01|  9.74700000e-02|   2.31090000e-02| -9.99999000e-01| -4.94000000e-04| -4.10000000e-05|   1.18200000e-03|  1.75070000e-01|  7.13760000e-02|  1.81911000e-01|   9.71084000e-01| -1.66993000e-01| -1.59900000e-01| -5.95140000e-02|
14.751899004|  1.79296706e+01|  1.00000000e+00|  1.00000000e+00|  1.73534496e+01|   9.79754490e-01|  9.13074030e-01|  1.38128000e-01|  9.74640000e-02|   2.31080000e-02| -9.99999000e-01| -4.45000000e-04| -1.77000000e-04|   1.14300000e-03|  1.75072000e-01|  7.14060000e-02|  1.81900000e-01|   9.70953000e-01| -1.67349000e-01| -1.60281000e-01| -5.96210000e-02|
14.7769231796|  1.79501348e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   1.16653449e+00|  1.00646403e+00|  1.38125000e-01|  9.74620000e-02|   2.31070000e-02| -9.99999000e-01| -5.11000000e-04| -1.60000000e-05|   1.15500000e-03|  1.75078000e-01|  7.14250000e-02|  1.81891000e-01|   9.70856000e-01| -1.67640000e-01| -1.60532000e-01| -5.97100000e-02|
14.8061110973|  1.79743817e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   8.86364490e-01|  1.09985403e+00|  1.38123000e-01|  9.74690000e-02|   2.31080000e-02| -9.99999000e-01| -4.94000000e-04| -5.30000000e-05|   1.18000000e-03|  1.75095000e-01|  7.14160000e-02|  1.81874000e-01|   9.70808000e-01| -1.67802000e-01| -1.60621000e-01| -5.97910000e-02|
14.8219881058|  1.79941458e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   1.25992449e+00|  8.19684030e-01|  1.38124000e-01|  9.74690000e-02|   2.31050000e-02| -9.99999000e-01| -4.93000000e-04| -4.50000000e-05|   1.17600000e-03|  1.75101000e-01|  7.14480000e-02|  1.81853000e-01|   9.70643000e-01| -1.68146000e-01| -1.61196000e-01| -5.99590000e-02|
14.844173193|  1.80111188e+01|  1.00000000e+00|  1.00000000e+00|  1.75402296e+01|   1.07314449e+00|  9.13074030e-01|  1.38121000e-01|  9.74680000e-02|   2.31110000e-02| -9.99999000e-01| -5.12000000e-04| -1.60000000e-05|   1.17500000e-03|  1.75130000e-01|  7.13960000e-02|  1.81856000e-01|   9.70862000e-01| -1.67593000e-01| -1.60561000e-01| -5.96640000e-02|
14.8673641682|  1.80249791e+01|  1.00000000e+00|  1.00000000e+00|  1.75402296e+01|   1.07314449e+00|  9.13074030e-01|  1.38124000e-01|  9.74670000e-02|   2.31050000e-02| -9.99999000e-01| -4.97000000e-04| -4.00000000e-05|   1.17200000e-03|  1.75150000e-01|  7.13990000e-02|  1.81839000e-01|   9.70826000e-01| -1.67656000e-01| -1.60698000e-01| -5.97070000e-02|
14.8838291168|  1.80389345e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   1.16653449e+00|  1.09985403e+00|  1.38123000e-01|  9.74700000e-02|   2.31110000e-02| -9.99999000e-01| -5.06000000e-04| -2.70000000e-05|   1.17900000e-03|  1.75161000e-01|  7.13940000e-02|  1.81821000e-01|   9.70785000e-01| -1.67732000e-01| -1.60875000e-01| -5.96850000e-02|
14.9063270092|  1.80509289e+01|  1.00000000e+00|  1.00000000e+00|  1.75402296e+01|   1.16653449e+00|  9.13074030e-01|  1.38124000e-01|  9.74710000e-02|   2.31100000e-02| -9.99999000e-01| -5.04000000e-04| -3.00000000e-05|   1.17800000e-03|  1.75167000e-01|  7.14090000e-02|  1.81808000e-01|   9.70703000e-01| -1.67900000e-01| -1.61153000e-01| -5.97830000e-02|
14.9261510372|  1.80599383e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   8.86364490e-01|  9.13074030e-01|  1.38126000e-01|  9.74710000e-02|   2.31110000e-02| -9.99999000e-01| -5.06000000e-04| -4.40000000e-05|   1.18300000e-03|  1.75193000e-01|  7.14100000e-02|  1.81794000e-01|   9.70699000e-01| -1.67869000e-01| -1.61205000e-01| -5.98090000e-02|
14.9468150139|  1.80704768e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   9.79754490e-01|  1.00646403e+00|  1.38123000e-01|  9.74670000e-02|   2.31120000e-02| -9.99999000e-01| -5.12000000e-04| -2.30000000e-05|   1.17600000e-03|  1.75211000e-01|  7.13900000e-02|  1.81787000e-01|   9.70771000e-01| -1.67675000e-01| -1.61022000e-01| -5.96810000e-02|
14.9703080654|  1.80775286e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   9.79754490e-01|  1.09985403e+00|  1.38126000e-01|  9.74690000e-02|   2.31080000e-02| -9.99999000e-01| -5.07000000e-04| -2.90000000e-05|   1.17500000e-03|  1.75201000e-01|  7.14230000e-02|  1.81772000e-01|   9.70562000e-01| -1.68198000e-01| -1.61645000e-01| -5.99200000e-02|
14.9932751656|  1.80848882e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   1.25992449e+00|  1.00646403e+00|  1.38128000e-01|  9.74700000e-02|   2.31130000e-02| -9.99999000e-01| -5.07000000e-04| -5.30000000e-05|   1.17700000e-03|  1.75213000e-01|  7.14210000e-02|  1.81762000e-01|   9.70566000e-01| -1.68171000e-01| -1.61653000e-01| -5.99020000e-02|
15.0099160671|  1.80886623e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   1.16653449e+00|  9.13074030e-01|  1.38122000e-01|  9.74710000e-02|   2.31080000e-02| -9.99999000e-01| -4.97000000e-04| -3.20000000e-05|   1.16400000e-03|  1.75237000e-01|  7.14000000e-02|  1.81750000e-01|   9.70616000e-01| -1.68001000e-01| -1.61553000e-01| -5.98360000e-02|
15.0278241634|  1.80916145e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   1.25992449e+00|  7.26294030e-01|  1.38125000e-01|  9.74630000e-02|   2.31120000e-02| -9.99999000e-01| -5.31000000e-04| -4.00000000e-06|   1.15700000e-03|  1.75249000e-01|  7.14100000e-02|  1.81736000e-01|   9.70547000e-01| -1.68150000e-01| -1.61783000e-01| -5.99240000e-02|
15.0496051311|  1.80928232e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   1.07314449e+00|  8.19684030e-01|  1.38172000e-01|  9.73880000e-02|   2.32190000e-02| -9.99998000e-01| -1.07800000e-03|  1.06300000e-03|   1.46800000e-03|  1.75260000e-01|  7.14200000e-02|  1.81722000e-01|   9.70477000e-01| -1.68299000e-01| -1.62014000e-01| -6.00120000e-02|
15.0721030235|  1.80928230e+01|  1.00000000e+00|  1.00000000e+00|  1.75402296e+01|   8.86364490e-01|  9.13074030e-01|  1.38122000e-01|  9.74700000e-02|   2.31100000e-02| -9.99999000e-01| -5.04000000e-04| -3.10000000e-05|   1.16900000e-03|  1.75272000e-01|  7.14290000e-02|  1.81708000e-01|   9.70407000e-01| -1.68449000e-01| -1.62245000e-01| -6.01000000e-02|
15.0919551849|  1.80907477e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   1.07314449e+00|  9.13074030e-01|  1.38171000e-01|  9.73930000e-02|   2.32140000e-02| -9.99998000e-01| -1.04500000e-03|  1.04700000e-03|   1.47900000e-03|  1.75278000e-01|  7.14230000e-02|  1.81690000e-01|   9.70437000e-01| -1.68312000e-01| -1.62261000e-01| -5.99610000e-02|
15.1119580269|  1.80879971e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   1.25992449e+00|  9.13074030e-01|  1.38181000e-01|  9.73890000e-02|   2.31670000e-02| -9.99998000e-01| -8.33000000e-04|  6.30000000e-04|   1.48400000e-03|  1.75292000e-01|  7.13900000e-02|  1.81692000e-01|   9.70572000e-01| -1.67958000e-01| -1.61883000e-01| -5.97760000e-02|
15.1314029694|  1.80823239e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   1.07314449e+00|  8.19684030e-01|  1.38179000e-01|  9.73860000e-02|   2.31960000e-02| -9.99998000e-01| -9.62000000e-04|  9.14000000e-04|   1.52700000e-03|  1.75287000e-01|  7.14300000e-02|  1.81680000e-01|   9.70362000e-01| -1.68427000e-01| -1.62547000e-01| -6.00600000e-02|
15.1513431072|  1.80742492e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   1.07314449e+00|  1.00646403e+00|  1.38182000e-01|  9.73870000e-02|   2.31980000e-02| -9.99998000e-01| -9.50000000e-04|  9.02000000e-04|   1.52500000e-03|  1.75311000e-01|  7.14050000e-02|  1.81677000e-01|   9.70460000e-01| -1.68210000e-01| -1.62253000e-01| -5.98880000e-02|
15.1761519909|  1.80675795e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   1.07314449e+00|  1.00646403e+00|  1.38183000e-01|  9.73870000e-02|   2.31950000e-02| -9.99998000e-01| -9.36000000e-04|  8.75000000e-04|   1.52400000e-03|  1.75332000e-01|  7.13800000e-02|  1.81672000e-01|   9.70540000e-01| -1.68027000e-01| -1.62019000e-01| -5.97410000e-02|
15.1923620701|  1.80554948e+01|  1.00000000e+00|  1.00000000e+00|  1.75402296e+01|   9.79754490e-01|  9.13074030e-01|  1.38183000e-01|  9.73860000e-02|   2.32000000e-02| -9.99998000e-01| -9.58000000e-04|  8.83000000e-04|   1.52300000e-03|  1.75337000e-01|  7.13910000e-02|  1.81654000e-01|   9.70442000e-01| -1.68233000e-01| -1.62361000e-01| -5.98280000e-02|
15.2127990723|  1.80422920e+01|  1.00000000e+00|  1.00000000e+00|  1.79137896e+01|   1.07314449e+00|  8.19684030e-01|  1.38180000e-01|  9.73880000e-02|   2.31990000e-02| -9.99998000e-01| -9.49000000e-04|  8.81000000e-04|   1.53000000e-03|  1.75335000e-01|  7.14040000e-02|  1.81649000e-01|   9.70377000e-01| -1.68374000e-01| -1.62563000e-01| -5.99340000e-02|
15.2343740463|  1.80305553e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   1.16653449e+00|  8.19684030e-01|  1.38182000e-01|  9.73860000e-02|   2.31980000e-02| -9.99998000e-01| -9.63000000e-04|  8.75000000e-04|   1.52300000e-03|  1.75377000e-01|  7.13580000e-02|  1.81632000e-01|   9.70522000e-01| -1.68034000e-01| -1.62157000e-01| -5.96370000e-02|
15.2555801868|  1.80164508e+01|  1.00000000e+00|  1.00000000e+00|  1.79137896e+01|   9.79754490e-01|  9.13074030e-01|  1.38185000e-01|  9.73890000e-02|   2.31980000e-02| -9.99998000e-01| -9.70000000e-04|  8.85000000e-04|   1.54100000e-03|  1.75387000e-01|  7.13670000e-02|  1.81614000e-01|   9.70444000e-01| -1.68227000e-01| -1.62418000e-01| -5.96570000e-02|
15.2742931843|  1.79955280e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   1.16653449e+00|  8.19684030e-01|  1.38192000e-01|  9.73800000e-02|   2.31960000e-02| -9.99998000e-01| -9.14000000e-04|  7.35000000e-04|   1.51000000e-03|  1.75425000e-01|  7.13240000e-02|  1.81601000e-01|   9.70603000e-01| -1.67761000e-01| -1.62031000e-01| -5.94270000e-02|
15.2954280376|  1.79832327e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   1.16653449e+00|  8.19684030e-01|  1.38186000e-01|  9.73890000e-02|   2.31980000e-02| -9.99998000e-01| -9.66000000e-04|  8.63000000e-04|   1.53900000e-03|  1.75422000e-01|  7.13490000e-02|  1.81588000e-01|   9.70467000e-01| -1.68065000e-01| -1.62467000e-01| -5.95990000e-02|
15.3153610229|  1.79611069e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   8.86364490e-01|  1.00646403e+00|  1.38187000e-01|  9.73830000e-02|   2.32000000e-02| -9.99998000e-01| -9.72000000e-04|  8.77000000e-04|   1.50800000e-03|  1.75442000e-01|  7.13170000e-02|  1.81585000e-01|   9.70533000e-01| -1.67882000e-01| -1.62306000e-01| -5.94820000e-02|
15.3363201618|  1.79521783e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   1.16653449e+00|  8.19684030e-01|  1.38185000e-01|  9.73870000e-02|   2.31960000e-02| -9.99998000e-01| -9.56000000e-04|  8.78000000e-04|   1.53800000e-03|  1.75449000e-01|  7.13250000e-02|  1.81575000e-01|   9.70462000e-01| -1.68153000e-01| -1.62464000e-01| -5.94460000e-02|
15.3587560654|  1.79147747e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   1.16653449e+00|  1.00646403e+00|  1.38187000e-01|  9.73880000e-02|   2.31970000e-02| -9.99998000e-01| -9.56000000e-04|  8.86000000e-04|   1.52800000e-03|  1.75444000e-01|  7.13500000e-02|  1.81567000e-01|   9.70337000e-01| -1.68485000e-01| -1.62819000e-01| -5.95660000e-02|
15.3780829906|  1.78946526e+01|  1.00000000e+00|  1.00000000e+00|  1.75402296e+01|   1.07314449e+00|  9.13074030e-01|  1.38187000e-01|  9.73850000e-02|   2.31980000e-02| -9.99998000e-01| -9.66000000e-04|  8.64000000e-04|   1.53600000e-03|  1.75460000e-01|  7.13170000e-02|  1.81566000e-01|   9.70495000e-01| -1.68011000e-01| -1.62412000e-01| -5.94530000e-02|
15.3980209827|  1.78591177e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   1.07314449e+00|  8.19684030e-01|  1.38186000e-01|  9.73860000e-02|   2.31970000e-02| -9.99998000e-01| -9.65000000e-04|  8.71000000e-04|   1.52800000e-03|  1.75455000e-01|  7.13390000e-02|  1.81559000e-01|   9.70386000e-01| -1.68250000e-01| -1.62742000e-01| -5.96410000e-02|
15.4196829796|  1.78365378e+01|  1.00000000e+00|  1.00000000e+00|  1.75402296e+01|   9.79754490e-01|  9.13074030e-01|  1.38186000e-01|  9.73860000e-02|   2.31960000e-02| -9.99998000e-01| -9.41000000e-04|  8.67000000e-04|   1.52000000e-03|  1.75472000e-01|  7.13130000e-02|  1.81558000e-01|   9.70490000e-01| -1.67976000e-01| -1.62444000e-01| -5.95430000e-02|
15.4375941753|  1.77983306e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   9.79754490e-01|  8.19684030e-01|  1.38187000e-01|  9.73880000e-02|   2.31980000e-02| -9.99998000e-01| -9.53000000e-04|  8.86000000e-04|   1.52000000e-03|  1.75479000e-01|  7.13170000e-02|  1.81543000e-01|   9.70418000e-01| -1.68180000e-01| -1.62675000e-01| -5.95120000e-02|
15.4591670036|  1.77695792e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   9.79754490e-01|  9.13074030e-01|  1.38185000e-01|  9.73880000e-02|   2.31980000e-02| -9.99998000e-01| -9.50000000e-04|  8.63000000e-04|   1.52800000e-03|  1.75472000e-01|  7.13440000e-02|  1.81530000e-01|   9.70281000e-01| -1.68513000e-01| -1.63099000e-01| -5.96350000e-02|
15.4785411358|  1.77342276e+01|  1.00000000e+00|  1.00000000e+00|  1.73534496e+01|   9.79754490e-01|  7.26294030e-01|  1.38187000e-01|  9.73910000e-02|   2.32000000e-02| -9.99998000e-01| -9.52000000e-04|  8.56000000e-04|   1.54100000e-03|  1.75475000e-01|  7.13480000e-02|  1.81520000e-01|   9.70292000e-01| -1.68379000e-01| -1.63157000e-01| -5.96850000e-02|
15.499723196|  1.77009995e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   8.86364490e-01|  7.26294030e-01|  1.38184000e-01|  9.73880000e-02|   2.31970000e-02| -9.99998000e-01| -9.48000000e-04|  8.49000000e-04|   1.52700000e-03|  1.75482000e-01|  7.13370000e-02|  1.81520000e-01|   9.70335000e-01| -1.68259000e-01| -1.63041000e-01| -5.96290000e-02|
15.5202040672|  1.76537589e+01|  1.00000000e+00|  1.00000000e+00|  1.75402296e+01|   8.86364490e-01|  7.26294030e-01|  1.38185000e-01|  9.73880000e-02|   2.31970000e-02| -9.99998000e-01| -9.54000000e-04|  8.55000000e-04|   1.52800000e-03|  1.75496000e-01|  7.13160000e-02|  1.81521000e-01|   9.70423000e-01| -1.68019000e-01| -1.62808000e-01| -5.95160000e-02|
15.544175148|  1.76222231e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   1.16653449e+00|  7.26294030e-01|  1.38183000e-01|  9.73880000e-02|   2.32020000e-02| -9.99998000e-01| -9.61000000e-04|  8.86000000e-04|   1.52800000e-03|  1.75491000e-01|  7.13320000e-02|  1.81516000e-01|   9.70356000e-01| -1.68225000e-01| -1.62991000e-01| -5.95330000e-02|
15.5618600845|  1.75692377e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   1.16653449e+00|  7.26294030e-01|  1.38186000e-01|  9.73890000e-02|   2.31950000e-02| -9.99998000e-01| -9.39000000e-04|  8.59000000e-04|   1.52200000e-03|  1.75488000e-01|  7.13380000e-02|  1.81510000e-01|   9.70308000e-01| -1.68362000e-01| -1.63120000e-01| -5.95640000e-02|
15.5816781521|  1.75322705e+01|  1.00000000e+00|  1.00000000e+00|  1.72600596e+01|   9.79754490e-01|  7.26294030e-01|  1.38184000e-01|  9.73890000e-02|   2.31970000e-02| -9.99998000e-01| -9.51000000e-04|  8.78000000e-04|   1.52400000e-03|  1.75486000e-01|  7.13680000e-02|  1.81508000e-01|   9.70208000e-01| -1.68575000e-01| -1.63428000e-01| -5.97440000e-02|
15.601804018|  1.74824799e+01|  1.00000000e+00|  1.00000000e+00|  1.72600596e+01|   9.79754490e-01|  1.00646403e+00|  1.38182000e-01|  9.73860000e-02|   2.31960000e-02| -9.99998000e-01| -9.53000000e-04|  8.71000000e-04|   1.53100000e-03|  1.75496000e-01|  7.13500000e-02|  1.81511000e-01|   9.70321000e-01| -1.68276000e-01| -1.63109000e-01| -5.96250000e-02|
15.6222791672|  1.74499559e+01|  1.00000000e+00|  1.00000000e+00|  1.71666696e+01|   9.79754490e-01|  7.26294030e-01|  1.38182000e-01|  9.73880000e-02|   2.31950000e-02| -9.99998000e-01| -9.34000000e-04|  8.49000000e-04|   1.52500000e-03|  1.75476000e-01|  7.13770000e-02|  1.81510000e-01|   9.70244000e-01| -1.68453000e-01| -1.63348000e-01| -5.97290000e-02|
15.6421439648|  1.73939053e+01|  1.00000000e+00|  1.00000000e+00|  1.70732796e+01|   1.25992449e+00|  7.26294030e-01|  1.38181000e-01|  9.73880000e-02|   2.31970000e-02| -9.99998000e-01| -9.52000000e-04|  8.58000000e-04|   1.52200000e-03|  1.75476000e-01|  7.13560000e-02|  1.81517000e-01|   9.70355000e-01| -1.68159000e-01| -1.63043000e-01| -5.95950000e-02|
15.6657991409|  1.73543386e+01|  1.00000000e+00|  1.00000000e+00|  1.71666696e+01|   1.25992449e+00|  9.13074030e-01|  1.38184000e-01|  9.73860000e-02|   2.31970000e-02| -9.99998000e-01| -9.51000000e-04|  8.87000000e-04|   1.53300000e-03|  1.75467000e-01|  7.13900000e-02|  1.81518000e-01|   9.70215000e-01| -1.68512000e-01| -1.63454000e-01| -5.97370000e-02|
15.6830751896|  1.72886161e+01|  1.00000000e+00|  1.00000000e+00|  1.67931096e+01|   1.25992449e+00|  9.13074030e-01|  1.38180000e-01|  9.73890000e-02|   2.31970000e-02| -9.99998000e-01| -9.49000000e-04|  8.75000000e-04|   1.51600000e-03|  1.75462000e-01|  7.14000000e-02|  1.81526000e-01|   9.70250000e-01| -1.68455000e-01| -1.63334000e-01| -5.96730000e-02|
15.7050120831|  1.72453236e+01|  1.00000000e+00|  1.00000000e+00|  1.72600596e+01|   1.07314449e+00|  9.13074030e-01|  1.38181000e-01|  9.73800000e-02|   2.31930000e-02| -9.99998000e-01| -9.57000000e-04|  8.68000000e-04|   1.50500000e-03|  1.75454000e-01|  7.14170000e-02|  1.81526000e-01|   9.70201000e-01| -1.68583000e-01| -1.63466000e-01| -5.97420000e-02|
15.7267999649|  1.71915210e+01|  1.00000000e+00|  1.00000000e+00|  1.67931096e+01|   1.07314449e+00|  1.09985403e+00|  1.38181000e-01|  9.73820000e-02|   2.31930000e-02| -9.99998000e-01| -9.54000000e-04|  8.71000000e-04|   1.50300000e-03|  1.75456000e-01|  7.14150000e-02|  1.81536000e-01|   9.70186000e-01| -1.68578000e-01| -1.63549000e-01| -5.97740000e-02|
15.7454061508|  1.71366787e+01|  1.00000000e+00|  1.00000000e+00|  1.66997196e+01|   9.79754490e-01|  1.00646403e+00|  1.38183000e-01|  9.73800000e-02|   2.31930000e-02| -9.99998000e-01| -9.59000000e-04|  8.73000000e-04|   1.51100000e-03|  1.75459000e-01|  7.14000000e-02|  1.81545000e-01|   9.70327000e-01| -1.68257000e-01| -1.63115000e-01| -5.95750000e-02|
15.7667291164|  1.70695365e+01|  1.00000000e+00|  1.00000000e+00|  1.67931096e+01|   1.25992449e+00|  7.26294030e-01|  1.38186000e-01|  9.73890000e-02|   2.31940000e-02| -9.99998000e-01| -9.43000000e-04|  8.62000000e-04|   1.54500000e-03|  1.75439000e-01|  7.14350000e-02|  1.81548000e-01|   9.70255000e-01| -1.68449000e-01| -1.63303000e-01| -5.96780000e-02|
15.7875590324|  1.70212364e+01|  1.00000000e+00|  1.00000000e+00|  1.66997196e+01|   9.79754490e-01|  1.00646403e+00|  1.38185000e-01|  9.73850000e-02|   2.31930000e-02| -9.99998000e-01| -9.39000000e-04|  8.65000000e-04|   1.53300000e-03|  1.75432000e-01|  7.14240000e-02|  1.81557000e-01|   9.70328000e-01| -1.68175000e-01| -1.63137000e-01| -5.97190000e-02|
15.8204860687|  1.69624954e+01|  1.00000000e+00|  1.00000000e+00|  1.66997196e+01|   1.16653449e+00|  8.19684030e-01|  1.38183000e-01|  9.73870000e-02|   2.31970000e-02| -9.99998000e-01| -9.50000000e-04|  8.65000000e-04|   1.52400000e-03|  1.75414000e-01|  7.14500000e-02|  1.81559000e-01|   9.70261000e-01| -1.68267000e-01| -1.63371000e-01| -5.99130000e-02|
15.8406550884|  1.68715024e+01|  1.00000000e+00|  1.00000000e+00|  1.66997196e+01|   9.79754490e-01|  1.00646403e+00|  1.38182000e-01|  9.73880000e-02|   2.31990000e-02| -9.99998000e-01| -9.46000000e-04|  8.92000000e-04|   1.52900000e-03|  1.75406000e-01|  7.14670000e-02|  1.81570000e-01|   9.70271000e-01| -1.68323000e-01| -1.63298000e-01| -5.97960000e-02|
15.8638510704|  1.67964830e+01|  1.00000000e+00|  1.00000000e+00|  1.65129396e+01|   1.16653449e+00|  9.13074030e-01|  1.38187000e-01|  9.73890000e-02|   2.31970000e-02| -9.99998000e-01| -9.51000000e-04|  8.70000000e-04|   1.53900000e-03|  1.75411000e-01|  7.14420000e-02|  1.81581000e-01|   9.70417000e-01| -1.67971000e-01| -1.62854000e-01| -5.96290000e-02|
15.8820450306|  1.67090464e+01|  1.00000000e+00|  1.00000000e+00|  1.65129396e+01|   1.07314449e+00|  7.26294030e-01|  1.38171000e-01|  9.73950000e-02|   2.32140000e-02| -9.99998000e-01| -1.03000000e-03|  1.03200000e-03|   1.49600000e-03|  1.75396000e-01|  7.14360000e-02|  1.81600000e-01|   9.70494000e-01| -1.67743000e-01| -1.62651000e-01| -5.95670000e-02|
