0.226941823959|  1.21791733e+01|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.48658202e+00|  8.11465710e-01|  1.14626000e-01| -1.38750000e-02|   1.92591000e-01| -9.99980000e-01|  5.76800000e-03| -2.43100000e-03|   6.20000000e-04|  1.37329000e-01|  1.72604000e-01|  1.76669000e-01|  -9.99222000e-01|  3.88470000e-02|  3.72200000e-03|  5.75500000e-03|  -3.51008418e-01| -2.95239492e-01|  1.55484839e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51008418e-01|  0.00000000e+00|  6.35402386e-02|
0.247876882553|  1.24600265e+01|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.57997202e+00|  9.04855710e-01|  1.14550000e-01| -1.37990000e-02|   1.92743000e-01| -9.99982000e-01|  5.03400000e-03| -3.06300000e-03|   1.13700000e-03|  1.37366000e-01|  1.72600000e-01|  1.76645000e-01|  -9.99227000e-01|  3.86880000e-02|  3.83200000e-03|  5.86000000e-03|  -3.51095092e-01| -2.97397242e-01| -2.87460425e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51095092e-01|  0.00000000e+00|  5.98496083e-02|
0.268454790115|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.48658202e+00|  8.11465710e-01|  1.14637000e-01| -1.38730000e-02|   1.92559000e-01| -9.99978000e-01|  6.25700000e-03| -2.25500000e-03|   6.25000000e-04|  1.37358000e-01|  1.72604000e-01|  1.76646000e-01|  -9.99227000e-01|  3.86970000e-02|  3.81300000e-03|  5.79200000e-03|  -3.51312429e-01| -2.95343084e-01|  7.44356544e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51312429e-01|  0.00000000e+00|  6.99480878e-02|
0.294266939163|  1.46243851e+01|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.76675202e+00|  8.11465710e-01|  1.14416000e-01| -1.37300000e-02|   1.92571000e-01| -9.99981000e-01|  5.57900000e-03| -2.59600000e-03|   8.08000000e-04|  1.37336000e-01|  1.72596000e-01|  1.76647000e-01|  -9.99230000e-01|  3.86270000e-02|  3.88700000e-03|  5.72200000e-03|  -3.51466507e-01| -2.97358748e-01| -3.03735711e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51466507e-01|  0.00000000e+00|  6.96627424e-02|
0.309579849243|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.39082424e+00|   1.67336202e+00|  7.18075710e-01|  1.14637000e-01| -1.38660000e-02|   1.92563000e-01| -9.99978000e-01|  6.13000000e-03| -2.30400000e-03|   6.76000000e-04|  1.37391000e-01|  1.72568000e-01|  1.76550000e-01|  -9.99229000e-01|  3.86160000e-02|  3.98400000e-03|  5.88700000e-03|  -3.51652656e-01| -2.96296672e-01|  4.30897747e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51652656e-01|  0.00000000e+00|  7.80108651e-02|
0.331278800964|  1.79562953e+01|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.57997202e+00|  8.11465710e-01|  1.14633000e-01| -1.38720000e-02|   1.92557000e-01| -9.99978000e-01|  6.18400000e-03| -2.30700000e-03|   6.53000000e-04|  1.37359000e-01|  1.72572000e-01|  1.76561000e-01|  -9.99213000e-01|  3.90310000e-02|  3.78700000e-03|  5.94700000e-03|  -3.51815408e-01| -2.95938060e-01|  2.12022644e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51815408e-01|  0.00000000e+00|  8.17182721e-02|
0.351634979248|  3.09045742e+01|  1.00000000e+00|  1.00000000e+00|  4.67099424e+00|   1.57997202e+00|  8.11465710e-01|  1.14410000e-01| -1.37350000e-02|   1.92567000e-01| -9.99981000e-01|  5.62500000e-03| -2.60400000e-03|   7.70000000e-04|  1.37404000e-01|  1.72554000e-01|  1.76374000e-01|  -9.99206000e-01|  3.92190000e-02|  3.96300000e-03|  5.82500000e-03|  -3.52047465e-01| -2.99672284e-01| -2.47851736e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52047465e-01|  0.00000000e+00|  7.46090706e-02|
0.375121831894|  2.14362265e+01|  1.00000000e+00|  1.00000000e+00|  5.04455424e+00|   1.57997202e+00|  8.11465710e-01|  1.14630000e-01| -1.38700000e-02|   1.92560000e-01| -9.99978000e-01|  6.17900000e-03| -2.32700000e-03|   6.69000000e-04|  1.37437000e-01|  1.72528000e-01|  1.76271000e-01|  -9.99195000e-01|  3.94310000e-02|  3.95500000e-03|  6.20600000e-03|  -3.52224932e-01| -2.98481968e-01|  8.67681977e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52224932e-01|  0.00000000e+00|  9.22357771e-02|
0.39418888092|  1.84474086e+01|  1.00000000e+00|  1.00000000e+00|  5.60489424e+00|   1.57997202e+00|  1.09163571e+00|  1.14523000e-01| -1.38080000e-02|   1.92800000e-01| -9.99984000e-01|  4.48400000e-03| -3.26100000e-03|   1.10200000e-03|  1.37481000e-01|  1.72511000e-01|  1.76127000e-01|  -9.99182000e-01|  3.97290000e-02|  4.34500000e-03|  6.14500000e-03|  -3.52263190e-01| -2.98481968e-01|  2.39529053e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52263190e-01|  0.00000000e+00|  9.44160191e-02|
0.41534280777|  2.39529053e+01|  1.00000000e+00|  1.00000000e+00|  6.25862424e+00|   1.57997202e+00|  7.18075710e-01|  1.14635000e-01| -1.38700000e-02|   1.92557000e-01| -9.99978000e-01|  6.13800000e-03| -2.32500000e-03|   6.55000000e-04|  1.37453000e-01|  1.72520000e-01|  1.76124000e-01|  -9.99168000e-01|  4.01010000e-02|  4.21200000e-03|  6.06600000e-03|  -3.52533182e-01| -2.99468915e-01|  5.80235426e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52533182e-01|  0.00000000e+00|  1.01948952e-01|
0.434106826782|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.63218424e+00|   1.57997202e+00|  8.11465710e-01|  1.14634000e-01| -1.38650000e-02|   1.92556000e-01| -9.99978000e-01|  6.13900000e-03| -2.30000000e-03|   6.70000000e-04|  1.37499000e-01|  1.72519000e-01|  1.75990000e-01|  -9.99128000e-01|  4.10340000e-02|  4.14700000e-03|  6.51200000e-03|  -3.52790785e-01| -3.00695117e-01| -7.78919008e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52790785e-01|  0.00000000e+00|  1.03035272e-01|
0.455110788345|  2.67240065e+01|  1.00000000e+00|  1.00000000e+00|  7.00574424e+00|   1.57997202e+00|  9.04855710e-01|  1.14542000e-01| -1.37930000e-02|   1.92746000e-01| -9.99982000e-01|  4.99200000e-03| -3.10800000e-03|   1.13400000e-03|  1.37538000e-01|  1.72505000e-01|  1.75809000e-01|  -9.99123000e-01|  4.11200000e-02|  4.49700000e-03|  6.52200000e-03|  -3.52864585e-01| -3.00695117e-01|  2.67678367e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52864585e-01|  0.00000000e+00|  1.06588455e-01|
0.475736856461|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.37930424e+00|   1.57997202e+00|  9.98245710e-01|  1.14551000e-01| -1.38040000e-02|   1.92746000e-01| -9.99982000e-01|  5.05500000e-03| -3.08400000e-03|   1.09800000e-03|  1.37530000e-01|  1.72474000e-01|  1.75683000e-01|  -9.99084000e-01|  4.20650000e-02|  4.21900000e-03|  6.65200000e-03|  -3.52953537e-01| -3.04237741e-01| -1.62139938e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52953537e-01|  0.00000000e+00|  1.07070130e-01|
0.501780986786|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.65947424e+00|   1.67336202e+00|  8.11465710e-01|  1.14633000e-01| -1.38680000e-02|   1.92555000e-01| -9.99978000e-01|  6.23900000e-03| -2.27100000e-03|   6.40000000e-04|  1.37623000e-01|  1.72404000e-01|  1.75263000e-01|  -9.99040000e-01|  4.29800000e-02|  4.74200000e-03|  7.01700000e-03|  -3.53302130e-01| -3.06452278e-01| -1.33341006e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53302130e-01|  0.00000000e+00|  1.11584126e-01|
0.519349813461|  1.85932499e+01|  1.00000000e+00|  1.00000000e+00|  7.75286424e+00|   1.67336202e+00|  8.11465710e-01|  1.14624000e-01| -1.38820000e-02|   1.92594000e-01| -9.99980000e-01|  5.78100000e-03| -2.45700000e-03|   6.10000000e-04|  1.37642000e-01|  1.72382000e-01|  1.75139000e-01|  -9.99016000e-01|  4.35200000e-02|  4.78800000e-03|  7.05600000e-03|  -3.53528430e-01| -3.07729659e-01|  2.91674449e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53528430e-01|  0.00000000e+00|  1.17212077e-01|
0.538676977158|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.93964424e+00|   1.67336202e+00|  8.11465710e-01|  1.14552000e-01| -1.38010000e-02|   1.92742000e-01| -9.99982000e-01|  5.07100000e-03| -3.08100000e-03|   1.09800000e-03|  1.37695000e-01|  1.72416000e-01|  1.74979000e-01|  -9.98981000e-01|  4.43540000e-02|  4.79500000e-03|  6.90400000e-03|  -3.53653343e-01| -3.10807002e-01| -2.40562160e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53653343e-01|  0.00000000e+00|  1.17334131e-01|
0.557866811752|  3.02408255e+01|  1.00000000e+00|  1.00000000e+00|  8.21981424e+00|   1.48658202e+00|  8.11465710e-01|  1.14628000e-01| -1.38680000e-02|   1.92557000e-01| -9.99978000e-01|  6.16400000e-03| -2.29700000e-03|   6.63000000e-04|  1.37733000e-01|  1.72404000e-01|  1.74843000e-01|  -9.98958000e-01|  4.47850000e-02|  5.03300000e-03|  7.15300000e-03|  -3.53819893e-01| -3.10088142e-01|  3.12372615e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53819893e-01|  0.00000000e+00|  1.22296079e-01|
0.578405857086|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.21981424e+00|   1.67336202e+00|  9.04855710e-01|  1.14635000e-01| -1.38750000e-02|   1.92557000e-01| -9.99978000e-01|  6.16300000e-03| -2.32300000e-03|   6.51000000e-04|  1.37744000e-01|  1.72365000e-01|  1.74726000e-01|  -9.98931000e-01|  4.53770000e-02|  5.11500000e-03|  7.19000000e-03|  -3.53908189e-01| -3.10921496e-01|  2.00128833e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53908189e-01|  0.00000000e+00|  1.25015770e-01|
0.598922014236|  2.00128833e+01|  1.00000000e+00|  1.00000000e+00|  8.49998424e+00|   1.57997202e+00|  9.04855710e-01|  1.14635000e-01| -1.38750000e-02|   1.92559000e-01| -9.99978000e-01|  6.20700000e-03| -2.30500000e-03|   6.34000000e-04|  1.37783000e-01|  1.72339000e-01|  1.74526000e-01|  -9.98902000e-01|  4.60590000e-02|  4.74500000e-03|  7.19900000e-03|  -3.54201176e-01| -3.12584563e-01|  3.14431399e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54201176e-01|  0.00000000e+00|  1.28007887e-01|
0.621172904968|  3.14431399e+01|  1.00000000e+00|  1.00000000e+00|  8.87354424e+00|   1.67336202e+00|  7.18075710e-01|  1.14632000e-01| -1.38720000e-02|   1.92557000e-01| -9.99978000e-01|  6.17300000e-03| -2.29800000e-03|   6.58000000e-04|  1.37850000e-01|  1.72342000e-01|  1.74352000e-01|  -9.98870000e-01|  4.66480000e-02|  5.09000000e-03|  7.51800000e-03|  -3.54259295e-01| -3.12584563e-01|  3.25624611e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54259295e-01|  0.00000000e+00|  1.29801992e-01|
0.642987012863|  3.25624611e+01|  1.00000000e+00|  1.00000000e+00|  9.52727424e+00|   1.57997202e+00|  8.11465710e-01|  1.14290000e-01| -1.36780000e-02|   1.92752000e-01| -9.99984000e-01|  4.40200000e-03| -3.28700000e-03|   1.21300000e-03|  1.37905000e-01|  1.72321000e-01|  1.74089000e-01|  -9.98828000e-01|  4.74750000e-02|  5.43300000e-03|  7.75700000e-03|  -3.54346657e-01| -3.14272372e-01|  1.26088488e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54346657e-01|  0.00000000e+00|  1.31755741e-01|
0.662286996841|  1.26088488e+01|  1.00000000e+00|  1.00000000e+00|  9.62066424e+00|   1.57997202e+00|  8.11465710e-01|  1.14630000e-01| -1.38730000e-02|   1.92556000e-01| -9.99978000e-01|  6.21700000e-03| -2.30100000e-03|   6.27000000e-04|  1.37915000e-01|  1.72277000e-01|  1.73966000e-01|  -9.98815000e-01|  4.77330000e-02|  5.58800000e-03|  7.63000000e-03|  -3.54722559e-01| -3.17432315e-01|  1.62619749e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54722559e-01|  0.00000000e+00|  1.38699448e-01|
0.683371782303|  3.08383227e+01|  1.00000000e+00|  1.00000000e+00|  1.01810042e+01|   1.57997202e+00|  9.04855710e-01|  1.14640000e-01| -1.38770000e-02|   1.92556000e-01| -9.99978000e-01|  6.13900000e-03| -2.32500000e-03|   6.41000000e-04|  1.37997000e-01|  1.72229000e-01|  1.73746000e-01|  -9.98783000e-01|  4.82940000e-02|  5.88000000e-03|  8.08500000e-03|  -3.54784440e-01| -3.17432315e-01|  3.55065289e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54784440e-01|  0.00000000e+00|  1.36678560e-01|
0.706161975861|  3.55065289e+01|  1.00000000e+00|  1.00000000e+00|  1.09281242e+01|   1.57997202e+00|  8.11465710e-01|  1.14417000e-01| -1.37370000e-02|   1.92566000e-01| -9.99980000e-01|  5.64300000e-03| -2.59200000e-03|   7.34000000e-04|  1.37992000e-01|  1.72201000e-01|  1.73642000e-01|  -9.98743000e-01|  4.90890000e-02|  5.99900000e-03|  8.14400000e-03|  -3.55198790e-01| -3.22349673e-01|  3.35537191e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55198790e-01|  0.00000000e+00|  1.39633243e-01|
0.725250005722|  3.46686515e+01|  1.00000000e+00|  1.00000000e+00|  1.11149042e+01|   1.67336202e+00|  9.04855710e-01|  1.14479000e-01| -1.39040000e-02|   1.92805000e-01| -9.99981000e-01|  5.10500000e-03| -2.62700000e-03|   2.03800000e-03|  1.38007000e-01|  1.72163000e-01|  1.73467000e-01|  -9.98715000e-01|  4.96300000e-02|  5.87900000e-03|  8.40700000e-03|  -3.55306642e-01| -3.24481082e-01|  3.38292040e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55306642e-01|  0.00000000e+00|  1.40616308e-01|
0.745705842972|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18620242e+01|   1.57997202e+00|  8.11465710e-01|  1.14628000e-01| -1.38720000e-02|   1.92557000e-01| -9.99978000e-01|  6.17700000e-03| -2.33100000e-03|   6.46000000e-04|  1.38121000e-01|  1.72137000e-01|  1.73131000e-01|  -9.98648000e-01|  5.08480000e-02|  6.10600000e-03|  8.86300000e-03|  -3.55306642e-01| -3.24481082e-01|  3.38292040e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55306642e-01|  0.00000000e+00|  1.40616308e-01|
0.765061855316|  3.38292040e+01|  1.00000000e+00|  1.00000000e+00|  1.24223642e+01|   1.48658202e+00|  1.09163571e+00|  1.14635000e-01| -1.38720000e-02|   1.92556000e-01| -9.99978000e-01|  6.22300000e-03| -2.33000000e-03|   6.24000000e-04|  1.38175000e-01|  1.72093000e-01|  1.72920000e-01|  -9.98615000e-01|  5.14420000e-02|  6.41000000e-03|  8.95900000e-03|  -3.55599159e-01| -3.26742996e-01| -1.61760402e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55599159e-01|  0.00000000e+00|  1.36547552e-01|
0.787086009979|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27025342e+01|   1.57997202e+00|  8.11465710e-01|  1.14546000e-01| -1.38010000e-02|   1.92742000e-01| -9.99982000e-01|  5.12200000e-03| -3.04900000e-03|   1.06900000e-03|  1.38230000e-01|  1.72026000e-01|  1.72663000e-01|  -9.98562000e-01|  5.23850000e-02|  6.58400000e-03|  9.27000000e-03|  -3.55788780e-01| -3.31122084e-01| -3.64514526e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55788780e-01|  0.00000000e+00|  1.41895756e-01|
0.806440830231|  3.26863545e+01|  1.00000000e+00|  1.00000000e+00|  1.31694842e+01|   1.48658202e+00|  9.04855710e-01|  1.14401000e-01| -1.37480000e-02|   1.92601000e-01| -9.99982000e-01|  5.21400000e-03| -2.81000000e-03|   7.31000000e-04|  1.38279000e-01|  1.71987000e-01|  1.72518000e-01|  -9.98512000e-01|  5.32890000e-02|  6.61000000e-03|  9.48700000e-03|  -3.55979571e-01| -3.32862625e-01| -1.04567954e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55979571e-01|  0.00000000e+00|  1.39954504e-01|
0.82644200325|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.34496542e+01|   1.57997202e+00|  9.04855710e-01|  1.14549000e-01| -1.38000000e-02|   1.92743000e-01| -9.99982000e-01|  5.06700000e-03| -3.11100000e-03|   1.09800000e-03|  1.38344000e-01|  1.71953000e-01|  1.72295000e-01|  -9.98487000e-01|  5.36890000e-02|  6.99400000e-03|  9.63700000e-03|  -3.56145219e-01| -3.34644194e-01| -7.14852675e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56145219e-01|  0.00000000e+00|  1.41615846e-01|
0.846853017807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.35430442e+01|   1.48658202e+00|  9.04855710e-01|  1.14544000e-01| -1.37900000e-02|   1.92748000e-01| -9.99982000e-01|  5.01500000e-03| -3.13800000e-03|   1.11400000e-03|  1.38365000e-01|  1.71920000e-01|  1.71999000e-01|  -9.98397000e-01|  5.52610000e-02|  6.96300000e-03|  1.00580000e-02|  -3.56188294e-01| -3.36987781e-01|  9.96293491e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56188294e-01|  0.00000000e+00|  1.44938088e-01|
0.867816925049|  9.96293491e+00|  1.00000000e+00|  1.00000000e+00|  1.37298242e+01|   1.57997202e+00|  8.11465710e-01|  1.14554000e-01| -1.38070000e-02|   1.92742000e-01| -9.99982000e-01|  5.11700000e-03| -3.09800000e-03|   1.06800000e-03|  1.38438000e-01|  1.71849000e-01|  1.71761000e-01|  -9.98368000e-01|  5.57300000e-02|  7.09900000e-03|  1.02600000e-02|  -3.56451743e-01| -3.39179215e-01| -4.74993322e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56451743e-01|  0.00000000e+00|  1.42690112e-01|
0.88855099678|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38232142e+01|   1.67336202e+00|  7.18075710e-01|  1.14632000e-01| -1.38710000e-02|   1.92552000e-01| -9.99978000e-01|  6.21600000e-03| -2.34500000e-03|   6.41000000e-04|  1.38562000e-01|  1.71804000e-01|  1.71508000e-01|  -9.98313000e-01|  5.66340000e-02|  7.40400000e-03|  1.04270000e-02|  -3.56523041e-01| -3.39941921e-01|  2.06426992e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56523041e-01|  0.00000000e+00|  1.45439682e-01|
