6.03943705559| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.64247939e+01|  2.01134043e+00| 9.59395470e-01| 9.96190000e-02|-1.97412000e-01| -2.03060000e-02|-9.99957000e-01|-1.21800000e-03| 1.82000000e-03|  9.04500000e-03| 1.29158000e-01|-1.64596000e-01| 1.47704000e-01| -9.71819000e-01| 7.52200000e-02|-2.23373000e-01| 3.81700000e-03| -5.41940636e-01|-5.13971951e-01| 4.85841161e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.02331347e-01| -5.41940636e-01| 0.00000000e+00| 2.02331347e-01|
6.06196403503| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.65181839e+01|  1.73117043e+00| 8.66005470e-01| 9.96140000e-02|-1.97414000e-01| -2.03060000e-02|-9.99957000e-01|-1.20700000e-03| 1.82200000e-03|  9.04300000e-03| 1.29154000e-01|-1.64599000e-01| 1.47701000e-01| -9.71817000e-01| 7.52310000e-02|-2.23376000e-01| 3.83100000e-03| -5.42330298e-01|-5.13979903e-01| 5.10890641e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.03890442e-01| -5.42330298e-01| 0.00000000e+00| 2.03890442e-01|
6.08296489716| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.69851339e+01|  1.73117043e+00| 8.66005470e-01| 9.96200000e-02|-1.97412000e-01| -2.03040000e-02|-9.99957000e-01|-1.21700000e-03| 1.83500000e-03|  9.05200000e-03| 1.29150000e-01|-1.64601000e-01| 1.47695000e-01| -9.71808000e-01| 7.52220000e-02|-2.23419000e-01| 3.86200000e-03| -5.42695871e-01|-5.13895709e-01| 5.11615005e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05409153e-01| -5.42695871e-01| 0.00000000e+00| 2.05409153e-01|
6.10547208786| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.73586939e+01|  1.73117043e+00| 9.59395470e-01| 9.96210000e-02|-1.97412000e-01| -2.03010000e-02|-9.99957000e-01|-1.23400000e-03| 1.85200000e-03|  9.05200000e-03| 1.29147000e-01|-1.64604000e-01| 1.47694000e-01| -9.71807000e-01| 7.52140000e-02|-2.23427000e-01| 3.87300000e-03| -5.43093702e-01|-5.13852781e-01| 5.22350447e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.07056266e-01| -5.43093702e-01| 0.00000000e+00| 2.07056266e-01|
6.12811899185| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.73586939e+01|  1.82456043e+00| 8.66005470e-01| 9.96210000e-02|-1.97411000e-01| -2.03020000e-02|-9.99957000e-01|-1.24100000e-03| 1.84300000e-03|  9.05400000e-03| 1.29143000e-01|-1.64605000e-01| 1.47689000e-01| -9.71797000e-01| 7.52170000e-02|-2.23468000e-01| 3.89900000e-03| -5.43487745e-01|-5.13818130e-01| 5.29752787e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.08705236e-01| -5.43487745e-01| 0.00000000e+00| 2.08705236e-01|
6.14914703369| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.74520839e+01|  1.82456043e+00| 9.59395470e-01| 9.96190000e-02|-1.97415000e-01| -2.03000000e-02|-9.99957000e-01|-1.25100000e-03| 1.85800000e-03|  9.05400000e-03| 1.29141000e-01|-1.64607000e-01| 1.47689000e-01| -9.71796000e-01| 7.52160000e-02|-2.23471000e-01| 3.91500000e-03| -5.43857425e-01|-5.13840539e-01| 5.47191829e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10258039e-01| -5.43857425e-01| 0.00000000e+00| 2.10258039e-01|
6.17211103439| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.77322539e+01|  1.73117043e+00| 9.59395470e-01| 9.96170000e-02|-1.97413000e-01| -2.03010000e-02|-9.99957000e-01|-1.23900000e-03| 1.84500000e-03|  9.06200000e-03| 1.29139000e-01|-1.64609000e-01| 1.47685000e-01| -9.71791000e-01| 7.52150000e-02|-2.23492000e-01| 3.93100000e-03| -5.44251623e-01|-5.13816203e-01| 5.54553044e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.11957146e-01| -5.44251623e-01| 0.00000000e+00| 2.11957146e-01|
6.19340896606| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.80124239e+01|  1.63778043e+00| 9.59395470e-01| 9.96180000e-02|-1.97413000e-01| -2.02990000e-02|-9.99956000e-01|-1.25100000e-03| 1.87200000e-03|  9.05400000e-03| 1.29132000e-01|-1.64614000e-01| 1.47682000e-01| -9.71784000e-01| 7.52080000e-02|-2.23526000e-01| 3.97200000e-03| -5.44619976e-01|-5.13729837e-01| 5.61076015e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.13594810e-01| -5.44619976e-01| 0.00000000e+00| 2.13594810e-01|
6.21583008766| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.80124239e+01|  1.91795043e+00| 8.66005470e-01| 9.96190000e-02|-1.97412000e-01| -2.02950000e-02|-9.99956000e-01|-1.27100000e-03| 1.86200000e-03|  9.07000000e-03| 1.29128000e-01|-1.64615000e-01| 1.47677000e-01| -9.71780000e-01| 7.52140000e-02|-2.23543000e-01| 3.98200000e-03| -5.45019658e-01|-5.13702357e-01| 5.68190272e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.15345045e-01| -5.45019658e-01| 0.00000000e+00| 2.15345045e-01|
6.23826408386| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.83859839e+01|  1.82456043e+00| 9.59395470e-01| 9.96200000e-02|-1.97414000e-01| -2.02950000e-02|-9.99956000e-01|-1.27500000e-03| 1.86600000e-03|  9.06000000e-03| 1.29126000e-01|-1.64620000e-01| 1.47674000e-01| -9.71770000e-01| 7.52010000e-02|-2.23587000e-01| 4.01500000e-03| -5.45412965e-01|-5.13663942e-01| 5.95683583e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.17108949e-01| -5.45412965e-01| 0.00000000e+00| 2.17108949e-01|
6.26021289825| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.83859839e+01|  1.73117043e+00| 8.66005470e-01| 9.96210000e-02|-1.97412000e-01| -2.02940000e-02|-9.99956000e-01|-1.26900000e-03| 1.87000000e-03|  9.06300000e-03| 1.29121000e-01|-1.64623000e-01| 1.47669000e-01| -9.71763000e-01| 7.51960000e-02|-2.23618000e-01| 4.02500000e-03| -5.45786956e-01|-5.13595389e-01| 5.99202559e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.18818524e-01| -5.45786956e-01| 0.00000000e+00| 2.18818524e-01|
6.28296589851| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.86661539e+01|  1.73117043e+00| 8.66005470e-01| 9.96140000e-02|-1.97414000e-01| -2.02900000e-02|-9.99956000e-01|-1.28700000e-03| 1.88400000e-03|  9.05500000e-03| 1.29115000e-01|-1.64627000e-01| 1.47667000e-01| -9.71755000e-01| 7.51900000e-02|-2.23657000e-01| 4.05900000e-03| -5.46185989e-01|-5.13603829e-01| 6.09561200e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.20649829e-01| -5.46185989e-01| 0.00000000e+00| 2.20649829e-01|
6.30451607704| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.88529339e+01|  1.54439043e+00| 8.66005470e-01| 9.96120000e-02|-1.97418000e-01| -2.02910000e-02|-9.99956000e-01|-1.28900000e-03| 1.88000000e-03|  9.05100000e-03| 1.29110000e-01|-1.64631000e-01| 1.47663000e-01| -9.71748000e-01| 7.51850000e-02|-2.23688000e-01| 4.09800000e-03| -5.46563713e-01|-5.13590252e-01| 6.20737745e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.22389341e-01| -5.46563713e-01| 0.00000000e+00| 2.22389341e-01|
6.32662796974| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.89463239e+01|  1.73117043e+00| 9.59395470e-01| 9.96150000e-02|-1.97415000e-01| -2.02900000e-02|-9.99956000e-01|-1.30600000e-03| 1.89900000e-03|  9.05800000e-03| 1.29103000e-01|-1.64635000e-01| 1.47658000e-01| -9.71740000e-01| 7.51900000e-02|-2.23722000e-01| 4.12800000e-03| -5.46949817e-01|-5.13475320e-01| 6.24438688e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.24229975e-01| -5.46949817e-01| 0.00000000e+00| 2.24229975e-01|
6.34879803658| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.90397139e+01|  1.73117043e+00| 9.59395470e-01| 9.96150000e-02|-1.97415000e-01| -2.02880000e-02|-9.99956000e-01|-1.32100000e-03| 1.91100000e-03|  9.05500000e-03| 1.29102000e-01|-1.64637000e-01| 1.47658000e-01| -9.71734000e-01| 7.51850000e-02|-2.23749000e-01| 4.14500000e-03| -5.47342063e-01|-5.13457154e-01| 6.41396459e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.26089942e-01| -5.47342063e-01| 0.00000000e+00| 2.26089942e-01|
6.37118196487| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.93198839e+01|  1.63778043e+00| 1.14617547e+00| 9.96120000e-02|-1.97416000e-01| -2.02860000e-02|-9.99956000e-01|-1.32200000e-03| 1.90600000e-03|  9.05400000e-03| 1.29094000e-01|-1.64640000e-01| 1.47653000e-01| -9.71723000e-01| 7.51970000e-02|-2.23791000e-01| 4.17100000e-03| -5.47730644e-01|-5.13423806e-01| 6.53431560e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.27963845e-01| -5.47730644e-01| 0.00000000e+00| 2.27963845e-01|
6.3940820694| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.94132739e+01|  1.63778043e+00| 8.66005470e-01| 9.96230000e-02|-1.97414000e-01| -2.02900000e-02|-9.99956000e-01|-1.31300000e-03| 1.91500000e-03|  9.07100000e-03| 1.29088000e-01|-1.64646000e-01| 1.47649000e-01| -9.71711000e-01| 7.51910000e-02|-2.23843000e-01| 4.20000000e-03| -5.48121874e-01|-5.13230876e-01| 6.56085869e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.29958809e-01| -5.48121874e-01| 0.00000000e+00| 2.29958809e-01|
6.41524004936| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.95066639e+01|  1.73117043e+00| 7.72615470e-01| 9.96150000e-02|-1.97415000e-01| -2.02840000e-02|-9.99956000e-01|-1.33000000e-03| 1.92100000e-03|  9.05400000e-03| 1.29080000e-01|-1.64649000e-01| 1.47645000e-01| -9.71703000e-01| 7.51950000e-02|-2.23879000e-01| 4.23100000e-03| -5.48494434e-01|-5.13243544e-01| 6.77445007e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.31763832e-01| -5.48494434e-01| 0.00000000e+00| 2.31763832e-01|
6.43744802475| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.96000539e+01|  1.63778043e+00| 9.59395470e-01| 9.96130000e-02|-1.97417000e-01| -2.02830000e-02|-9.99956000e-01|-1.32700000e-03| 1.91800000e-03|  9.06600000e-03| 1.29076000e-01|-1.64652000e-01| 1.47641000e-01| -9.71690000e-01| 7.51930000e-02|-2.23933000e-01| 4.24700000e-03| -5.48887063e-01|-5.13234976e-01| 6.97396151e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.33712309e-01| -5.48887063e-01| 0.00000000e+00| 2.33712309e-01|
6.45979690552| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.96934439e+01|  1.63778043e+00| 8.66005470e-01| 9.96150000e-02|-1.97414000e-01| -2.02810000e-02|-9.99956000e-01|-1.33100000e-03| 1.91400000e-03|  9.06400000e-03| 1.29072000e-01|-1.64656000e-01| 1.47639000e-01| -9.71683000e-01| 7.51900000e-02|-2.23965000e-01| 4.27200000e-03| -5.49274054e-01|-5.13143965e-01| 6.99168754e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.35692189e-01| -5.49274054e-01| 0.00000000e+00| 2.35692189e-01|
6.4809589386| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.99736139e+01|  1.82456043e+00| 8.66005470e-01| 9.96160000e-02|-1.97415000e-01| -2.02800000e-02|-9.99956000e-01|-1.33900000e-03| 1.91900000e-03|  9.05600000e-03| 1.29065000e-01|-1.64660000e-01| 1.47635000e-01| -9.71671000e-01| 7.51850000e-02|-2.24019000e-01| 4.30400000e-03| -5.49643767e-01|-5.13074116e-01| 7.14996043e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.37581702e-01| -5.49643767e-01| 0.00000000e+00| 2.37581702e-01|
6.50362801552| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.99736139e+01|  1.73117043e+00| 1.05278547e+00| 9.96140000e-02|-1.97416000e-01| -2.02800000e-02|-9.99956000e-01|-1.34200000e-03| 1.94500000e-03|  9.06400000e-03| 1.29060000e-01|-1.64663000e-01| 1.47631000e-01| -9.71667000e-01| 7.51980000e-02|-2.24032000e-01| 4.31300000e-03| -5.50038789e-01|-5.13046882e-01| 7.36497395e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.39642442e-01| -5.50038789e-01| 0.00000000e+00| 2.39642442e-01|
6.52512407303| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.00670039e+01|  1.91795043e+00| 7.72615470e-01| 9.96120000e-02|-1.97418000e-01| -2.02810000e-02|-9.99956000e-01|-1.36100000e-03| 1.93800000e-03|  9.05600000e-03| 1.29057000e-01|-1.64620000e-01| 1.47660000e-01| -9.71665000e-01| 7.46250000e-02|-2.24227000e-01| 4.51600000e-03| -5.50410158e-01|-5.13324734e-01| 7.37747691e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.41431504e-01| -5.50410158e-01| 0.00000000e+00| 2.41431504e-01|
6.54762506485| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.00670039e+01|  1.82456043e+00| 8.66005470e-01| 9.96160000e-02|-1.97418000e-01| -2.02770000e-02|-9.99956000e-01|-1.35100000e-03| 1.93800000e-03|  9.05700000e-03| 1.29054000e-01|-1.64624000e-01| 1.47658000e-01| -9.71657000e-01| 7.46410000e-02|-2.24256000e-01| 4.53400000e-03| -5.50809961e-01|-5.13257012e-01| 7.70127061e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.43540581e-01| -5.50809961e-01| 0.00000000e+00| 2.43540581e-01|
6.56931400299| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.03471739e+01|  1.82456043e+00| 8.66005470e-01| 9.96130000e-02|-1.97417000e-01| -2.02760000e-02|-9.99956000e-01|-1.36800000e-03| 1.96400000e-03|  9.05400000e-03| 1.29045000e-01|-1.64630000e-01| 1.47652000e-01| -9.71644000e-01| 7.46330000e-02|-2.24313000e-01| 4.57000000e-03| -5.51189378e-01|-5.13174777e-01| 7.75515953e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.45563311e-01| -5.51189378e-01| 0.00000000e+00| 2.45563311e-01|
6.59046292305| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.06273439e+01|  1.73117043e+00| 8.66005470e-01| 9.96100000e-02|-1.97419000e-01| -2.02750000e-02|-9.99956000e-01|-1.36500000e-03| 1.95600000e-03|  9.05700000e-03| 1.29038000e-01|-1.64635000e-01| 1.47649000e-01| -9.71634000e-01| 7.46460000e-02|-2.24355000e-01| 4.57600000e-03| -5.51557993e-01|-5.13131820e-01| 7.88161933e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.47556081e-01| -5.51557993e-01| 0.00000000e+00| 2.47556081e-01|
6.61399507523| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.04405639e+01|  1.73117043e+00| 9.59395470e-01| 9.96110000e-02|-1.97419000e-01| -2.02760000e-02|-9.99956000e-01|-1.37000000e-03| 1.94300000e-03|  9.06800000e-03| 1.29028000e-01|-1.64640000e-01| 1.47645000e-01| -9.71618000e-01| 7.46310000e-02|-2.24428000e-01| 4.62600000e-03| -5.51944093e-01|-5.13017248e-01| 7.97996297e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.49675074e-01| -5.51944093e-01| 0.00000000e+00| 2.49675074e-01|
6.63504505157| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.09075139e+01|  1.63778043e+00| 1.33295547e+00| 9.96140000e-02|-1.97417000e-01| -2.02740000e-02|-9.99956000e-01|-1.37600000e-03| 1.96700000e-03|  9.06400000e-03| 1.29018000e-01|-1.64648000e-01| 1.47641000e-01| -9.71605000e-01| 7.46470000e-02|-2.24475000e-01| 4.67300000e-03| -5.52330822e-01|-5.12855081e-01| 8.09129049e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.51840347e-01| -5.52330822e-01| 0.00000000e+00| 2.51840347e-01|
6.65719008446| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.10009039e+01|  1.73117043e+00| 7.72615470e-01| 9.96100000e-02|-1.97419000e-01| -2.02710000e-02|-9.99956000e-01|-1.37400000e-03| 1.97500000e-03|  9.05600000e-03| 1.29011000e-01|-1.64651000e-01| 1.47633000e-01| -9.71588000e-01| 7.46460000e-02|-2.24548000e-01| 4.68700000e-03| -5.52725094e-01|-5.12856601e-01| 8.05040397e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54007164e-01| -5.52725094e-01| 0.00000000e+00| 2.54007164e-01|
6.67967510223| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.10009039e+01|  1.82456043e+00| 9.59395470e-01| 9.96100000e-02|-1.97417000e-01| -2.02730000e-02|-9.99956000e-01|-1.38500000e-03| 1.95700000e-03|  9.05900000e-03| 1.29004000e-01|-1.64658000e-01| 1.47628000e-01| -9.71573000e-01| 7.46430000e-02|-2.24615000e-01| 4.72400000e-03| -5.53113849e-01|-5.12738601e-01| 8.43840692e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.56226606e-01| -5.53113849e-01| 0.00000000e+00| 2.56226606e-01|
6.70138096809| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.10009039e+01|  1.82456043e+00| 9.59395470e-01| 9.96090000e-02|-1.97416000e-01| -2.02690000e-02|-9.99956000e-01|-1.39700000e-03| 1.96400000e-03|  9.05100000e-03| 1.28994000e-01|-1.64662000e-01| 1.47624000e-01| -9.71569000e-01| 7.46440000e-02|-2.24634000e-01| 4.74900000e-03| -5.53491015e-01|-5.12653499e-01| 8.55521965e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.58385048e-01| -5.53491015e-01| 0.00000000e+00| 2.58385048e-01|
6.72309207916| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.10942939e+01|  1.82456043e+00| 7.72615470e-01| 9.96140000e-02|-1.97416000e-01| -2.02710000e-02|-9.99956000e-01|-1.39100000e-03| 1.98700000e-03|  9.06200000e-03| 1.28988000e-01|-1.64670000e-01| 1.47617000e-01| -9.71547000e-01| 7.46480000e-02|-2.24723000e-01| 4.77000000e-03| -5.53867811e-01|-5.12519845e-01| 8.70059650e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.60600915e-01| -5.53867811e-01| 0.00000000e+00| 2.60600915e-01|
6.74455690384| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.12810739e+01|  1.73117043e+00| 8.66005470e-01| 9.96110000e-02|-1.97420000e-01| -2.02670000e-02|-9.99956000e-01|-1.40200000e-03| 1.98500000e-03|  9.04900000e-03| 1.28979000e-01|-1.64676000e-01| 1.47614000e-01| -9.71537000e-01| 7.46690000e-02|-2.24760000e-01| 4.80700000e-03| -5.54242676e-01|-5.12479033e-01| 8.90817465e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62765515e-01| -5.54242676e-01| 0.00000000e+00| 2.62765515e-01|
6.76681995392| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.12810739e+01|  1.73117043e+00| 9.59395470e-01| 9.96120000e-02|-1.97417000e-01| -2.02680000e-02|-9.99956000e-01|-1.40300000e-03| 1.97700000e-03|  9.06500000e-03| 1.28972000e-01|-1.64680000e-01| 1.47607000e-01| -9.71521000e-01| 7.46680000e-02|-2.24830000e-01| 4.81800000e-03| -5.54633295e-01|-5.12378913e-01| 8.98096474e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.65103103e-01| -5.54633295e-01| 0.00000000e+00| 2.65103103e-01|
6.78836297989| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.13744639e+01|  1.73117043e+00| 9.59395470e-01| 9.96140000e-02|-1.97413000e-01| -2.02690000e-02|-9.99956000e-01|-1.40700000e-03| 1.98400000e-03|  9.06700000e-03| 1.28968000e-01|-1.64685000e-01| 1.47605000e-01| -9.71515000e-01| 7.46900000e-02|-2.24850000e-01| 4.85400000e-03| -5.55006275e-01|-5.12262472e-01| 9.09053887e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.67333071e-01| -5.55006275e-01| 0.00000000e+00| 2.67333071e-01|
6.8109600544| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.15612439e+01|  1.73117043e+00| 7.72615470e-01| 9.96070000e-02|-1.97420000e-01| -2.02620000e-02|-9.99956000e-01|-1.40500000e-03| 1.98300000e-03|  9.05000000e-03| 1.28963000e-01|-1.64687000e-01| 1.47603000e-01| -9.71503000e-01| 7.46810000e-02|-2.24904000e-01| 4.86800000e-03| -5.55401451e-01|-5.12345140e-01| 9.23266052e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.69651319e-01| -5.55401451e-01| 0.00000000e+00| 2.69651319e-01|
6.83257389069| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.15612439e+01|  1.91795043e+00| 8.66005470e-01| 9.96100000e-02|-1.97419000e-01| -2.02670000e-02|-9.99956000e-01|-1.41100000e-03| 1.98400000e-03|  9.05600000e-03| 1.28956000e-01|-1.64695000e-01| 1.47599000e-01| -9.71494000e-01| 7.46900000e-02|-2.24937000e-01| 4.88700000e-03| -5.55782420e-01|-5.12193075e-01| 9.45391429e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.72004621e-01| -5.55782420e-01| 0.00000000e+00| 2.72004621e-01|
6.85417509079| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.13744639e+01|  1.73117043e+00| 8.66005470e-01| 9.96080000e-02|-1.97423000e-01| -2.02620000e-02|-9.99956000e-01|-1.41100000e-03| 2.00900000e-03|  9.05200000e-03| 1.28951000e-01|-1.64699000e-01| 1.47596000e-01| -9.71478000e-01| 7.46830000e-02|-2.25008000e-01| 4.91800000e-03| -5.56153531e-01|-5.12194100e-01| 9.64807396e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.74258820e-01| -5.56153531e-01| 0.00000000e+00| 2.74258820e-01|
6.87712192535| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.17480239e+01|  1.82456043e+00| 8.66005470e-01| 9.96110000e-02|-1.97417000e-01| -2.02650000e-02|-9.99956000e-01|-1.41700000e-03| 2.00400000e-03|  9.05200000e-03| 1.28946000e-01|-1.64703000e-01| 1.47594000e-01| -9.71466000e-01| 7.46860000e-02|-2.25059000e-01| 4.94400000e-03| -5.56556701e-01|-5.12048610e-01| 9.72434729e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.76783315e-01| -5.56556701e-01| 0.00000000e+00| 2.76783315e-01|
6.89968299866| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.15612439e+01|  1.63778043e+00| 9.59395470e-01| 9.95970000e-02|-1.97419000e-01| -2.03060000e-02|-9.99956000e-01|-1.67400000e-03| 2.09700000e-03|  8.97800000e-03| 1.28941000e-01|-1.64706000e-01| 1.47592000e-01| -9.71458000e-01| 7.46800000e-02|-2.25096000e-01| 4.96900000e-03| -5.56951477e-01|-5.11993489e-01| 9.91570343e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.79235079e-01| -5.56951477e-01| 0.00000000e+00| 2.79235079e-01|
6.92199802399| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.16546339e+01|  1.73117043e+00| 1.05278547e+00| 9.96120000e-02|-1.97416000e-01| -2.02600000e-02|-9.99956000e-01|-1.40300000e-03| 1.98600000e-03|  9.06200000e-03| 1.28940000e-01|-1.64712000e-01| 1.47588000e-01| -9.71449000e-01| 7.46730000e-02|-2.25138000e-01| 4.97200000e-03| -5.57339150e-01|-5.11945582e-01| 9.95477664e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.81682262e-01| -5.57339150e-01| 0.00000000e+00| 2.81682262e-01|
6.94437789917| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.18414139e+01|  1.73117043e+00| 9.59395470e-01| 9.96120000e-02|-1.97416000e-01| -2.02610000e-02|-9.99956000e-01|-1.39700000e-03| 2.00200000e-03|  9.05900000e-03| 1.28934000e-01|-1.64716000e-01| 1.47585000e-01| -9.71432000e-01| 7.46830000e-02|-2.25205000e-01| 5.00800000e-03| -5.57725862e-01|-5.11873537e-01| 1.01218544e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.84163861e-01| -5.57725862e-01| 0.00000000e+00| 2.84163861e-01|
6.96663403511| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.17480239e+01|  1.82456043e+00| 8.66005470e-01| 9.96130000e-02|-1.97418000e-01| -2.02590000e-02|-9.99956000e-01|-1.41400000e-03| 1.97900000e-03|  9.06100000e-03| 1.28933000e-01|-1.64720000e-01| 1.47582000e-01| -9.71418000e-01| 7.46620000e-02|-2.25273000e-01| 5.03400000e-03| -5.58123730e-01|-5.11856631e-01| 1.03137057e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.86688363e-01| -5.58123730e-01| 0.00000000e+00| 2.86688363e-01|
6.98770904541| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.18414139e+01|  1.63778043e+00| 9.59395470e-01| 9.95990000e-02|-1.97419000e-01| -2.03030000e-02|-9.99956000e-01|-1.64900000e-03| 2.08500000e-03|  8.98500000e-03| 1.28931000e-01|-1.64722000e-01| 1.47581000e-01| -9.71412000e-01| 7.46720000e-02|-2.25293000e-01| 5.05000000e-03| -5.58490526e-01|-5.11812212e-01| 1.05294927e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.89070320e-01| -5.58490526e-01| 0.00000000e+00| 2.89070320e-01|
