0.457491159439| 1.24329849e+01| 1.00000000e+00| 1.00000000e+00| 5.89412307e+00|  1.72640754e+00| 8.55732570e-01| 1.01055000e-01|-1.95098000e-01| -2.00800000e-02|-9.99979000e-01| 1.19500000e-03|-1.39100000e-03| -6.19200000e-03| 1.26434000e-01|-1.81823000e-01| 1.64873000e-01| -9.87092000e-01| 1.37770000e-02|-1.53866000e-01|-4.22400000e-02| -5.31684466e-01|-3.07272771e-01| 1.24677633e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.31663800e-02| -5.31684466e-01| 0.00000000e+00| 6.31663800e-02|
0.480107069016| 1.24677633e+01| 1.00000000e+00| 1.00000000e+00| 6.64124307e+00|  1.91318754e+00| 6.68952570e-01| 1.01056000e-01|-1.95096000e-01| -2.00820000e-02|-9.99979000e-01| 1.20200000e-03|-1.39400000e-03| -6.19900000e-03| 1.26602000e-01|-1.81684000e-01| 1.64841000e-01| -9.87007000e-01| 1.44240000e-02|-1.54313000e-01|-4.23790000e-02| -5.32079296e-01|-3.09555418e-01| 1.24485141e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.53388620e-02| -5.32079296e-01| 0.00000000e+00| 6.53388620e-02|
0.503601074219| 1.24485141e+01| 1.00000000e+00| 1.00000000e+00| 6.82802307e+00|  1.91318754e+00| 9.49122570e-01| 1.01056000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.19300000e-03|-1.39600000e-03| -6.19400000e-03| 1.26890000e-01|-1.81397000e-01| 1.64745000e-01| -9.86745000e-01| 1.55680000e-02|-1.55808000e-01|-4.26160000e-02| -5.32491000e-01|-3.13822780e-01| 1.28986823e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.71626388e-02| -5.32491000e-01| 0.00000000e+00| 6.71626388e-02|
0.526455163956| 1.28643204e+01| 1.00000000e+00| 1.00000000e+00| 7.20158307e+00|  1.81979754e+00| 6.68952570e-01| 1.01058000e-01|-1.95095000e-01| -2.00730000e-02|-9.99979000e-01| 1.21600000e-03|-1.37000000e-03| -6.20000000e-03| 1.27033000e-01|-1.81255000e-01| 1.64681000e-01| -9.86568000e-01| 1.61050000e-02|-1.56847000e-01|-4.27100000e-02| -5.32892043e-01|-3.15953228e-01| 1.28919227e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.92510138e-02| -5.32892043e-01| 0.00000000e+00| 6.92510138e-02|
0.548149108887| 1.28599941e+01| 1.00000000e+00| 1.00000000e+00| 7.48175307e+00|  1.91318754e+00| 8.55732570e-01| 1.01054000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.19900000e-03|-1.41200000e-03| -6.19600000e-03| 1.27214000e-01|-1.81114000e-01| 1.64638000e-01| -9.86499000e-01| 1.67900000e-02|-1.57191000e-01|-4.27550000e-02| -5.33268892e-01|-3.18444246e-01| 1.31369398e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.11813586e-02| -5.33268892e-01| 0.00000000e+00| 7.11813586e-02|
0.570919036865| 1.31025071e+01| 1.00000000e+00| 1.00000000e+00| 7.76192307e+00|  1.81979754e+00| 7.62342570e-01| 1.01058000e-01|-1.95094000e-01| -2.00820000e-02|-9.99979000e-01| 1.20700000e-03|-1.40100000e-03| -6.19100000e-03| 1.27537000e-01|-1.80814000e-01| 1.64505000e-01| -9.86143000e-01| 1.79330000e-02|-1.59223000e-01|-4.29970000e-02| -5.33666253e-01|-3.23120695e-01| 1.30006063e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.27961295e-02| -5.33666253e-01| 0.00000000e+00| 7.27961295e-02|
0.592933177948| 1.29303755e+01| 1.00000000e+00| 1.00000000e+00| 8.13548307e+00|  1.81979754e+00| 8.55732570e-01| 1.01057000e-01|-1.95095000e-01| -2.00700000e-02|-9.99979000e-01| 1.23500000e-03|-1.38800000e-03| -6.20300000e-03| 1.27806000e-01|-1.80596000e-01| 1.64410000e-01| -9.85947000e-01| 1.88810000e-02|-1.60293000e-01|-4.31100000e-02| -5.34051795e-01|-3.26911934e-01| 1.28864131e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.44703731e-02| -5.34051795e-01| 0.00000000e+00| 7.44703731e-02|
0.614161014557| 1.28166697e+01| 1.00000000e+00| 1.00000000e+00| 8.32226307e+00|  2.00657754e+00| 7.62342570e-01| 1.01056000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.20400000e-03|-1.40900000e-03| -6.19200000e-03| 1.27988000e-01|-1.80451000e-01| 1.64350000e-01| -9.85802000e-01| 1.95070000e-02|-1.61079000e-01|-4.32050000e-02| -5.34427388e-01|-3.29435021e-01| 1.29421871e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.62634468e-02| -5.34427388e-01| 0.00000000e+00| 7.62634468e-02|
0.636299133301| 1.28790673e+01| 1.00000000e+00| 1.00000000e+00| 8.50904307e+00|  1.81979754e+00| 6.68952570e-01| 1.01055000e-01|-1.95094000e-01| -2.00800000e-02|-9.99979000e-01| 1.20900000e-03|-1.41000000e-03| -6.20300000e-03| 1.28166000e-01|-1.80307000e-01| 1.64280000e-01| -9.85651000e-01| 2.01260000e-02|-1.61909000e-01|-4.32700000e-02| -5.34811920e-01|-3.31930505e-01| 1.35408919e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.80976321e-02| -5.34811920e-01| 0.00000000e+00| 7.80976321e-02|
0.657764196396| 1.34777336e+01| 1.00000000e+00| 1.00000000e+00| 8.78921307e+00|  1.91318754e+00| 7.62342570e-01| 1.01056000e-01|-1.95092000e-01| -2.00750000e-02|-9.99979000e-01| 1.22800000e-03|-1.38900000e-03| -6.19500000e-03| 1.28439000e-01|-1.80091000e-01| 1.64171000e-01| -9.85403000e-01| 2.09880000e-02|-1.63260000e-01|-4.34330000e-02| -5.35177463e-01|-3.35734777e-01| 1.32066729e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.95809678e-02| -5.35177463e-01| 0.00000000e+00| 7.95809678e-02|
0.679777145386| 1.31760464e+01| 1.00000000e+00| 1.00000000e+00| 9.06938307e+00|  1.81979754e+00| 7.62342570e-01| 1.01056000e-01|-1.95096000e-01| -2.00800000e-02|-9.99979000e-01| 1.20800000e-03|-1.41800000e-03| -6.19300000e-03| 1.28711000e-01|-1.79876000e-01| 1.64061000e-01| -9.85167000e-01| 2.19330000e-02|-1.64533000e-01|-4.35250000e-02| -5.35563601e-01|-3.39551556e-01| 1.32521953e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.11505038e-02| -5.35563601e-01| 0.00000000e+00| 8.11505038e-02|
0.70165014267| 1.32224888e+01| 1.00000000e+00| 1.00000000e+00| 9.34955307e+00|  1.81979754e+00| 9.49122570e-01| 1.01058000e-01|-1.95093000e-01| -2.00810000e-02|-9.99979000e-01| 1.20800000e-03|-1.43300000e-03| -6.19600000e-03| 1.28999000e-01|-1.79660000e-01| 1.63941000e-01| -9.84900000e-01| 2.28970000e-02|-1.65961000e-01|-4.36520000e-02| -5.35945931e-01|-3.43495705e-01| 1.30018968e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.26462729e-02| -5.35945931e-01| 0.00000000e+00| 8.26462729e-02|
0.724080085754| 1.29688360e+01| 1.00000000e+00| 1.00000000e+00| 9.62972307e+00|  1.81979754e+00| 7.62342570e-01| 1.01057000e-01|-1.95096000e-01| -2.00800000e-02|-9.99979000e-01| 1.22100000e-03|-1.42600000e-03| -6.18500000e-03| 1.29186000e-01|-1.79521000e-01| 1.63856000e-01| -9.84720000e-01| 2.34980000e-02|-1.66916000e-01|-4.37480000e-02| -5.36343275e-01|-3.46114583e-01| 1.29533357e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.43836986e-02| -5.36343275e-01| 0.00000000e+00| 8.43836986e-02|
0.745463132858| 1.29254650e+01| 1.00000000e+00| 1.00000000e+00| 9.72311307e+00|  1.91318754e+00| 8.55732570e-01| 1.01057000e-01|-1.95095000e-01| -2.00810000e-02|-9.99979000e-01| 1.22000000e-03|-1.43700000e-03| -6.20200000e-03| 1.29378000e-01|-1.79382000e-01| 1.63774000e-01| -9.84531000e-01| 2.41600000e-02|-1.67914000e-01|-4.38260000e-02| -5.36715830e-01|-3.48742203e-01| 1.32227225e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.59787537e-02| -5.36715830e-01| 0.00000000e+00| 8.59787537e-02|
0.76761007309| 1.31931667e+01| 1.00000000e+00| 1.00000000e+00| 1.00032831e+01|  1.91318754e+00| 7.62342570e-01| 1.01058000e-01|-1.95093000e-01| -2.00810000e-02|-9.99979000e-01| 1.23000000e-03|-1.43600000e-03| -6.19000000e-03| 1.29573000e-01|-1.79240000e-01| 1.63684000e-01| -9.84357000e-01| 2.47800000e-02|-1.68826000e-01|-4.38870000e-02| -5.37095718e-01|-3.51416722e-01| 1.34068026e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.75806470e-02| -5.37095718e-01| 0.00000000e+00| 8.75806470e-02|
0.789006233215| 1.33795743e+01| 1.00000000e+00| 1.00000000e+00| 1.00966731e+01|  2.00657754e+00| 7.62342570e-01| 1.01056000e-01|-1.95092000e-01| -2.00840000e-02|-9.99979000e-01| 1.24200000e-03|-1.43700000e-03| -6.19700000e-03| 1.29965000e-01|-1.78971000e-01| 1.63495000e-01| -9.83984000e-01| 2.59650000e-02|-1.70775000e-01|-4.40200000e-02| -5.37470736e-01|-3.56775572e-01| 1.32054461e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.87803869e-02| -5.37470736e-01| 0.00000000e+00| 8.87803869e-02|
0.811224222183| 1.31775342e+01| 1.00000000e+00| 1.00000000e+00| 1.02834531e+01|  1.91318754e+00| 8.55732570e-01| 1.01056000e-01|-1.95095000e-01| -2.00820000e-02|-9.99979000e-01| 1.22900000e-03|-1.45200000e-03| -6.19200000e-03| 1.30238000e-01|-1.78772000e-01| 1.63354000e-01| -9.83673000e-01| 2.68230000e-02|-1.72419000e-01|-4.40360000e-02| -5.37859704e-01|-3.60603469e-01| 1.33058882e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.01678792e-02| -5.37859704e-01| 0.00000000e+00| 9.01678792e-02|
0.833081007004| 1.32768993e+01| 1.00000000e+00| 1.00000000e+00| 1.05636231e+01|  1.91318754e+00| 7.62342570e-01| 1.01056000e-01|-1.95094000e-01| -2.00810000e-02|-9.99979000e-01| 1.25200000e-03|-1.44600000e-03| -6.19600000e-03| 1.30437000e-01|-1.78640000e-01| 1.63253000e-01| -9.83469000e-01| 2.74130000e-02|-1.73472000e-01|-4.40940000e-02| -5.38240744e-01|-3.63308079e-01| 1.31032045e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.16656204e-02| -5.38240744e-01| 0.00000000e+00| 9.16656204e-02|
0.855886220932| 1.30756865e+01| 1.00000000e+00| 1.00000000e+00| 1.06570131e+01|  1.91318754e+00| 7.62342570e-01| 1.01057000e-01|-1.95092000e-01| -2.00820000e-02|-9.99979000e-01| 1.25400000e-03|-1.45100000e-03| -6.19100000e-03| 1.30739000e-01|-1.78437000e-01| 1.63102000e-01| -9.83161000e-01| 2.82920000e-02|-1.75044000e-01|-4.42000000e-02| -5.38644629e-01|-3.67408650e-01| 1.30854101e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.30549583e-02| -5.38644629e-01| 0.00000000e+00| 9.30549583e-02|
0.877921104431| 1.30337625e+01| 1.00000000e+00| 1.00000000e+00| 1.10305731e+01|  1.91318754e+00| 6.68952570e-01| 1.01058000e-01|-1.95095000e-01| -2.00810000e-02|-9.99979000e-01| 1.24900000e-03|-1.44000000e-03| -6.18900000e-03| 1.30987000e-01|-1.78357000e-01| 1.62994000e-01| -9.82951000e-01| 2.89490000e-02|-1.76194000e-01|-4.38670000e-02| -5.39023888e-01|-3.70325658e-01| 1.31515913e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.46096931e-02| -5.39023888e-01| 0.00000000e+00| 9.46096931e-02|
0.899541139603| 1.30968293e+01| 1.00000000e+00| 1.00000000e+00| 1.11239631e+01|  2.00657754e+00| 7.62342570e-01| 1.01059000e-01|-1.95093000e-01| -2.00850000e-02|-9.99979000e-01| 1.26400000e-03|-1.44900000e-03| -6.18600000e-03| 1.31188000e-01|-1.78222000e-01| 1.62890000e-01| -9.82754000e-01| 2.95700000e-02|-1.77181000e-01|-4.39050000e-02| -5.39400792e-01|-3.73051657e-01| 1.32801199e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.59954725e-02| -5.39400792e-01| 0.00000000e+00| 9.59954725e-02|
0.921037197113| 1.32552065e+01| 1.00000000e+00| 1.00000000e+00| 1.12173531e+01|  1.91318754e+00| 7.62342570e-01| 1.01057000e-01|-1.95094000e-01| -2.00820000e-02|-9.99979000e-01| 1.26000000e-03|-1.46300000e-03| -6.19700000e-03| 1.31609000e-01|-1.77984000e-01| 1.62688000e-01| -9.82337000e-01| 3.09950000e-02|-1.79200000e-01|-4.40480000e-02| -5.39778149e-01|-3.78591176e-01| 1.30369620e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.70388539e-02| -5.39778149e-01| 0.00000000e+00| 9.70388539e-02|
0.943043231964| 1.30101144e+01| 1.00000000e+00| 1.00000000e+00| 1.14975231e+01|  1.81979754e+00| 6.68952570e-01| 1.01058000e-01|-1.95092000e-01| -2.00840000e-02|-9.99979000e-01| 1.26600000e-03|-1.45600000e-03| -6.19300000e-03| 1.31821000e-01|-1.77859000e-01| 1.62575000e-01| -9.82126000e-01| 3.16190000e-02|-1.80242000e-01|-4.40660000e-02| -5.40162839e-01|-3.81394165e-01| 1.28829261e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.84037957e-02| -5.40162839e-01| 0.00000000e+00| 9.84037957e-02|
0.964986085892| 1.28569581e+01| 1.00000000e+00| 1.00000000e+00| 1.17776931e+01|  2.00657754e+00| 7.62342570e-01| 1.01061000e-01|-1.95093000e-01| -2.00830000e-02|-9.99979000e-01| 1.26600000e-03|-1.46400000e-03| -6.18100000e-03| 1.32139000e-01|-1.77672000e-01| 1.62412000e-01| -9.81788000e-01| 3.25510000e-02|-1.81900000e-01|-4.40950000e-02| -5.40549796e-01|-3.85601299e-01| 1.26188424e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.95572112e-02| -5.40549796e-01| 0.00000000e+00| 9.95572112e-02|
