0.22883105278| 7.08474149e+00| 1.00000000e+00| 1.00000000e+00| 1.78496307e+00|  1.63301754e+00| 7.62342570e-01| 1.01055000e-01|-1.95098000e-01| -2.00800000e-02|-9.99979000e-01| 1.18200000e-03|-1.39100000e-03| -6.19100000e-03| 1.25813000e-01|-1.82617000e-01| 1.64807000e-01| -9.87333000e-01| 1.09410000e-02|-1.52888000e-01|-4.09890000e-02| -5.27796958e-01|-2.97705854e-01| 7.72446102e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.86198768e-02| -5.27796958e-01| 0.00000000e+00| 3.86198768e-02|
0.249323129654| 7.68666297e+00| 1.00000000e+00| 1.00000000e+00| 2.06513307e+00|  1.53962754e+00| 8.55732570e-01| 1.01056000e-01|-1.95097000e-01| -2.00830000e-02|-9.99979000e-01| 1.18400000e-03|-1.37600000e-03| -6.20000000e-03| 1.25839000e-01|-1.82587000e-01| 1.64794000e-01| -9.87299000e-01| 1.10330000e-02|-1.53090000e-01|-4.10080000e-02| -5.28154591e-01|-2.98096054e-01| 8.33485566e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.09278485e-02| -5.28154591e-01| 0.00000000e+00| 4.09278485e-02|
0.270928144455| 8.29867499e+00| 1.00000000e+00| 1.00000000e+00| 2.25191307e+00|  1.53962754e+00| 7.62342570e-01| 1.01056000e-01|-1.95096000e-01| -2.00830000e-02|-9.99979000e-01| 1.18300000e-03|-1.37200000e-03| -6.19400000e-03| 1.25875000e-01|-1.82558000e-01| 1.64786000e-01| -9.87273000e-01| 1.11430000e-02|-1.53236000e-01|-4.10600000e-02| -5.28525058e-01|-2.98582266e-01| 8.55766203e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.33224209e-02| -5.28525058e-01| 0.00000000e+00| 4.33224209e-02|
0.291273117065| 8.51560943e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.63301754e+00| 8.55732570e-01| 1.01054000e-01|-1.95098000e-01| -2.00800000e-02|-9.99979000e-01| 1.18800000e-03|-1.38600000e-03| -6.20000000e-03| 1.25913000e-01|-1.82523000e-01| 1.64778000e-01| -9.87244000e-01| 1.12900000e-02|-1.53404000e-01|-4.10990000e-02| -5.28880057e-01|-2.99154024e-01| 9.06472998e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.55849326e-02| -5.28880057e-01| 0.00000000e+00| 4.55849326e-02|
0.311725139618| 9.02797729e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.63301754e+00| 7.62342570e-01| 1.01055000e-01|-1.95095000e-01| -2.00750000e-02|-9.99979000e-01| 1.19700000e-03|-1.35600000e-03| -6.19700000e-03| 1.25989000e-01|-1.82458000e-01| 1.64761000e-01| -9.87192000e-01| 1.15710000e-02|-1.53700000e-01|-4.11630000e-02| -5.29238531e-01|-3.00193273e-01| 9.52805075e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.77870151e-02| -5.29238531e-01| 0.00000000e+00| 4.77870151e-02|
0.333563089371| 9.49246802e+00| 1.00000000e+00| 1.00000000e+00| 2.99903307e+00|  1.53962754e+00| 8.55732570e-01| 1.01053000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.16700000e-03|-1.38500000e-03| -6.19100000e-03| 1.26041000e-01|-1.82404000e-01| 1.64746000e-01| -9.87147000e-01| 1.17860000e-02|-1.53960000e-01|-4.12010000e-02| -5.29619047e-01|-3.00985123e-01| 1.00328025e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.01703285e-02| -5.29619047e-01| 0.00000000e+00| 5.01703285e-02|
0.354207038879| 9.96055269e+00| 1.00000000e+00| 1.00000000e+00| 3.55937307e+00|  1.63301754e+00| 6.68952570e-01| 1.01055000e-01|-1.95097000e-01| -2.00800000e-02|-9.99979000e-01| 1.17600000e-03|-1.38300000e-03| -6.19200000e-03| 1.26109000e-01|-1.82341000e-01| 1.64730000e-01| -9.87096000e-01| 1.20670000e-02|-1.54249000e-01|-4.12760000e-02| -5.29978495e-01|-3.01936769e-01| 1.01600328e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.23648730e-02| -5.29978495e-01| 0.00000000e+00| 5.23648730e-02|
0.376697063446| 1.01239684e+01| 1.00000000e+00| 1.00000000e+00| 3.74615307e+00|  1.72640754e+00| 7.62342570e-01| 1.01055000e-01|-1.95096000e-01| -2.00820000e-02|-9.99979000e-01| 1.16500000e-03|-1.38100000e-03| -6.19300000e-03| 1.26236000e-01|-1.82223000e-01| 1.64694000e-01| -9.87003000e-01| 1.25240000e-02|-1.54775000e-01|-4.13900000e-02| -5.30349852e-01|-3.03750528e-01| 1.07510170e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.45000320e-02| -5.30349852e-01| 0.00000000e+00| 5.45000320e-02|
0.396842956543| 1.06832274e+01| 1.00000000e+00| 1.00000000e+00| 4.02632307e+00|  1.63301754e+00| 6.68952570e-01| 1.01055000e-01|-1.95095000e-01| -2.00760000e-02|-9.99979000e-01| 1.20500000e-03|-1.36500000e-03| -6.20600000e-03| 1.26381000e-01|-1.82088000e-01| 1.64662000e-01| -9.86888000e-01| 1.30900000e-02|-1.55426000e-01|-4.15100000e-02| -5.30701605e-01|-3.05823219e-01| 1.10398539e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.64240031e-02| -5.30701605e-01| 0.00000000e+00| 5.64240031e-02|
0.416126012802| 1.10060600e+01| 1.00000000e+00| 1.00000000e+00| 4.39988307e+00|  1.63301754e+00| 7.62342570e-01| 1.01056000e-01|-1.95097000e-01| -2.00790000e-02|-9.99979000e-01| 1.19200000e-03|-1.39100000e-03| -6.19900000e-03| 1.26553000e-01|-1.81937000e-01| 1.64627000e-01| -9.86788000e-01| 1.37320000e-02|-1.55974000e-01|-4.16230000e-02| -5.31063429e-01|-3.08223714e-01| 1.11067590e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.83668828e-02| -5.31063429e-01| 0.00000000e+00| 5.83668828e-02|
0.437608003616| 1.10718806e+01| 1.00000000e+00| 1.00000000e+00| 4.77344307e+00|  1.63301754e+00| 7.62342570e-01| 1.01055000e-01|-1.95096000e-01| -2.00740000e-02|-9.99979000e-01| 1.19900000e-03|-1.36200000e-03| -6.19900000e-03| 1.26665000e-01|-1.81833000e-01| 1.64599000e-01| -9.86705000e-01| 1.41760000e-02|-1.56440000e-01|-4.16990000e-02| -5.31435115e-01|-3.09839423e-01| 1.13135448e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.05022294e-02| -5.31435115e-01| 0.00000000e+00| 6.05022294e-02|
0.458375930786| 1.12434090e+01| 1.00000000e+00| 1.00000000e+00| 5.24039307e+00|  1.72640754e+00| 8.55732570e-01| 1.01055000e-01|-1.95097000e-01| -2.00800000e-02|-9.99979000e-01| 1.19700000e-03|-1.39300000e-03| -6.19700000e-03| 1.26840000e-01|-1.81654000e-01| 1.64538000e-01| -9.86528000e-01| 1.48620000e-02|-1.57443000e-01|-4.18680000e-02| -5.31798578e-01|-3.12449626e-01| 1.14230516e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.23013381e-02| -5.31798578e-01| 0.00000000e+00| 6.23013381e-02|
0.478574991226| 1.13530038e+01| 1.00000000e+00| 1.00000000e+00| 5.42717307e+00|  1.63301754e+00| 6.68952570e-01| 1.01055000e-01|-1.95095000e-01| -2.00790000e-02|-9.99979000e-01| 1.19400000e-03|-1.40100000e-03| -6.19900000e-03| 1.26973000e-01|-1.81531000e-01| 1.64500000e-01| -9.86421000e-01| 1.53780000e-02|-1.58044000e-01|-4.19520000e-02| -5.32153194e-01|-3.14353047e-01| 1.17295663e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.41948458e-02| -5.32153194e-01| 0.00000000e+00| 6.41948458e-02|
0.499376058578| 1.16953538e+01| 1.00000000e+00| 1.00000000e+00| 5.80073307e+00|  1.63301754e+00| 6.68952570e-01| 1.01054000e-01|-1.95096000e-01| -2.00820000e-02|-9.99979000e-01| 1.18900000e-03|-1.39300000e-03| -6.19500000e-03| 1.27209000e-01|-1.81324000e-01| 1.64443000e-01| -9.86256000e-01| 1.62910000e-02|-1.58914000e-01|-4.21890000e-02| -5.32513865e-01|-3.17683530e-01| 1.17283310e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.58728282e-02| -5.32513865e-01| 0.00000000e+00| 6.58728282e-02|
0.520049095154| 1.16915779e+01| 1.00000000e+00| 1.00000000e+00| 5.98751307e+00|  2.09996754e+00| 8.55732570e-01| 1.01054000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.21300000e-03|-1.39400000e-03| -6.19500000e-03| 1.27327000e-01|-1.81198000e-01| 1.64393000e-01| -9.86148000e-01| 1.66860000e-02|-1.59528000e-01|-4.22410000e-02| -5.32873492e-01|-3.19494380e-01| 1.19426442e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.77285383e-02| -5.32873492e-01| 0.00000000e+00| 6.77285383e-02|
0.541971921921| 1.19078353e+01| 1.00000000e+00| 1.00000000e+00| 6.45446307e+00|  1.63301754e+00| 8.55732570e-01| 1.01056000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.21500000e-03|-1.41500000e-03| -6.19800000e-03| 1.27548000e-01|-1.80994000e-01| 1.64319000e-01| -9.85958000e-01| 1.75930000e-02|-1.60570000e-01|-4.23610000e-02| -5.33256991e-01|-3.22680529e-01| 1.27063979e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.95168455e-02| -5.33256991e-01| 0.00000000e+00| 6.95168455e-02|
0.562003135681| 1.26369840e+01| 1.00000000e+00| 1.00000000e+00| 6.73463307e+00|  1.72640754e+00| 7.62342570e-01| 1.01058000e-01|-1.95095000e-01| -2.00810000e-02|-9.99979000e-01| 1.21200000e-03|-1.40600000e-03| -6.19100000e-03| 1.27701000e-01|-1.80859000e-01| 1.64271000e-01| -9.85830000e-01| 1.81640000e-02|-1.61268000e-01|-4.24590000e-02| -5.33609723e-01|-3.24832349e-01| 1.19856501e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.12568024e-02| -5.33609723e-01| 0.00000000e+00| 7.12568024e-02|
0.582636117935| 1.19524415e+01| 1.00000000e+00| 1.00000000e+00| 7.10819307e+00|  1.63301754e+00| 8.55732570e-01| 1.01055000e-01|-1.95094000e-01| -2.00810000e-02|-9.99979000e-01| 1.19900000e-03|-1.42500000e-03| -6.18800000e-03| 1.27837000e-01|-1.80722000e-01| 1.64207000e-01| -9.85646000e-01| 1.86570000e-02|-1.62310000e-01|-4.25450000e-02| -5.33962804e-01|-3.26916424e-01| 1.24066560e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.29774911e-02| -5.33962804e-01| 0.00000000e+00| 7.29774911e-02|
0.604474067688| 1.23738376e+01| 1.00000000e+00| 1.00000000e+00| 7.48175307e+00|  1.53962754e+00| 9.49122570e-01| 1.01055000e-01|-1.95095000e-01| -2.00840000e-02|-9.99979000e-01| 1.21300000e-03|-1.41200000e-03| -6.20300000e-03| 1.28081000e-01|-1.80517000e-01| 1.64113000e-01| -9.85438000e-01| 1.95220000e-02|-1.63434000e-01|-4.26710000e-02| -5.34346653e-01|-3.30377089e-01| 1.21532902e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.46601433e-02| -5.34346653e-01| 0.00000000e+00| 7.46601433e-02|
0.625148057938| 1.20858267e+01| 1.00000000e+00| 1.00000000e+00| 7.57514307e+00|  1.72640754e+00| 8.55732570e-01| 1.01056000e-01|-1.95094000e-01| -2.00760000e-02|-9.99979000e-01| 1.24300000e-03|-1.38300000e-03| -6.19800000e-03| 1.28269000e-01|-1.80378000e-01| 1.64062000e-01| -9.85346000e-01| 2.02020000e-02|-1.63872000e-01|-4.27980000e-02| -5.34703766e-01|-3.32912287e-01| 1.20042194e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.63315701e-02| -5.34703766e-01| 0.00000000e+00| 7.63315701e-02|
0.645879983902| 1.19725480e+01| 1.00000000e+00| 1.00000000e+00| 7.85531307e+00|  1.63301754e+00| 7.62342570e-01| 1.01057000e-01|-1.95095000e-01| -2.00800000e-02|-9.99979000e-01| 1.21400000e-03|-1.42000000e-03| -6.20000000e-03| 1.28416000e-01|-1.80235000e-01| 1.63982000e-01| -9.85143000e-01| 2.06850000e-02|-1.65000000e-01|-4.28990000e-02| -5.35071174e-01|-3.35128357e-01| 1.25906921e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.80162321e-02| -5.35071174e-01| 0.00000000e+00| 7.80162321e-02|
0.667403936386| 1.25275443e+01| 1.00000000e+00| 1.00000000e+00| 8.04209307e+00|  1.53962754e+00| 8.55732570e-01| 1.01056000e-01|-1.95095000e-01| -2.00810000e-02|-9.99979000e-01| 1.22700000e-03|-1.41700000e-03| -6.19500000e-03| 1.28806000e-01|-1.79953000e-01| 1.63855000e-01| -9.84916000e-01| 2.20130000e-02|-1.66134000e-01|-4.30830000e-02| -5.35441637e-01|-3.40406757e-01| 1.22352145e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.93366223e-02| -5.35441637e-01| 0.00000000e+00| 7.93366223e-02|
0.686632156372| 1.21760016e+01| 1.00000000e+00| 1.00000000e+00| 8.41565307e+00|  1.63301754e+00| 9.49122570e-01| 1.01054000e-01|-1.95093000e-01| -2.00810000e-02|-9.99979000e-01| 1.22900000e-03|-1.43400000e-03| -6.19700000e-03| 1.28957000e-01|-1.79817000e-01| 1.63780000e-01| -9.84708000e-01| 2.25390000e-02|-1.67290000e-01|-4.30870000e-02| -5.35776479e-01|-3.42640042e-01| 1.20660329e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.07846247e-02| -5.35776479e-01| 0.00000000e+00| 8.07846247e-02|
0.707859992981| 1.20366986e+01| 1.00000000e+00| 1.00000000e+00| 8.50904307e+00|  1.63301754e+00| 6.68952570e-01| 1.01057000e-01|-1.95094000e-01| -2.00810000e-02|-9.99979000e-01| 1.22800000e-03|-1.42300000e-03| -6.19000000e-03| 1.29208000e-01|-1.79614000e-01| 1.63666000e-01| -9.84466000e-01| 2.34090000e-02|-1.68561000e-01|-4.31980000e-02| -5.36151952e-01|-3.46182216e-01| 1.21166062e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.22650181e-02| -5.36151952e-01| 0.00000000e+00| 8.22650181e-02|
0.728276014328| 1.20884871e+01| 1.00000000e+00| 1.00000000e+00| 8.69582307e+00|  1.53962754e+00| 8.55732570e-01| 1.01060000e-01|-1.95093000e-01| -2.00770000e-02|-9.99979000e-01| 1.24800000e-03|-1.39100000e-03| -6.19200000e-03| 1.29394000e-01|-1.79483000e-01| 1.63594000e-01| -9.84290000e-01| 2.40470000e-02|-1.69479000e-01|-4.32710000e-02| -5.36507945e-01|-3.48678350e-01| 1.24687604e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.37975250e-02| -5.36507945e-01| 0.00000000e+00| 8.37975250e-02|
0.749804019928| 1.24386422e+01| 1.00000000e+00| 1.00000000e+00| 8.69582307e+00|  1.72640754e+00| 7.62342570e-01| 1.01059000e-01|-1.95095000e-01| -2.00840000e-02|-9.99979000e-01| 1.23900000e-03|-1.42700000e-03| -6.19200000e-03| 1.29662000e-01|-1.79277000e-01| 1.63473000e-01| -9.84036000e-01| 2.49140000e-02|-1.70790000e-01|-4.33940000e-02| -5.36887363e-01|-3.52440344e-01| 1.20391280e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.52023697e-02| -5.36887363e-01| 0.00000000e+00| 8.52023697e-02|
0.769773006439| 1.19787440e+01| 1.00000000e+00| 1.00000000e+00| 9.16277307e+00|  1.81979754e+00| 7.62342570e-01| 1.01058000e-01|-1.95096000e-01| -2.00800000e-02|-9.99979000e-01| 1.22800000e-03|-1.44400000e-03| -6.18300000e-03| 1.29851000e-01|-1.79143000e-01| 1.63381000e-01| -9.83861000e-01| 2.54630000e-02|-1.71702000e-01|-4.34460000e-02| -5.37237477e-01|-3.55067671e-01| 1.25424521e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.66348158e-02| -5.37237477e-01| 0.00000000e+00| 8.66348158e-02|
0.791460037231| 1.25123972e+01| 1.00000000e+00| 1.00000000e+00| 9.25616307e+00|  1.53962754e+00| 6.68952570e-01| 1.01056000e-01|-1.95094000e-01| -2.00790000e-02|-9.99979000e-01| 1.24000000e-03|-1.43000000e-03| -6.19400000e-03| 1.30042000e-01|-1.79015000e-01| 1.63300000e-01| -9.83681000e-01| 2.60650000e-02|-1.72630000e-01|-4.34790000e-02| -5.37592897e-01|-3.57651582e-01| 1.27911802e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.80842575e-02| -5.37592897e-01| 0.00000000e+00| 8.80842575e-02|
0.812035083771| 1.27628272e+01| 1.00000000e+00| 1.00000000e+00| 9.34955307e+00|  1.81979754e+00| 8.55732570e-01| 1.01057000e-01|-1.95095000e-01| -2.00750000e-02|-9.99979000e-01| 1.25100000e-03|-1.42600000e-03| -6.20600000e-03| 1.30298000e-01|-1.78820000e-01| 1.63161000e-01| -9.83384000e-01| 2.68530000e-02|-1.74184000e-01|-4.35380000e-02| -5.37977761e-01|-3.61285756e-01| 1.22681808e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.94648747e-02| -5.37977761e-01| 0.00000000e+00| 8.94648747e-02|
0.83228302002| 1.22124520e+01| 1.00000000e+00| 1.00000000e+00| 9.62972307e+00|  1.72640754e+00| 7.62342570e-01| 1.01056000e-01|-1.95095000e-01| -2.00800000e-02|-9.99979000e-01| 1.23800000e-03|-1.44300000e-03| -6.19600000e-03| 1.30473000e-01|-1.78695000e-01| 1.63072000e-01| -9.83161000e-01| 2.73710000e-02|-1.75337000e-01|-4.36120000e-02| -5.38329843e-01|-3.63714930e-01| 1.27034113e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.08482182e-02| -5.38329843e-01| 0.00000000e+00| 9.08482182e-02|
0.854007005692| 1.26771229e+01| 1.00000000e+00| 1.00000000e+00| 9.90989307e+00|  1.81979754e+00| 8.55732570e-01| 1.01058000e-01|-1.95093000e-01| -2.00820000e-02|-9.99979000e-01| 1.26000000e-03|-1.44500000e-03| -6.19000000e-03| 1.30815000e-01|-1.78586000e-01| 1.62938000e-01| -9.82919000e-01| 2.84540000e-02|-1.76570000e-01|-4.33960000e-02| -5.38709314e-01|-3.67660669e-01| 1.25650948e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.23479743e-02| -5.38709314e-01| 0.00000000e+00| 9.23479743e-02|
0.875178098679| 1.25110338e+01| 1.00000000e+00| 1.00000000e+00| 1.00032831e+01|  1.53962754e+00| 7.62342570e-01| 1.01058000e-01|-1.95093000e-01| -2.00760000e-02|-9.99979000e-01| 1.26800000e-03|-1.43100000e-03| -6.18600000e-03| 1.31011000e-01|-1.78453000e-01| 1.62848000e-01| -9.82738000e-01| 2.90430000e-02|-1.77468000e-01|-4.34490000e-02| -5.39071854e-01|-3.70341858e-01| 1.26916928e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.37001616e-02| -5.39071854e-01| 0.00000000e+00| 9.37001616e-02|
0.895674943924| 1.26390321e+01| 1.00000000e+00| 1.00000000e+00| 1.03768431e+01|  1.63301754e+00| 7.62342570e-01| 1.01057000e-01|-1.95093000e-01| -2.00850000e-02|-9.99979000e-01| 1.26500000e-03|-1.45800000e-03| -6.19000000e-03| 1.31396000e-01|-1.78207000e-01| 1.62666000e-01| -9.82360000e-01| 3.02890000e-02|-1.79323000e-01|-4.35270000e-02| -5.39426974e-01|-3.75512746e-01| 1.19141823e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.46654333e-02| -5.39426974e-01| 0.00000000e+00| 9.46654333e-02|
0.916353940964| 1.18890605e+01| 1.00000000e+00| 1.00000000e+00| 1.04702331e+01|  1.81979754e+00| 9.49122570e-01| 1.01056000e-01|-1.95093000e-01| -2.00810000e-02|-9.99979000e-01| 1.26400000e-03|-1.46300000e-03| -6.19100000e-03| 1.31594000e-01|-1.78087000e-01| 1.62560000e-01| -9.82153000e-01| 3.08420000e-02|-1.80355000e-01|-4.35410000e-02| -5.39789322e-01|-3.78187496e-01| 1.21220127e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.59748726e-02| -5.39789322e-01| 0.00000000e+00| 9.59748726e-02|
