0.234143018723| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-1.31679900e-01| -9.25494900e-02|-3.04451400e-02| 1.41701000e-01|-1.98556000e-01| -2.48330000e-02| 9.99997000e-01|-5.19000000e-04|-2.46300000e-03| -3.09000000e-04| 1.39107000e-01|-1.98704000e-01| 7.43350000e-02| -9.99665000e-01| 4.43300000e-03| 2.54090000e-02| 2.01900000e-03|  0.00000000e+00|-5.23883581e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.255697011948| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00| 5.51001000e-02| -9.25494900e-02|-3.04451400e-02| 1.41696000e-01|-1.98558000e-01| -2.48320000e-02| 9.99997000e-01|-5.11000000e-04|-2.46600000e-03| -3.21000000e-04| 1.39103000e-01|-1.98705000e-01| 7.43350000e-02| -9.99664000e-01| 4.44200000e-03| 2.54380000e-02| 2.02400000e-03|  0.00000000e+00|-5.23676202e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.277101039886| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-1.31679900e-01|  8.40510000e-04| 6.29448600e-02| 1.41699000e-01|-1.98558000e-01| -2.48310000e-02| 9.99997000e-01|-5.10000000e-04|-2.46700000e-03| -3.11000000e-04| 1.39097000e-01|-1.98706000e-01| 7.43370000e-02| -9.99664000e-01| 4.42300000e-03| 2.54610000e-02| 2.01500000e-03|  0.00000000e+00|-5.25493285e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.298561096191| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00| 5.51001000e-02|  1.87620510e-01|-1.23835140e-01| 1.41714000e-01|-1.98561000e-01| -2.48290000e-02| 9.99997000e-01|-5.08000000e-04|-2.43900000e-03| -3.18000000e-04| 1.39096000e-01|-1.98706000e-01| 7.43430000e-02| -9.99664000e-01| 4.40500000e-03| 2.54830000e-02| 2.02200000e-03|  0.00000000e+00|-5.28657626e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.319838047028| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-3.82899000e-02|  8.40510000e-04|-1.23835140e-01| 1.41717000e-01|-1.98561000e-01| -2.48300000e-02| 9.99997000e-01|-5.10000000e-04|-2.44200000e-03| -3.23000000e-04| 1.39097000e-01|-1.98706000e-01| 7.43410000e-02| -9.99663000e-01| 4.42000000e-03| 2.54930000e-02| 2.02200000e-03|  0.00000000e+00|-5.29065399e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.341500997543| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-1.31679900e-01|  8.40510000e-04|-3.04451400e-02| 1.41718000e-01|-1.98560000e-01| -2.48300000e-02| 9.99997000e-01|-5.10000000e-04|-2.45200000e-03| -3.13000000e-04| 1.39094000e-01|-1.98706000e-01| 7.43420000e-02| -9.99663000e-01| 4.43600000e-03| 2.55160000e-02| 2.03100000e-03|  0.00000000e+00|-5.29876109e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.362377166748| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-3.82899000e-02|  8.40510000e-04|-2.17225140e-01| 1.41713000e-01|-1.98561000e-01| -2.48310000e-02| 9.99997000e-01|-5.09000000e-04|-2.45100000e-03| -3.19000000e-04| 1.39085000e-01|-1.98706000e-01| 7.43450000e-02| -9.99662000e-01| 4.43900000e-03| 2.55460000e-02| 2.01900000e-03|  0.00000000e+00|-5.30648444e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.384000062943| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00| 5.51001000e-02|  1.87620510e-01| 6.29448600e-02| 1.41695000e-01|-1.98555000e-01| -2.48290000e-02| 9.99997000e-01|-5.21000000e-04|-2.48300000e-03| -3.21000000e-04| 1.39082000e-01|-1.98706000e-01| 7.43500000e-02| -9.99661000e-01| 4.42600000e-03| 2.55890000e-02| 2.02900000e-03|  0.00000000e+00|-5.27682674e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.405841112137| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00| 5.51001000e-02|  8.40510000e-04|-3.04451400e-02| 1.41695000e-01|-1.98555000e-01| -2.48300000e-02| 9.99997000e-01|-5.10000000e-04|-2.47500000e-03| -3.23000000e-04| 1.39075000e-01|-1.98704000e-01| 7.43530000e-02| -9.99659000e-01| 4.43600000e-03| 2.56510000e-02| 2.02200000e-03|  0.00000000e+00|-5.29046571e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.426577091217| 0.0000000e+00| 5.0000000e+00| 2.0000000e+00|-3.8289900e-02|  9.4230510e-02|-1.2383514e-01| 1.4171300e-01|-1.9856100e-01| -2.4831000e-02| 9.9999700e-01|-5.0800000e-04|-2.4250000e-03| -3.1800000e-04| 1.3907200e-01|-1.9870500e-01| 7.4354000e-02| -9.9965900e-01| 4.4230000e-03| 2.5667000e-02| 2.0180000e-03|  0.0000000e+00|-5.3320486e-02| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.448364973068| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-3.82899000e-02|  8.40510000e-04|-3.04451400e-02| 1.41710000e-01|-1.98560000e-01| -2.48310000e-02| 9.99997000e-01|-5.11000000e-04|-2.43000000e-03| -3.13000000e-04| 1.39068000e-01|-1.98705000e-01| 7.43560000e-02| -9.99658000e-01| 4.42200000e-03| 2.56850000e-02| 2.02300000e-03|  0.00000000e+00|-5.33406314e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.469584941864| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00| 5.51001000e-02|  8.40510000e-04|-1.23835140e-01| 1.41697000e-01|-1.98556000e-01| -2.48330000e-02| 9.99997000e-01|-5.18000000e-04|-2.47400000e-03| -3.15000000e-04| 1.39070000e-01|-1.98707000e-01| 7.43570000e-02| -9.99658000e-01| 4.41800000e-03| 2.57110000e-02| 2.02400000e-03|  0.00000000e+00|-5.30440399e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.490478992462| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-1.31679900e-01|  9.42305100e-02|-3.04451400e-02| 1.41699000e-01|-1.98556000e-01| -2.48330000e-02| 9.99997000e-01|-5.23000000e-04|-2.46600000e-03| -3.19000000e-04| 1.39063000e-01|-1.98709000e-01| 7.43600000e-02| -9.99657000e-01| 4.41100000e-03| 2.57260000e-02| 2.02300000e-03|  0.00000000e+00|-5.32257947e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.513590097427| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00| 5.51001000e-02|  2.81010510e-01| 6.29448600e-02| 1.41698000e-01|-1.98557000e-01| -2.48320000e-02| 9.99997000e-01|-5.32000000e-04|-2.46200000e-03| -3.21000000e-04| 1.39059000e-01|-1.98708000e-01| 7.43600000e-02| -9.99656000e-01| 4.40900000e-03| 2.57810000e-02| 2.02400000e-03|  0.00000000e+00|-5.32843583e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.533374071121| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00| 2.41880100e-01|  6.54570510e-01|-1.23835140e-01| 1.41699000e-01|-1.98558000e-01| -2.48320000e-02| 9.99997000e-01|-5.29000000e-04|-2.47400000e-03| -3.31000000e-04| 1.39056000e-01|-1.98710000e-01| 7.43640000e-02| -9.99656000e-01| 4.40400000e-03| 2.57930000e-02| 2.01300000e-03|  0.00000000e+00|-5.33638234e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.555217027664| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00| 5.51001000e-02|  1.02813051e+00| 6.29448600e-02| 1.41713000e-01|-1.98561000e-01| -2.48270000e-02| 9.99997000e-01|-5.14000000e-04|-2.43800000e-03| -3.12000000e-04| 1.39039000e-01|-1.98711000e-01| 7.43760000e-02| -9.99653000e-01| 4.38200000e-03| 2.58860000e-02| 2.01300000e-03|  0.00000000e+00|-5.39813008e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.577896118164| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-3.82899000e-02|  1.21491051e+00|-2.17225140e-01| 1.41703000e-01|-1.98558000e-01| -2.48300000e-02| 9.99997000e-01|-5.32000000e-04|-2.47300000e-03| -3.28000000e-04| 1.38963000e-01|-1.98717000e-01| 7.44130000e-02| -9.99639000e-01| 4.37100000e-03| 2.64510000e-02| 2.01500000e-03|  0.00000000e+00|-5.52967978e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.597937107086| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-1.31679900e-01|  1.68186051e+00|-1.23835140e-01| 1.41713000e-01|-1.98561000e-01| -2.48280000e-02| 9.99997000e-01|-5.18000000e-04|-2.44100000e-03| -3.08000000e-04| 1.38826000e-01|-1.98717000e-01| 7.44650000e-02| -9.99611000e-01| 4.42100000e-03| 2.74810000e-02| 1.99900000e-03|  0.00000000e+00|-5.82195117e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.619174957275| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-3.82899000e-02|  1.58847051e+00|-2.17225140e-01| 1.41714000e-01|-1.98560000e-01| -2.48290000e-02| 9.99997000e-01|-5.17000000e-04|-2.44200000e-03| -3.01000000e-04| 1.38714000e-01|-1.98713000e-01| 7.44940000e-02| -9.99589000e-01| 4.46000000e-03| 2.82650000e-02| 1.99100000e-03|  0.00000000e+00|-6.04690474e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.640893936157| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-3.82899000e-02|  1.96203051e+00|-3.04451400e-02| 1.41712000e-01|-1.98560000e-01| -2.48300000e-02| 9.99997000e-01|-5.11000000e-04|-2.43700000e-03| -3.10000000e-04| 1.38618000e-01|-1.98710000e-01| 7.45390000e-02| -9.99566000e-01| 4.49800000e-03| 2.90360000e-02| 1.97700000e-03|  0.00000000e+00|-6.23258992e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.66176199913| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00| 5.51001000e-02|  2.14881051e+00|-1.23835140e-01| 1.41692000e-01|-1.98548000e-01| -2.48460000e-02| 9.99997000e-01|-4.51000000e-04|-2.32800000e-03| -2.62000000e-04| 1.38455000e-01|-1.98705000e-01| 7.46170000e-02| -9.99530000e-01| 4.56900000e-03| 3.02580000e-02| 1.95700000e-03|  0.00000000e+00|-6.51429980e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.684283971786| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-3.82899000e-02|  2.33559051e+00|-1.23835140e-01| 1.41696000e-01|-1.98554000e-01| -2.48310000e-02| 9.99997000e-01|-5.13000000e-04|-2.46000000e-03| -3.08000000e-04| 1.38320000e-01|-1.98698000e-01| 7.46750000e-02| -9.99498000e-01| 4.58300000e-03| 3.12950000e-02| 1.94900000e-03|  0.00000000e+00|-6.78908147e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.705435037613| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-3.82899000e-02|  2.61576051e+00|-1.23835140e-01| 1.41700000e-01|-1.98556000e-01| -2.48320000e-02| 9.99997000e-01|-5.26000000e-04|-2.46300000e-03| -3.21000000e-04| 1.38016000e-01|-1.98692000e-01| 7.48030000e-02| -9.99419000e-01| 4.69700000e-03| 3.36950000e-02| 1.95800000e-03|  0.00000000e+00|-7.39665489e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.727070093155| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-3.82899000e-02|  2.80254051e+00|-2.17225140e-01| 1.41701000e-01|-1.98555000e-01| -2.48310000e-02| 9.99997000e-01|-5.23000000e-04|-2.46600000e-03| -3.16000000e-04| 1.37839000e-01|-1.98689000e-01| 7.48720000e-02| -9.99373000e-01| 4.75100000e-03| 3.50240000e-02| 1.95800000e-03|  0.00000000e+00|-7.74779242e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.747653961182| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-1.31679900e-01|  2.80254051e+00| 3.43114860e-01| 1.41692000e-01|-1.98553000e-01| -2.48360000e-02| 9.99997000e-01|-5.28000000e-04|-2.45900000e-03| -3.34000000e-04| 1.37564000e-01|-1.98689000e-01| 7.49850000e-02| -9.99296000e-01| 4.86500000e-03| 3.71360000e-02| 1.94300000e-03|  0.00000000e+00|-8.27057456e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.769068956375| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00| 5.51001000e-02|  3.26949051e+00| 4.36504860e-01| 1.41691000e-01|-1.98547000e-01| -2.48470000e-02| 9.99997000e-01|-4.54000000e-04|-2.34400000e-03| -2.70000000e-04| 1.37371000e-01|-1.98686000e-01| 7.50640000e-02| -9.99241000e-01| 4.91800000e-03| 3.85940000e-02| 1.92100000e-03|  0.00000000e+00|-8.64678026e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.789972066879| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00| 5.51001000e-02|  3.26949051e+00| 6.23284860e-01| 1.41710000e-01|-1.98566000e-01| -2.48470000e-02| 9.99997000e-01|-3.94000000e-04|-2.25300000e-03| -2.16000000e-04| 1.37154000e-01|-1.98675000e-01| 7.51670000e-02| -9.99178000e-01| 4.98200000e-03| 4.01970000e-02| 1.87700000e-03|  0.00000000e+00|-9.10703198e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.811742067337| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00| 5.51001000e-02|  3.45627051e+00| 9.03454860e-01| 1.41705000e-01|-1.98557000e-01| -2.48290000e-02| 9.99997000e-01|-5.29000000e-04|-2.47900000e-03| -3.18000000e-04| 1.36812000e-01|-1.98674000e-01| 7.53460000e-02| -9.99068000e-01| 5.06700000e-03| 4.28200000e-02| 1.89700000e-03|  0.00000000e+00|-9.76393241e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.833202123642| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-3.82899000e-02|  3.54966051e+00| 9.96844860e-01| 1.42011000e-01|-1.98495000e-01| -2.49890000e-02| 9.99995000e-01| 3.48000000e-04|-3.01500000e-03|  5.89000000e-04| 1.36564000e-01|-1.98682000e-01| 7.54860000e-02| -9.98985000e-01| 5.07200000e-03| 4.47090000e-02| 1.91300000e-03|  0.00000000e+00|-1.08382637e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.854994058609| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00| 5.51001000e-02|  3.92322051e+00| 1.18362486e+00| 1.41979000e-01|-1.98504000e-01| -2.49640000e-02| 9.99995000e-01| 2.43000000e-04|-3.02100000e-03|  4.52000000e-04| 1.36170000e-01|-1.98696000e-01| 7.56970000e-02| -9.98848000e-01| 5.03500000e-03| 4.76840000e-02| 1.89800000e-03|  0.00000000e+00|-1.15352042e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.877465009689| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-3.82899000e-02|  3.92322051e+00| 1.27701486e+00| 1.41938000e-01|-1.98511000e-01| -2.49490000e-02| 9.99996000e-01| 1.27000000e-04|-2.96300000e-03|  3.36000000e-04| 1.35780000e-01|-1.98696000e-01| 7.59250000e-02| -9.98703000e-01| 5.01100000e-03| 5.06250000e-02| 1.88000000e-03|  0.00000000e+00|-1.21996459e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.897961139679| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-3.82899000e-02|  4.01661051e+00| 1.27701486e+00| 1.41892000e-01|-1.98509000e-01| -2.49340000e-02| 9.99996000e-01| 4.20000000e-05|-2.88300000e-03|  2.57000000e-04| 1.35381000e-01|-1.98706000e-01| 7.61790000e-02| -9.98543000e-01| 5.02900000e-03| 5.36960000e-02| 1.87500000e-03|  0.00000000e+00|-1.28667734e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.918699026108| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-1.31679900e-01|  4.57695051e+00| 1.46379486e+00| 1.41866000e-01|-1.98517000e-01| -2.49220000e-02| 9.99996000e-01| 9.00000000e-06|-2.78100000e-03|  2.05000000e-04| 1.35078000e-01|-1.98706000e-01| 7.63540000e-02| -9.98419000e-01| 5.04200000e-03| 5.59620000e-02| 1.83700000e-03|  0.00000000e+00|-1.33901054e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.940901041031| 0.00000000e+00| 5.00000000e+00| 2.00000000e+00|-3.82899000e-02|  4.39017051e+00| 1.37040486e+00| 1.41843000e-01|-1.98518000e-01| -2.49040000e-02| 9.99996000e-01|-8.60000000e-05|-2.68200000e-03|  8.00000000e-05| 1.34769000e-01|-1.98711000e-01| 7.65350000e-02| -9.98284000e-01| 5.07700000e-03| 5.83080000e-02| 1.83200000e-03|  0.00000000e+00|-1.39299196e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
