0.236695766449| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 5.51001000e-02| -9.25494900e-02|-3.04451400e-02| 1.41700000e-01|-1.98555000e-01| -2.48350000e-02| 9.99997000e-01|-5.14000000e-04|-2.44900000e-03| -3.08000000e-04| 1.40462000e-01|-1.97992000e-01| 7.15080000e-02| -9.99966000e-01| 7.44500000e-03| 3.41800000e-03|-9.10000000e-04|  0.00000000e+00|-2.82306852e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.256293773651| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00|-3.82899000e-02| -2.79329490e-01| 2.49724860e-01| 1.41709000e-01|-1.98561000e-01| -2.48330000e-02| 9.99997000e-01|-5.09000000e-04|-2.43500000e-03| -3.14000000e-04| 1.40465000e-01|-1.97993000e-01| 7.15110000e-02| -9.99966000e-01| 7.43000000e-03| 3.39700000e-03|-9.12000000e-04|  0.00000000e+00|-2.83867413e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.278117895126| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 2.41880100e-01| -9.25494900e-02|-2.17225140e-01| 1.41695000e-01|-1.98557000e-01| -2.48350000e-02| 9.99997000e-01|-5.16000000e-04|-2.45000000e-03| -3.19000000e-04| 1.40471000e-01|-1.97995000e-01| 7.15130000e-02| -9.99966000e-01| 7.42600000e-03| 3.38400000e-03|-9.04000000e-04|  0.00000000e+00|-2.79563224e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.299432992935| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 9.89000100e-01| -9.25494900e-02|-1.23835140e-01| 1.41713000e-01|-1.98560000e-01| -2.48350000e-02| 9.99997000e-01|-4.96000000e-04|-2.39900000e-03| -2.90000000e-04| 1.40475000e-01|-1.97994000e-01| 7.15140000e-02| -9.99966000e-01| 7.43000000e-03| 3.35300000e-03|-8.98000000e-04|  0.00000000e+00|-2.82547585e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.321646928787| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 1.36256010e+00| -3.72719490e-01|-3.04451400e-02| 1.41711000e-01|-1.98558000e-01| -2.48320000e-02| 9.99997000e-01|-5.03000000e-04|-2.42300000e-03| -2.94000000e-04| 1.40481000e-01|-1.97993000e-01| 7.15120000e-02| -9.99966000e-01| 7.43500000e-03| 3.33600000e-03|-8.96000000e-04|  0.00000000e+00|-2.80966345e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.342188835144| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 2.01629010e+00|  8.40510000e-04|-3.04451400e-02| 1.41711000e-01|-1.98558000e-01| -2.48330000e-02| 9.99997000e-01|-4.88000000e-04|-2.40200000e-03| -2.86000000e-04| 1.40500000e-01|-1.97996000e-01| 7.15260000e-02| -9.99967000e-01| 7.39800000e-03| 3.18200000e-03|-8.87000000e-04|  0.00000000e+00|-2.77081958e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.363808870316| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 2.67002010e+00|  8.40510000e-04| 6.29448600e-02| 1.41709000e-01|-1.98558000e-01| -2.48360000e-02| 9.99997000e-01|-4.88000000e-04|-2.39200000e-03| -2.82000000e-04| 1.40558000e-01|-1.97997000e-01| 7.15510000e-02| -9.99969000e-01| 7.38600000e-03| 2.70400000e-03|-8.89000000e-04|  0.00000000e+00|-2.65671282e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.385129928589| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 3.13697010e+00|  8.40510000e-04|-1.23835140e-01| 1.41713000e-01|-1.98560000e-01| -2.48360000e-02| 9.99997000e-01|-5.00000000e-04|-2.41700000e-03| -2.95000000e-04| 1.40659000e-01|-1.98004000e-01| 7.15920000e-02| -9.99971000e-01| 7.34500000e-03| 1.92400000e-03|-8.94000000e-04|  0.00000000e+00|-2.47147859e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.406449794769| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 3.69731010e+00| -9.25494900e-02|-2.17225140e-01| 1.41707000e-01|-1.98556000e-01| -2.48350000e-02| 9.99997000e-01|-5.08000000e-04|-2.43500000e-03| -3.01000000e-04| 1.40740000e-01|-1.98007000e-01| 7.16200000e-02| -9.99972000e-01| 7.31600000e-03| 1.30700000e-03|-8.93000000e-04|  0.00000000e+00|-2.30558594e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.428580999374| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 4.35104010e+00| -9.25494900e-02|-1.23835140e-01| 1.41695000e-01|-1.98553000e-01| -2.48380000e-02| 9.99997000e-01|-5.12000000e-04|-2.45600000e-03| -3.04000000e-04| 1.40877000e-01|-1.98014000e-01| 7.16860000e-02| -9.99973000e-01| 7.23000000e-03| 1.70000000e-04|-8.93000000e-04|  0.00000000e+00|-2.02971507e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.449513912201| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 4.53782010e+00|  8.40510000e-04|-3.04451400e-02| 1.41709000e-01|-1.98558000e-01| -2.48360000e-02| 9.99997000e-01|-4.90000000e-04|-2.40500000e-03| -2.91000000e-04| 1.40990000e-01|-1.98023000e-01| 7.17460000e-02| -9.99974000e-01| 7.16500000e-03|-7.13000000e-04|-8.81000000e-04|  0.00000000e+00|-1.85579244e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.470950841904| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 4.81799010e+00|  9.42305100e-02|-3.04451400e-02| 1.41699000e-01|-1.98554000e-01| -2.48360000e-02| 9.99997000e-01|-5.14000000e-04|-2.47100000e-03| -3.13000000e-04| 1.41089000e-01|-1.98026000e-01| 7.17720000e-02| -9.99973000e-01| 7.16200000e-03|-1.51800000e-03|-8.60000000e-04|  0.00000000e+00|-1.67016203e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.492767810822| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 5.47172010e+00| -9.25494900e-02|-3.04451400e-02| 1.41711000e-01|-1.98557000e-01| -2.48360000e-02| 9.99997000e-01|-5.02000000e-04|-2.44000000e-03| -2.92000000e-04| 1.41266000e-01|-1.98037000e-01| 7.18600000e-02| -9.99971000e-01| 7.01300000e-03|-2.97000000e-03|-8.67000000e-04|  0.00000000e+00|-1.41557951e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.513278961182| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 5.65850010e+00| -1.85939490e-01|-3.04451400e-02| 1.41167000e-01|-1.98354000e-01| -2.48670000e-02| 1.00000000e+00|-2.13000000e-04|-7.62000000e-04|  5.80000000e-05| 1.41589000e-01|-1.98043000e-01| 7.20020000e-02| -9.99960000e-01| 7.04500000e-03|-5.39200000e-03|-8.34000000e-04|  0.00000000e+00|-1.08231395e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.535443782806| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 5.93867010e+00|  8.40510000e-04|-1.23835140e-01| 1.39871000e-01|-1.97903000e-01| -2.48800000e-02| 9.99995000e-01| 2.56000000e-04| 3.12500000e-03|  8.24000000e-04| 1.41704000e-01|-1.98043000e-01| 7.20440000e-02| -9.99954000e-01| 7.07500000e-03|-6.36300000e-03|-8.44000000e-04|  0.00000000e+00|-3.79290632e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.556782960892| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 6.40562010e+00| -9.25494900e-02|-1.23835140e-01| 1.39970000e-01|-1.97889000e-01| -2.49170000e-02| 9.99996000e-01|-1.80000000e-05| 2.82300000e-03|  5.77000000e-04| 1.42215000e-01|-1.98044000e-01| 7.22390000e-02| -9.99921000e-01| 6.98600000e-03|-1.03860000e-02|-8.36000000e-04|  0.00000000e+00|-4.63160715e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.577795982361| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 6.59240010e+00| -9.25494900e-02| 6.29448600e-02| 1.39941000e-01|-1.97888000e-01| -2.49260000e-02| 9.99995000e-01|-1.41000000e-04| 2.97600000e-03|  5.73000000e-04| 1.42468000e-01|-1.98061000e-01| 7.23670000e-02| -9.99903000e-01| 6.79800000e-03|-1.21480000e-02|-8.32000000e-04|  0.00000000e+00|-5.20560146e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.599588871002| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 6.77918010e+00|  9.42305100e-02|-1.23835140e-01| 1.39905000e-01|-1.97910000e-01| -2.48940000e-02| 9.99995000e-01| 1.70000000e-05| 2.97800000e-03|  7.52000000e-04| 1.42841000e-01|-1.98079000e-01| 7.25670000e-02| -9.99864000e-01| 6.61700000e-03|-1.50990000e-02|-8.51000000e-04|  0.00000000e+00|-6.03311649e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.620718955994| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 7.24613010e+00| -9.25494900e-02|-3.04451400e-02| 1.39884000e-01|-1.97931000e-01| -2.48580000e-02| 9.99995000e-01| 2.37000000e-04| 2.90300000e-03|  9.32000000e-04| 1.43146000e-01|-1.98104000e-01| 7.27210000e-02| -9.99829000e-01| 6.37700000e-03|-1.73180000e-02|-8.36000000e-04|  0.00000000e+00|-6.69276151e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.642633914948| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 7.33952010e+00|  8.40510000e-04|-1.23835140e-01| 1.39888000e-01|-1.97914000e-01| -2.48640000e-02| 9.99995000e-01| 4.56000000e-04| 3.06800000e-03|  7.80000000e-04| 1.43655000e-01|-1.98132000e-01| 7.29330000e-02| -9.99755000e-01| 6.20400000e-03|-2.12390000e-02|-7.92000000e-04|  0.00000000e+00|-7.71277639e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.662592887878| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 7.71308010e+00| -9.25494900e-02|-3.04451400e-02| 1.39899000e-01|-1.97905000e-01| -2.48690000e-02| 9.99995000e-01| 3.57000000e-04| 2.98500000e-03|  7.51000000e-04| 1.44007000e-01|-1.98127000e-01| 7.30820000e-02| -9.99699000e-01| 6.08100000e-03|-2.37430000e-02|-7.26000000e-04|  0.00000000e+00|-8.39517235e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.684802770615| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 7.71308010e+00| -9.25494900e-02|-1.23835140e-01| 1.39925000e-01|-1.97909000e-01| -2.48890000e-02| 9.99996000e-01| 7.50000000e-05| 2.88900000e-03|  7.54000000e-04| 1.44520000e-01|-1.98151000e-01| 7.33180000e-02| -9.99587000e-01| 6.10600000e-03|-2.80600000e-02|-7.68000000e-04|  0.00000000e+00|-9.36390584e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.705667972565| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 8.08664010e+00|  8.40510000e-04| 6.29448600e-02| 1.39943000e-01|-1.97919000e-01| -2.49060000e-02| 9.99995000e-01| 1.65000000e-04| 2.99900000e-03|  7.07000000e-04| 1.45108000e-01|-1.98160000e-01| 7.36380000e-02| -9.99452000e-01| 5.94200000e-03|-3.25500000e-02|-7.67000000e-04|  0.00000000e+00|-1.04844175e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.727165937424| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 8.27342010e+00|  9.42305100e-02|-3.04451400e-02| 1.39941000e-01|-1.97909000e-01| -2.48900000e-02| 9.99996000e-01| 2.10000000e-04| 2.85800000e-03|  7.44000000e-04| 1.45559000e-01|-1.98171000e-01| 7.38780000e-02| -9.99332000e-01| 5.88400000e-03|-3.60680000e-02|-7.58000000e-04|  0.00000000e+00|-1.13762335e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.749206781387| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 8.46020010e+00| -9.25494900e-02| 2.49724860e-01| 1.39932000e-01|-1.97915000e-01| -2.48710000e-02| 9.99995000e-01| 4.36000000e-04| 3.17800000e-03|  7.53000000e-04| 1.46293000e-01|-1.98181000e-01| 7.42210000e-02| -9.99111000e-01| 6.01200000e-03|-4.17200000e-02|-7.25000000e-04|  0.00000000e+00|-1.28321573e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.770622968674| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 8.74037010e+00|  8.40510000e-04| 4.36504860e-01| 1.39920000e-01|-1.97913000e-01| -2.48710000e-02| 9.99995000e-01| 3.79000000e-04| 3.01800000e-03|  7.53000000e-04| 1.46747000e-01|-1.98175000e-01| 7.44280000e-02| -9.98959000e-01| 5.99500000e-03|-4.52270000e-02|-7.42000000e-04|  0.00000000e+00|-1.37388606e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.792715787888| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 8.92715010e+00| -1.85939490e-01| 5.29894860e-01| 1.39906000e-01|-1.97919000e-01| -2.48980000e-02| 9.99995000e-01| 1.90000000e-04| 3.09600000e-03|  7.30000000e-04| 1.47377000e-01|-1.98162000e-01| 7.47270000e-02| -9.98722000e-01| 6.12900000e-03|-5.01710000e-02|-6.80000000e-04|  0.00000000e+00|-1.49781098e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.813639879227| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 9.20732010e+00| -9.25494900e-02| 9.96844860e-01| 1.39901000e-01|-1.97930000e-01| -2.49190000e-02| 9.99994000e-01| 1.32000000e-04| 3.44000000e-03|  7.10000000e-04| 1.47830000e-01|-1.98168000e-01| 7.49910000e-02| -9.98540000e-01| 6.01700000e-03|-5.36810000e-02|-6.85000000e-04|  0.00000000e+00|-1.58461919e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.83574795723| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 9.30071010e+00| -9.25494900e-02| 9.03454860e-01| 1.39907000e-01|-1.97911000e-01| -2.48910000e-02| 9.99995000e-01| 1.89000000e-04| 2.97200000e-03|  7.30000000e-04| 1.48683000e-01|-1.98253000e-01| 7.55090000e-02| -9.98171000e-01| 5.77800000e-03|-6.01750000e-02|-7.62000000e-04|  0.00000000e+00|-1.74509193e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.856429815292| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 9.48749010e+00|  8.40510000e-04| 9.03454860e-01| 1.39921000e-01|-1.97932000e-01| -2.48710000e-02| 9.99994000e-01| 5.31000000e-04| 3.28000000e-03|  6.76000000e-04| 1.49507000e-01|-1.98242000e-01| 7.62510000e-02| -9.97605000e-01| 4.09600000e-03|-6.90460000e-02|-8.76000000e-04|  0.00000000e+00|-1.89126125e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.877584934235| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 9.58088010e+00| -1.85939490e-01| 1.18362486e+00| 1.39923000e-01|-1.97923000e-01| -2.48850000e-02| 9.99996000e-01| 2.69000000e-04| 2.90600000e-03|  6.86000000e-04| 1.50025000e-01|-1.98016000e-01| 7.63350000e-02| -9.97076000e-01| 5.35400000e-03|-7.62110000e-02|-1.87200000e-03|  0.00000000e+00|-1.98954406e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.899267911911| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 9.76766010e+00| -9.25494900e-02| 1.46379486e+00| 1.39926000e-01|-1.97933000e-01| -2.49080000e-02| 9.99995000e-01| 2.32000000e-04| 3.24700000e-03|  6.60000000e-04| 1.50543000e-01|-1.98000000e-01| 7.65360000e-02| -9.96763000e-01| 5.61700000e-03|-8.01850000e-02|-1.83700000e-03|  0.00000000e+00|-2.08562313e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.92022895813| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 1.00478301e+01| -9.25494900e-02| 1.46379486e+00| 1.39922000e-01|-1.97925000e-01| -2.49120000e-02| 9.99995000e-01| 1.69000000e-04| 3.14200000e-03|  6.75000000e-04| 1.51306000e-01|-1.98235000e-01| 7.70720000e-02| -9.96564000e-01| 4.30900000e-03|-8.27150000e-02|-8.65000000e-04|  0.00000000e+00|-2.22412066e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.942258834839| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 1.01412201e+01| -9.25494900e-02| 1.55718486e+00| 1.39909000e-01|-1.97925000e-01| -2.48940000e-02| 9.99995000e-01| 3.26000000e-04| 3.11400000e-03|  6.85000000e-04| 1.52302000e-01|-1.98256000e-01| 7.72180000e-02| -9.96132000e-01| 5.13800000e-03|-8.77230000e-02|-5.98000000e-04|  0.00000000e+00|-2.41637385e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
