0.23522901535| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00|-5.23450950e-01| -4.67977290e-01|-3.48998430e-01| 1.91813000e-01|-2.35097000e-01|  1.24076000e-01| 9.99986000e-01| 3.70000000e-04| 4.90300000e-03| -1.78100000e-03| 1.87990000e-01|-2.31856000e-01| 2.30269000e-01| -9.99989000e-01| 4.48500000e-03| 8.77000000e-04|-7.93000000e-04|  0.00000000e+00|-9.43227969e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.257048130035| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00|-1.49890950e-01| -5.61367290e-01|-3.48998430e-01| 1.91817000e-01|-2.35098000e-01|  1.24075000e-01| 9.99986000e-01| 3.67000000e-04| 4.91000000e-03| -1.77200000e-03| 1.87989000e-01|-2.31855000e-01| 2.30266000e-01| -9.99989000e-01| 4.51000000e-03| 8.46000000e-04|-7.77000000e-04|  0.00000000e+00|-9.44205515e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.2786860466| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 3.17059050e-01| -4.67977290e-01|-3.48998430e-01| 1.91818000e-01|-2.35097000e-01|  1.24074000e-01| 9.99986000e-01| 3.80000000e-04| 4.91500000e-03| -1.77000000e-03| 1.87990000e-01|-2.31854000e-01| 2.30266000e-01| -9.99989000e-01| 4.51200000e-03| 8.48000000e-04|-7.80000000e-04|  0.00000000e+00|-9.44196636e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.300109148026| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.06417905e+00| -4.67977290e-01|-3.48998430e-01| 1.91814000e-01|-2.35097000e-01|  1.24079000e-01| 9.99986000e-01| 3.48000000e-04| 4.92100000e-03| -1.77500000e-03| 1.87994000e-01|-2.31854000e-01| 2.30265000e-01| -9.99989000e-01| 4.51800000e-03| 8.28000000e-04|-7.74000000e-04|  0.00000000e+00|-9.43103286e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.321408987045| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.34434905e+00| -4.67977290e-01|-4.42388430e-01| 1.91811000e-01|-2.35098000e-01|  1.24075000e-01| 9.99986000e-01| 3.54000000e-04| 4.91500000e-03| -1.78700000e-03| 1.87999000e-01|-2.31849000e-01| 2.30264000e-01| -9.99989000e-01| 4.55700000e-03| 7.74000000e-04|-7.63000000e-04|  0.00000000e+00|-9.42662107e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.342719078064| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 2.09146905e+00| -4.67977290e-01|-4.42388430e-01| 1.91811000e-01|-2.35095000e-01|  1.24078000e-01| 9.99986000e-01| 3.59000000e-04| 4.91100000e-03| -1.78100000e-03| 1.88006000e-01|-2.31840000e-01| 2.30268000e-01| -9.99989000e-01| 4.61100000e-03| 7.29000000e-04|-7.78000000e-04|  0.00000000e+00|-9.42385036e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.364331960678| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 2.46502905e+00| -5.61367290e-01|-3.48998430e-01| 1.91822000e-01|-2.35099000e-01|  1.24068000e-01| 9.99986000e-01| 3.16000000e-04| 4.91200000e-03| -1.80600000e-03| 1.88028000e-01|-2.31819000e-01| 2.30261000e-01| -9.99988000e-01| 4.82300000e-03| 5.09000000e-04|-7.64000000e-04|  0.00000000e+00|-9.43854399e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.386554002762| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 3.30553905e+00| -6.54757290e-01|-3.48998430e-01| 1.91822000e-01|-2.35098000e-01|  1.24068000e-01| 9.99986000e-01| 3.19000000e-04| 4.90400000e-03| -1.79200000e-03| 1.88055000e-01|-2.31811000e-01| 2.30279000e-01| -9.99987000e-01| 5.06600000e-03| 3.79000000e-04|-6.76000000e-04|  0.00000000e+00|-9.40727092e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.40693116188| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 3.77248905e+00| -5.61367290e-01|-5.35778430e-01| 1.91822000e-01|-2.35095000e-01|  1.24069000e-01| 9.99986000e-01| 3.34000000e-04| 4.88700000e-03| -1.78300000e-03| 1.88079000e-01|-2.31791000e-01| 2.30274000e-01| -9.99986000e-01| 5.23900000e-03| 1.48000000e-04|-6.75000000e-04|  0.00000000e+00|-9.39497806e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.428143024445| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 4.05265905e+00| -5.61367290e-01|-4.42388430e-01| 1.91820000e-01|-2.35093000e-01|  1.24068000e-01| 9.99986000e-01| 3.72000000e-04| 4.89500000e-03| -1.77300000e-03| 1.88108000e-01|-2.31764000e-01| 2.30261000e-01| -9.99985000e-01| 5.48800000e-03|-1.85000000e-04|-6.46000000e-04|  0.00000000e+00|-9.38374449e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.449881076813| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 4.51960905e+00| -4.67977290e-01|-3.48998430e-01| 1.91705000e-01|-2.34966000e-01|  1.24064000e-01| 9.99983000e-01|-6.30000000e-05| 5.48700000e-03| -2.18200000e-03| 1.88142000e-01|-2.31729000e-01| 2.30252000e-01| -9.99983000e-01| 5.80700000e-03|-5.23000000e-04|-6.26000000e-04|  0.00000000e+00|-9.06044934e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.4715321064| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 4.98655905e+00| -6.54757290e-01|-1.62218430e-01| 1.91697000e-01|-2.34967000e-01|  1.24062000e-01| 9.99983000e-01|-3.90000000e-05| 5.49000000e-03| -2.17100000e-03| 1.88198000e-01|-2.31654000e-01| 2.30224000e-01| -9.99979000e-01| 6.33600000e-03|-1.26600000e-03|-6.94000000e-04|  0.00000000e+00|-9.07161068e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.492532014847| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 5.26672905e+00| -6.54757290e-01|-7.22558430e-01| 1.91541000e-01|-2.35149000e-01|  1.24140000e-01| 9.99980000e-01|-7.47000000e-04| 5.70000000e-03| -2.54000000e-03| 1.88240000e-01|-2.31600000e-01| 2.30221000e-01| -9.99975000e-01| 6.89000000e-03|-1.71800000e-03|-6.88000000e-04|  0.00000000e+00|-9.13167547e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.514588117599| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 5.82706905e+00| -3.74587290e-01|-3.48998430e-01| 1.91496000e-01|-2.35128000e-01|  1.24168000e-01| 9.99981000e-01|-4.61000000e-04| 5.71900000e-03| -2.27700000e-03| 1.88336000e-01|-2.31519000e-01| 2.30214000e-01| -9.99967000e-01| 7.66100000e-03|-2.52700000e-03|-6.80000000e-04|  0.00000000e+00|-9.04071137e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.536761045456| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.01384905e+00| -5.61367290e-01|-5.35778430e-01| 1.91491000e-01|-2.35134000e-01|  1.24167000e-01| 9.99981000e-01|-4.57000000e-04| 5.72700000e-03| -2.25900000e-03| 1.88488000e-01|-2.31387000e-01| 2.30277000e-01| -9.99952000e-01| 8.93900000e-03|-3.97200000e-03|-7.16000000e-04|  0.00000000e+00|-9.04458129e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.557882070541| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.57418905e+00| -4.67977290e-01|-5.35778430e-01| 1.91611000e-01|-2.35296000e-01|  1.24345000e-01| 9.99979000e-01|-2.33100000e-03| 5.87900000e-03| -1.40500000e-03| 1.88731000e-01|-2.31199000e-01| 2.30435000e-01| -9.99923000e-01| 1.08710000e-02|-5.96700000e-03|-6.49000000e-04|  0.00000000e+00|-9.43398951e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.579410076141| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.48079905e+00| -2.81197290e-01|-4.42388430e-01| 1.91737000e-01|-2.35298000e-01|  1.24298000e-01| 9.99977000e-01|-2.91500000e-03| 5.70400000e-03| -2.43800000e-03| 1.88901000e-01|-2.31055000e-01| 2.30522000e-01| -9.99897000e-01| 1.21860000e-02|-7.54900000e-03|-6.72000000e-04|  0.00000000e+00|-9.60159924e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.599502086639| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.13452905e+00| -2.81197290e-01|-5.35778430e-01| 1.91730000e-01|-2.35304000e-01|  1.24297000e-01| 9.99977000e-01|-2.86100000e-03| 5.72100000e-03| -2.37500000e-03| 1.89145000e-01|-2.30834000e-01| 2.30645000e-01| -9.99848000e-01| 1.42350000e-02|-1.00730000e-02|-8.13000000e-04|  0.00000000e+00|-9.70320614e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.621793985367| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.22791905e+00| -4.67977290e-01|-1.62218430e-01| 1.91724000e-01|-2.35301000e-01|  1.24296000e-01| 9.99977000e-01|-2.84100000e-03| 5.72300000e-03| -2.37500000e-03| 1.89336000e-01|-2.30663000e-01| 2.30756000e-01| -9.99801000e-01| 1.59260000e-02|-1.20120000e-02|-8.09000000e-04|  0.00000000e+00|-9.79240125e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.643372058868| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.60147905e+00| -3.74587290e-01|-3.48998430e-01| 1.91731000e-01|-2.35288000e-01|  1.24297000e-01| 9.99977000e-01|-2.78300000e-03| 5.70200000e-03| -2.25900000e-03| 1.89597000e-01|-2.30477000e-01| 2.30911000e-01| -9.99740000e-01| 1.79030000e-02|-1.40760000e-02|-7.51000000e-04|  0.00000000e+00|-9.86508197e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.664384126663| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.97503905e+00| -1.87807290e-01|-1.62218430e-01| 1.91737000e-01|-2.35281000e-01|  1.24291000e-01| 9.99978000e-01|-2.76200000e-03| 5.67500000e-03| -2.25300000e-03| 1.89933000e-01|-2.30176000e-01| 2.31103000e-01| -9.99633000e-01| 2.08190000e-02|-1.72980000e-02|-7.96000000e-04|  0.00000000e+00|-1.01294671e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.686278104782| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.16181905e+00| -4.67977290e-01|-3.48998430e-01| 1.92045000e-01|-2.35102000e-01|  1.24306000e-01| 9.99979000e-01|-1.85500000e-03| 6.03300000e-03| -1.31500000e-03| 1.90311000e-01|-2.29835000e-01| 2.31297000e-01| -9.99490000e-01| 2.39820000e-02|-2.10880000e-02|-9.31000000e-04|  0.00000000e+00|-1.03562637e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.707215070724| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.34859905e+00| -4.67977290e-01|-3.48998430e-01| 1.91595000e-01|-2.35218000e-01|  1.24363000e-01| 9.99981000e-01|-1.65000000e-03| 5.76300000e-03| -1.73700000e-03| 1.90716000e-01|-2.29447000e-01| 2.31528000e-01| -9.99305000e-01| 2.76810000e-02|-2.49610000e-02|-1.02100000e-03|  0.00000000e+00|-1.08837667e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.729084014893| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.53537905e+00| -4.67977290e-01|-1.62218430e-01| 1.91587000e-01|-2.35214000e-01|  1.24335000e-01| 9.99981000e-01|-1.54500000e-03| 5.68200000e-03| -1.82900000e-03| 1.91015000e-01|-2.29200000e-01| 2.31692000e-01| -9.99159000e-01| 3.00430000e-02|-2.79040000e-02|-1.01600000e-03|  0.00000000e+00|-1.12424459e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.749531030655| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.00232905e+00| -4.67977290e-01|-1.62218430e-01| 1.91615000e-01|-2.35261000e-01|  1.24325000e-01| 9.99981000e-01|-1.95300000e-03| 5.55900000e-03| -1.68300000e-03| 1.91422000e-01|-2.28857000e-01| 2.31951000e-01| -9.98942000e-01| 3.35380000e-02|-3.14450000e-02|-1.03800000e-03|  0.00000000e+00|-1.18918393e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.771389961243| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.81554905e+00| -5.61367290e-01|-3.48998430e-01| 1.91613000e-01|-2.35004000e-01|  1.24165000e-01| 9.99984000e-01|-3.00000000e-04| 5.41700000e-03| -1.81800000e-03| 1.91808000e-01|-2.28532000e-01| 2.32138000e-01| -9.98705000e-01| 3.65350000e-02|-3.54000000e-02|-1.09600000e-03|  0.00000000e+00|-1.19792763e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.79252409935| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.90893905e+00| -4.67977290e-01|-5.35778430e-01| 1.91584000e-01|-2.35235000e-01|  1.24458000e-01| 9.99978000e-01|-2.75000000e-03| 5.84600000e-03| -1.70800000e-03| 1.92153000e-01|-2.28195000e-01| 2.32316000e-01| -9.98488000e-01| 3.94220000e-02|-3.83010000e-02|-1.19900000e-03|  0.00000000e+00|-1.30780975e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.815410137177| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.37588905e+00| -5.61367290e-01|-3.48998430e-01| 1.91794000e-01|-2.35377000e-01|  1.24208000e-01| 9.99977000e-01|-3.06300000e-03| 5.79400000e-03| -1.79400000e-03| 1.92500000e-01|-2.27878000e-01| 2.32520000e-01| -9.98225000e-01| 4.25970000e-02|-4.15930000e-02|-1.35100000e-03|  0.00000000e+00|-1.38859101e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.835397005081| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.46927905e+00| -3.74587290e-01|-3.48998430e-01| 1.91791000e-01|-2.35335000e-01|  1.24197000e-01| 9.99978000e-01|-2.75100000e-03| 5.70800000e-03| -1.72900000e-03| 1.93217000e-01|-2.27289000e-01| 2.32901000e-01| -9.97683000e-01| 4.80470000e-02|-4.81500000e-02|-1.39600000e-03|  0.00000000e+00|-1.50059782e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.85694694519| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.56266905e+00| -4.67977290e-01|-5.35778430e-01| 1.91646000e-01|-2.34971000e-01|  1.24161000e-01| 9.99984000e-01|-1.86000000e-04| 5.41000000e-03| -1.76700000e-03| 1.93882000e-01|-2.26823000e-01| 2.33289000e-01| -9.97167000e-01| 5.25300000e-02|-5.38140000e-02|-1.44000000e-03|  0.00000000e+00|-1.54541708e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.878555059433| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.93622905e+00| -6.54757290e-01|-3.48998430e-01| 1.91627000e-01|-2.34962000e-01|  1.24155000e-01| 9.99984000e-01|-1.87000000e-04| 5.39000000e-03| -1.69900000e-03| 1.94297000e-01|-2.26593000e-01| 2.33573000e-01| -9.96848000e-01| 5.46080000e-02|-5.75300000e-02|-1.48500000e-03|  0.00000000e+00|-1.60225755e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.899873018265| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.93622905e+00| -5.61367290e-01|-3.48998430e-01| 1.91756000e-01|-2.35102000e-01|  1.24040000e-01| 9.99981000e-01|-1.30300000e-03| 5.49900000e-03| -2.49100000e-03| 1.94800000e-01|-2.26314000e-01| 2.33869000e-01| -9.96418000e-01| 5.72680000e-02|-6.22130000e-02|-1.42200000e-03|  0.00000000e+00|-1.68955886e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.92147397995| 1.2000000e+01| 0.0000000e+00| 0.0000000e+00| 1.0216399e+01| -5.6136729e-01|-2.5560843e-01| 1.9165600e-01|-2.3496500e-01|  1.2415700e-01| 9.9998400e-01|-1.6800000e-04| 5.4170000e-03| -1.6650000e-03| 1.9547900e-01|-2.2590300e-01| 2.3429200e-01| -9.9585100e-01| 6.0961000e-02|-6.7545000e-02|-1.7090000e-03|  0.0000000e+00|-1.7813379e-01| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.94306397438| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.04031790e+01| -4.67977290e-01|-3.48998430e-01| 1.91632000e-01|-2.34983000e-01|  1.24154000e-01| 9.99984000e-01|-1.57000000e-04| 5.39000000e-03| -1.78900000e-03| 1.95858000e-01|-2.25611000e-01| 2.34557000e-01| -9.95414000e-01| 6.39400000e-02|-7.11410000e-02|-1.57800000e-03|  0.00000000e+00|-1.85704559e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
